,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018883,0.011854,0.013472,0.011422,0.011002,0.011401,0.011675,0.011147,0.010975,0.010947,0.010992,0.011517,0.012761,0.01109,0.01161,0.011014,0.011767,0.010857,0.011097,0.011868,0.011673,0.010815,0.01133,0.010839,0.013555,0.011517,0.011243,0.010915,0.013296,0.011156,0.010809,0.01085,0.011487,0.011558,0.011323,0.010603,0.011444,0.010537,0.011177,0.011122,0.010613,0.011259,0.010619,0.010587,0.010366,0.011018,0.010983,0.010826,
First Transpose (First Send),0.034304,0.024179,0.02631,0.023903,0.022488,0.02421,0.023406,0.023293,0.023095,0.023109,0.022595,0.024149,0.025714,0.023023,0.023718,0.023207,0.023369,0.023049,0.023281,0.02451,0.023571,0.023294,0.023441,0.02319,0.027176,0.023958,0.023136,0.023154,0.027108,0.023319,0.022836,0.023071,0.02345,0.023777,0.022993,0.02277,0.023205,0.022297,0.022755,0.023774,0.021863,0.023466,0.021761,0.022728,0.022071,0.022658,0.022921,0.022958,
First Transpose (Packing),0.061005,0.049162,0.05245,0.049453,0.046681,0.049782,0.048384,0.048099,0.047962,0.048665,0.046868,0.049535,0.054052,0.049149,0.048175,0.047572,0.047927,0.047887,0.049068,0.050024,0.048861,0.048988,0.048414,0.04789,0.052987,0.049436,0.048094,0.048046,0.055108,0.047912,0.048192,0.047931,0.048091,0.049621,0.048111,0.046987,0.048448,0.048439,0.04867,0.048758,0.04658,0.049359,0.046874,0.046963,0.046516,0.04841,0.047827,0.047856,
First Transpose (Start Local Transpose),0.061392,0.049532,0.052763,0.049695,0.046927,0.049991,0.048581,0.048347,0.048253,0.048904,0.047122,0.049856,0.054324,0.04936,0.048429,0.047857,0.048255,0.048173,0.049391,0.050247,0.049102,0.049227,0.048666,0.048118,0.053311,0.049699,0.048338,0.048298,0.055482,0.048199,0.048473,0.048161,0.048319,0.049859,0.04835,0.047206,0.048711,0.048821,0.048967,0.049007,0.046786,0.04963,0.047176,0.047258,0.046726,0.048592,0.04805,0.048147,
First Transpose (Start Receive),0.065347,0.053394,0.056103,0.053217,0.050292,0.053676,0.051887,0.051587,0.052179,0.052477,0.050385,0.053377,0.058593,0.052897,0.051853,0.051163,0.051977,0.051667,0.052691,0.05361,0.052445,0.052792,0.052194,0.0512,0.057075,0.053345,0.051627,0.051568,0.059671,0.051976,0.052192,0.051222,0.051605,0.053544,0.051725,0.050382,0.052074,0.052428,0.052178,0.052139,0.049928,0.053258,0.05043,0.050393,0.049709,0.053177,0.051372,0.051087,
First Transpose (First Receive),0.084715,0.075923,0.08264,0.071095,0.066913,0.078009,0.070252,0.075256,0.068671,0.076157,0.073655,0.077269,0.078672,0.075291,0.075305,0.073604,0.068159,0.076064,0.075718,0.076297,0.069173,0.076011,0.075866,0.075029,0.075348,0.076245,0.075664,0.068756,0.080002,0.075479,0.075108,0.075009,0.068919,0.077934,0.069429,0.072959,0.068989,0.075793,0.077472,0.075273,0.066133,0.077683,0.073526,0.067712,0.065972,0.071512,0.074595,0.074679,
First Transpose (Finished Receive),0.10384,0.088909,0.093222,0.090965,0.087137,0.08979,0.090271,0.086825,0.088648,0.087255,0.085517,0.088939,0.099427,0.087712,0.086334,0.086708,0.087516,0.087091,0.086692,0.087592,0.100521,0.100753,0.086818,0.086758,0.094988,0.087568,0.087043,0.088927,0.101679,0.08643,0.086283,0.086013,0.087751,0.089267,0.089729,0.084182,0.088389,0.087073,0.087207,0.087129,0.084825,0.089034,0.084658,0.085868,0.084576,0.090914,0.085786,0.093964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114081,0.098523,0.103637,0.100982,0.096761,0.099579,0.099872,0.096208,0.098677,0.097042,0.0952,0.099068,0.110108,0.097594,0.096029,0.096234,0.096926,0.096756,0.096048,0.096861,0.110411,0.11045,0.107128,0.106994,0.104639,0.096984,0.096845,0.098585,0.112313,0.095989,0.095577,0.095621,0.097215,0.099229,0.099382,0.093344,0.098598,0.097193,0.096848,0.096509,0.094367,0.099201,0.094408,0.09574,0.09397,0.100503,0.095049,0.103637,
First Transpose (Send Complete),0.161884,0.144489,0.151775,0.147216,0.147682,0.145716,0.144859,0.142011,0.149564,0.143003,0.142834,0.156242,0.166937,0.143163,0.145747,0.140239,0.141839,0.141928,0.143243,0.142525,0.155447,0.154233,0.153435,0.152606,0.152557,0.144387,0.1449,0.142271,0.163836,0.142697,0.144113,0.141061,0.13839,0.141853,0.140658,0.135274,0.139882,0.140098,0.14053,0.139889,0.134532,0.142126,0.137116,0.13825,0.134525,0.143537,0.138455,0.144826,
1D FFT Y-Direction,0.159312,0.140257,0.147719,0.144702,0.144907,0.141629,0.142198,0.138047,0.146753,0.138259,0.138807,0.146183,0.162564,0.139365,0.137909,0.137628,0.139448,0.1378,0.139503,0.13864,0.153027,0.151762,0.149357,0.148522,0.149876,0.140108,0.140695,0.140044,0.159262,0.137401,0.140093,0.137179,0.135944,0.137746,0.137965,0.131,0.13742,0.136161,0.136503,0.135996,0.131862,0.138289,0.133225,0.134304,0.132109,0.13953,0.13449,0.142461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201783,0.184038,0.191605,0.186641,0.188381,0.184944,0.184123,0.181335,0.18984,0.185557,0.185945,0.19809,0.211391,0.184327,0.184546,0.182608,0.18126,0.181264,0.182512,0.182785,0.193872,0.191846,0.192624,0.192316,0.192422,0.181957,0.184154,0.181418,0.206259,0.184293,0.184584,0.178524,0.179684,0.180965,0.182063,0.173614,0.188567,0.179339,0.180964,0.179093,0.176209,0.181046,0.1779,0.177187,0.174692,0.182322,0.178779,0.183553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202078,0.184231,0.191859,0.186847,0.188663,0.18518,0.184339,0.181518,0.190059,0.185778,0.186131,0.198301,0.211591,0.184527,0.184717,0.182829,0.181482,0.181459,0.182751,0.183018,0.194079,0.192063,0.192814,0.192477,0.192613,0.182139,0.184371,0.181606,0.206487,0.184466,0.1848,0.1787,0.179864,0.181242,0.182338,0.173794,0.188762,0.17953,0.181138,0.1793,0.176427,0.181288,0.17812,0.177382,0.174887,0.18252,0.179059,0.1838,
Second Transpose (Finished All2All),0.864298,0.81195,0.825326,0.895297,0.851289,0.868495,0.811322,0.894555,0.860986,0.798897,0.804897,0.898674,0.859963,0.836189,0.807536,0.918503,0.864083,0.841117,0.826087,0.924327,0.854988,0.803625,0.838984,0.91479,0.853542,0.80644,0.811973,0.922891,0.855944,0.791285,0.803679,0.896462,0.867847,0.819754,0.874887,0.927074,0.854924,0.798691,0.824028,0.913672,0.86699,0.813933,0.8309,0.825918,0.866396,0.795961,0.807523,0.907966,
Second Transpose (Unpacking),0.864636,0.812267,0.82565,0.895539,0.851626,0.868706,0.811663,0.89487,0.861279,0.799185,0.805249,0.899003,0.860355,0.8364,0.807809,0.918803,0.864368,0.841371,0.826427,0.924736,0.855263,0.803892,0.839257,0.915128,0.853815,0.806769,0.81225,0.923183,0.856298,0.79161,0.803973,0.896798,0.868202,0.82004,0.875171,0.927749,0.855161,0.798978,0.824307,0.913991,0.867282,0.814229,0.831362,0.826291,0.866674,0.796539,0.807868,0.908262,
1D FFT X-Direction,0.881659,0.828029,0.841495,0.910604,0.868191,0.884565,0.827545,0.909789,0.877285,0.81524,0.821276,0.914844,0.878395,0.851359,0.823987,0.934078,0.881581,0.85722,0.841875,0.940434,0.870866,0.819108,0.854663,0.931216,0.86999,0.822952,0.82794,0.93881,0.898041,0.807487,0.81895,0.912908,0.886681,0.83593,0.891795,0.944214,0.876975,0.815434,0.840352,0.930486,0.884079,0.830844,0.847879,0.843954,0.896367,0.81289,0.82392,0.924317,
Run complete,0.881972,0.828215,0.841751,0.910877,0.868349,0.884751,0.82776,0.91003,0.877468,0.815448,0.821469,0.915051,0.878641,0.851571,0.824185,0.934292,0.881793,0.857424,0.842106,0.940644,0.871074,0.819336,0.854866,0.931451,0.870266,0.823151,0.828149,0.939001,0.898309,0.807686,0.819274,0.913086,0.886993,0.836154,0.892067,0.944412,0.877218,0.815632,0.840615,0.930708,0.884345,0.831105,0.848063,0.844155,0.896582,0.813101,0.824119,0.924599,
