,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3718.27,3728.42,3712.34,3676.4,3760.26,3734.78,3726.45,3687.91,3717.45,3726.21,3707.89,3499.67,3754.35,3745.42,3735.24,3501.76,3731.93,3505.26,3720.1,3694.74,3730.81,3505.23,3716.81,3701.06,3530.71,3740.66,3489.26,3691.51,3530.74,3744.74,3489.25,3707.94,3725.16,3728.41,3741.08,3686.9,3725.4,3735.89,3721.28,3705.95,3720,3722.13,3696.51,3672,3713.53,3727.36,3722.32,3673.91,
1D FFT X-Direction,3718.29,3728.44,3712.36,3676.42,3760.31,3734.8,3726.47,3687.93,3717.47,3726.22,3707.94,3501.74,3754.39,3745.44,3735.25,3526.88,3731.95,3505.28,3720.12,3694.76,3730.83,3505.26,3716.83,3701.07,3530.75,3740.68,3489.31,3691.54,3530.79,3744.75,3489.28,3707.96,3725.18,3728.43,3741.11,3686.92,3725.42,3735.91,3721.3,3705.97,3720.02,3722.15,3696.53,3672.03,3713.55,3727.38,3722.33,3673.93,
Run complete,3721.54,3730.66,3714.6,3678.65,3763.61,3737.03,3728.71,3690.14,3720.74,3728.46,3710.17,3503.96,3757.72,3747.69,3737.49,3529.12,3735.19,3507.54,3722.36,3697.02,3734.02,3507.51,3719.06,3703.32,3533.99,3742.94,3491.54,3693.79,3534.03,3746.98,3491.54,3710.19,3727.4,3730.8,3743.45,3689.23,3727.67,3738.23,3723.63,3708.3,3722.31,3724.47,3698.84,3674.34,3715.75,3729.65,3724.66,3676.26,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029021,0.021211,0.022413,0.021104,0.0428,0.02313,0.021443,0.020799,0.019371,0.021736,0.041538,0.021241,0.028546,0.019098,0.021885,0.020485,0.020484,0.021306,0.022015,0.024091,0.021216,0.022891,0.020549,0.019647,0.028974,0.021216,0.044249,0.022389,0.045997,0.020308,0.02308,0.021391,0.019079,0.023679,0.027632,0.023189,0.026451,0.022698,0.024745,0.02282,0.020618,0.022212,0.018514,0.022252,0.019431,0.022008,0.021985,0.02202,
First Transpose (First Send),9.67303,9.61816,9.59617,9.6178,9.61456,9.63452,9.61261,9.53347,9.66604,9.66525,9.59236,9.58506,9.42972,9.57124,9.59024,9.61314,10.5162,10.8722,10.8233,10.8227,10.7007,10.6917,10.6782,10.8576,10.8192,10.8637,10.8811,10.7742,10.796,10.742,10.826,10.7526,10.8137,10.9233,11.1309,10.9358,10.8079,10.9841,10.8534,10.7647,10.8092,10.8849,10.8179,10.7807,10.788,10.9194,10.9465,10.8836,
First Transpose (Packing),9.68497,9.631,9.61083,9.62875,9.64288,9.64944,9.62672,9.54772,9.67814,9.67688,9.62514,9.60007,9.44647,9.58396,9.60389,9.62437,10.5321,10.8836,10.8384,10.8382,10.7128,10.704,10.6914,10.8691,11.084,10.8811,10.9084,10.7932,10.8203,10.7594,10.8436,10.7691,10.8391,10.9485,11.1497,10.9555,10.8323,11.0106,10.8731,10.7925,10.8294,10.9032,10.8377,10.8086,10.814,10.9403,10.9651,10.9049,
First Transpose (Start Local Transpose),9.68528,9.6313,9.61111,9.62908,9.64317,9.64971,9.6271,9.54806,9.67844,9.67718,9.62549,9.60037,9.44679,9.58427,9.60421,9.62463,10.5324,10.8839,10.8387,10.8385,10.7132,10.7043,10.6917,10.8694,11.0843,10.8814,10.9087,10.7935,10.8207,10.7597,10.8439,10.7694,10.8394,10.9488,11.15,10.9559,10.8326,11.0109,10.8733,10.7928,10.8298,10.9035,10.838,10.809,10.8143,10.9406,10.9654,10.9052,
First Transpose (Start Receive),9.69581,9.64074,9.62143,9.63883,9.66011,9.66035,9.63608,9.55807,9.68744,9.68612,9.64466,9.61116,9.45924,9.59293,9.61279,9.63309,10.5427,10.8919,10.8476,10.848,10.7212,10.7141,10.7001,10.8781,11.094,10.892,10.9294,10.8036,10.84,10.7706,10.8547,10.7786,10.8486,10.958,11.1688,10.9647,10.8443,11.0198,10.8826,10.8052,10.8399,10.9117,10.8467,10.8202,10.8269,10.9502,10.9747,10.9149,
First Transpose (First Receive),17.3792,13.7286,13.6249,13.5081,13.5317,17.5338,13.6984,13.628,13.565,17.5775,13.735,13.6147,17.5598,17.5526,17.145,13.4282,14.82,18.3779,18.5411,14.788,18.5341,14.7463,14.6587,14.669,14.8527,18.7813,14.7039,18.7235,18.3483,18.6321,14.6262,18.6758,14.9171,18.7177,18.6651,14.9513,14.8821,18.5762,14.6857,14.8057,14.6734,18.4929,14.8886,14.7845,14.8784,18.7129,18.5194,14.9077,
First Transpose (Finished Receive),29.0675,29.5667,25.7796,25.178,29.3373,29.306,25.1967,25.1643,29.3618,29.3306,25.2271,25.1513,28.9943,29.1214,25.1123,25.0325,29.9911,29.7697,25.9935,26.1832,29.8851,29.8681,27.0558,25.7578,29.9437,30.1196,25.8028,26.1979,30.0409,29.8614,27.0387,26.3273,30.1506,30.1407,26.383,26.594,30.4997,29.926,27.2026,25.9537,30.2431,29.8928,27.4141,25.919,30.0397,30.0343,25.8867,26.3053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5628,30.0517,26.2598,25.6578,29.8305,29.7872,25.677,25.6438,29.8432,29.8098,25.7082,25.6312,29.4779,29.6031,25.5949,25.5446,30.4699,30.2495,26.4683,26.6697,30.3645,30.3427,27.5312,26.263,30.4217,30.5948,26.2921,26.6716,30.5194,30.3383,27.5504,26.8019,30.6285,30.6168,26.9076,27.0691,30.9791,30.4146,27.7053,26.4291,30.721,30.3766,27.9181,26.3944,30.5172,30.5107,26.3976,26.7788,
First Transpose (Send Complete),32.1867,32.3353,28.5479,27.9664,32.4396,32.1154,27.9546,27.9334,32.4321,32.0848,27.9712,27.9108,32.1151,31.9475,27.8859,31.4156,33.6253,32.5683,28.7321,32.0439,33.5015,32.6651,29.7666,32.2102,33.6377,32.8808,32.4071,28.9823,33.6941,32.7033,32.3084,29.0551,33.7547,32.9265,32.4282,29.3833,34.0556,32.7801,32.2353,28.6854,33.7643,32.6639,32.149,28.6442,33.6162,32.7614,32.3144,29.0698,
1D FFT Y-Direction,29.574,30.0595,26.2661,25.6645,29.8448,29.7985,25.6842,25.6504,29.851,29.8192,25.7226,25.6382,29.4879,29.6103,25.6032,29.1307,30.4775,30.2578,26.4748,29.7781,30.3722,30.3498,27.5381,29.9021,30.4288,30.6023,30.1356,26.6781,30.5369,30.3466,30.0544,26.8083,30.6346,30.623,30.1656,27.0768,30.988,30.5197,29.9381,26.4352,30.7283,30.3856,29.8988,26.4012,30.5248,30.5186,30.0548,26.7875,
Second Transpose (First Send),32.1893,32.3385,28.551,27.9688,32.4464,32.1186,27.957,27.9361,32.4351,32.0876,27.9775,27.9133,32.1182,31.9496,27.8883,31.4175,33.6279,32.5708,28.7347,32.0473,33.5038,32.6673,29.769,32.2157,33.6407,32.8836,32.4115,28.9853,33.6988,32.706,32.3105,29.0576,33.7572,32.9288,32.4308,29.386,34.059,32.7822,32.2382,28.6882,33.7675,32.6665,32.1516,28.647,33.6188,32.7637,32.32,29.0721,
Second Transpose (Packing),32.1872,32.3358,28.549,27.967,32.4402,32.116,27.9552,27.934,32.4328,32.0854,27.9717,27.9113,32.1156,31.948,27.8863,31.416,33.6258,32.5688,28.7328,32.0447,33.5022,32.6657,29.7671,32.2108,33.6385,32.8813,32.4077,28.9829,33.6946,32.7038,32.309,29.0557,33.7552,32.9269,32.4285,29.3838,34.0562,32.7805,32.2358,28.686,33.7648,32.6643,32.1496,28.6447,33.6168,32.7618,32.3151,29.0705,
Second Transpose (Start Local Transpose),32.2184,32.3683,28.5769,28.0036,32.5038,32.1454,27.9833,27.9628,32.4632,32.1158,28.0399,27.9412,32.1496,31.9759,27.9255,31.4523,33.6589,32.5974,28.7621,32.084,33.5296,32.6952,29.8029,32.2511,33.674,32.911,32.4861,29.0184,33.7526,32.744,32.3449,29.0829,33.7859,32.9601,32.4653,29.4133,34.0898,32.81,32.2748,28.7166,33.8007,32.6956,32.1847,28.6729,33.6484,32.8067,32.3535,29.0995,
Second Transpose (Start Receive),32.2238,32.3745,28.5821,28.0087,32.509,32.1525,27.9874,27.9669,32.4691,32.1213,28.0443,27.9451,32.155,31.9797,27.9294,31.4569,33.666,32.6057,28.7672,32.0951,33.5354,32.701,29.8084,32.2576,33.6815,32.918,32.4954,29.0237,33.7617,32.7502,32.3509,29.0884,33.7923,32.9662,32.4707,29.4191,34.0975,32.8154,32.2821,28.7223,33.807,32.7027,32.191,28.6785,33.6552,32.8158,32.3607,29.1046,
Second Transpose (First Receive),3738.02,3732.34,3719.42,3666.47,3760.6,3741.46,3739.37,3680.96,3726.61,3733.36,3707.56,3504.73,3764.3,3747.36,3741.92,3502.83,3751.73,3505.74,3718.08,3690.79,3747.5,3505.72,3732.31,3704.95,3502.54,3744.94,3478.68,3684.03,3502.54,3750.45,3478.75,3702.91,3730.52,3750.63,3721.25,3686.74,3728.07,3741.89,3705.8,3704.04,3729.22,3724.98,3702.28,3665.02,3728.22,3730.4,3712.68,3676.25,
Second Transpose (Finished Receive),3738.02,3732.35,3719.42,3666.48,3760.6,3741.46,3739.37,3680.96,3726.61,3733.36,3707.56,3504.74,3764.3,3747.36,3741.92,3502.83,3751.73,3505.74,3718.09,3690.79,3747.5,3505.72,3732.31,3704.95,3502.54,3744.95,3478.68,3684.03,3502.54,3750.45,3478.75,3702.91,3730.52,3750.63,3721.26,3686.74,3728.07,3741.89,3705.8,3704.04,3729.22,3724.98,3702.28,3665.02,3728.22,3730.41,3712.68,3676.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3738.04,3732.36,3719.44,3666.49,3760.61,3741.47,3739.38,3680.97,3726.62,3733.37,3707.57,3504.75,3764.31,3747.37,3741.93,3502.84,3751.74,3505.75,3718.09,3690.8,3747.51,3505.73,3732.32,3704.96,3502.55,3744.96,3478.7,3684.04,3502.55,3750.48,3478.76,3702.92,3730.55,3750.64,3721.27,3686.75,3728.09,3741.9,3705.81,3704.06,3729.23,3724.99,3702.29,3665.03,3728.23,3730.42,3712.69,3676.26,
1D FFT X-Direction,3738.07,3732.37,3719.46,3666.51,3760.63,3741.49,3739.4,3681,3726.64,3733.39,3707.59,3504.78,3764.33,3747.39,3741.95,3518.65,3751.75,3505.78,3718.11,3690.82,3747.53,3505.75,3732.34,3704.98,3502.57,3744.97,3478.76,3684.06,3502.57,3750.53,3478.79,3702.94,3730.59,3750.68,3721.28,3686.77,3728.12,3741.92,3705.83,3704.1,3729.25,3725.01,3702.31,3665.06,3728.25,3730.43,3712.71,3676.28,
Run complete,3741.33,3734.6,3721.67,3668.75,3763.95,3743.72,3741.65,3683.22,3729.91,3735.63,3709.82,3507.03,3767.58,3749.62,3744.19,3520.89,3754.97,3508.03,3720.31,3693.07,3750.75,3507.98,3734.56,3707.22,3505.83,3747.2,3480.98,3686.31,3505.85,3752.78,3481.03,3705.17,3732.82,3752.98,3723.67,3689.1,3730.35,3744.28,3708.15,3706.43,3731.46,3727.33,3704.62,3667.37,3730.45,3732.74,3715.03,3678.58,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.034626,0.022386,0.023495,0.022453,0.021341,0.022438,0.021082,0.019963,0.022548,0.021799,0.02214,0.021868,0.025137,0.021876,0.020499,0.022026,0.021086,0.021829,0.023079,0.023701,0.021202,0.021774,0.019913,0.020508,0.021535,0.020887,0.02276,0.022121,0.022584,0.042236,0.022067,0.02132,0.041362,0.027817,0.020465,0.020402,0.027521,0.020215,0.05383,0.024745,0.021556,0.021001,0.020948,0.021536,0.019147,0.020909,0.019748,0.021399,
First Transpose (First Send),9.56877,9.65708,9.61766,9.56811,9.56037,9.63605,9.56126,9.56437,9.58836,9.6873,9.65402,9.52064,9.6136,9.60787,9.55729,9.62652,10.6589,10.8307,10.7612,10.6664,10.6854,10.7915,10.8035,10.844,10.7065,10.7166,10.8043,10.8237,10.7843,10.8676,10.833,10.843,10.7765,10.7106,11.1147,10.9474,10.774,10.9342,10.9105,10.9966,10.7518,10.9314,10.9309,10.879,10.7359,10.9083,10.8524,10.9038,
First Transpose (Packing),9.5842,9.67021,9.63199,9.58182,9.57454,9.64972,9.5739,9.57871,9.60229,9.70026,9.66893,9.53736,9.62793,9.62137,9.57238,9.63793,10.6752,10.8418,10.7736,10.685,10.7004,10.8048,10.8159,10.8565,10.725,10.7308,10.817,10.8366,10.7979,10.8897,10.845,10.8562,10.8127,10.7421,11.1341,10.9667,10.7984,10.9548,10.9349,11.0582,10.7756,10.953,10.9523,10.8994,10.765,10.9245,10.8834,10.9234,
First Transpose (Start Local Transpose),9.58453,9.67049,9.63229,9.58214,9.57487,9.64999,9.57427,9.57902,9.6026,9.70061,9.66924,9.53768,9.6282,9.6216,9.57275,9.63819,10.6755,10.8421,10.7739,10.6853,10.7008,10.8051,10.8161,10.8568,10.7253,10.7311,10.8173,10.8369,10.7982,10.89,10.8453,10.8565,10.813,10.7424,11.1344,10.967,10.7987,10.9551,10.9351,11.0586,10.776,10.9533,10.9525,10.8998,10.7653,10.9248,10.8837,10.9237,
First Transpose (Start Receive),9.59466,9.67923,9.64194,9.59248,9.58464,9.66067,9.58363,9.58901,9.61192,9.70893,9.67879,9.54882,9.64033,9.63083,9.58375,9.64803,10.6861,10.8503,10.7823,10.6953,10.7095,10.8145,10.826,10.8682,10.7369,10.7409,10.827,10.8463,10.8095,10.9069,10.8553,10.8654,10.8286,10.7516,11.143,10.9755,10.8119,10.9632,10.9446,11.0696,10.7878,10.9617,10.9614,10.909,10.776,10.9348,10.8939,10.9337,
First Transpose (First Receive),13.707,17.3473,13.515,13.6011,13.6199,17.3015,17.4614,13.644,13.6886,17.3521,13.5236,13.6044,17.5581,13.7099,13.6235,13.5074,14.665,18.3996,18.565,14.7053,18.6931,18.6875,18.2676,14.6201,18.6201,18.6424,18.2854,14.6073,18.7188,18.3801,18.7446,14.6351,18.7294,18.6801,14.8552,18.3887,18.8397,18.3993,18.8076,14.8091,14.8728,18.4899,18.7066,14.8796,18.7621,18.3729,18.7671,14.6778,
First Transpose (Finished Receive),29.4647,28.8011,25.1997,24.8698,28.9192,29.0162,24.9749,25.285,29.4715,28.8175,25.214,24.8719,29.0285,28.9717,26.1147,24.7434,29.7905,29.9599,25.9718,26.2126,29.9833,30.1069,26.1601,26.0783,29.925,30.0645,26.1793,26.0751,29.9245,29.8316,26.2304,27.0301,30.1948,29.921,27.5478,26.2117,30.0964,29.998,26.4876,26.2578,30.0041,30.0571,26.1214,26.3915,29.9547,29.9905,26.3823,27.0812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9469,29.2954,25.7069,25.3505,29.4047,29.4984,25.4666,25.7638,29.9557,29.3119,25.7214,25.3528,29.5132,29.4531,26.5961,25.2495,30.2698,30.4347,26.4597,26.686,30.4618,30.5824,26.6348,26.5854,30.4042,30.5411,26.6517,26.5867,30.4029,30.3105,26.7048,27.5163,30.6756,30.3964,28.0615,26.7016,30.5762,30.4858,26.9628,26.7772,30.4836,30.5331,26.6125,26.866,30.4341,30.4645,26.8566,27.5682,
First Transpose (Send Complete),32.5869,31.8369,31.0714,27.6186,32.0012,31.7935,31.391,28.0443,32.5623,31.706,31.0757,27.6289,32.1174,31.7335,28.8745,31.3072,33.42,32.7562,32.2936,28.9994,33.5741,32.8578,28.9199,32.3869,33.5232,32.8044,28.9602,32.3236,33.5226,32.698,28.9817,32.0807,33.768,32.6543,32.4331,29.8003,33.7145,32.8257,29.2365,32.3822,33.6147,32.8648,32.3366,29.1228,33.5373,32.7645,29.1177,32.2869,
1D FFT Y-Direction,29.9557,29.4861,28.8081,25.3582,29.4117,29.5084,29.119,25.7706,29.9635,29.4791,28.8264,25.36,29.5216,29.4628,26.6025,29.0385,30.2773,30.4422,29.9688,26.6953,30.4693,30.5897,26.6438,30.116,30.4117,30.5494,26.6607,30.0707,30.4116,30.3287,26.7126,29.8413,30.6883,30.4034,30.2191,27.5538,30.5857,30.4933,26.9699,30.1072,30.4927,30.5404,30.0685,26.8732,30.4427,30.4716,26.8648,30.0025,
Second Transpose (First Send),32.59,31.8396,31.0746,27.6216,32.0036,31.7969,31.3936,28.0466,32.5648,31.7087,31.0791,27.6316,32.1207,31.7356,28.8769,31.3134,33.4231,32.7585,32.2987,29.0021,33.5773,32.8599,28.9218,32.3896,33.5261,32.8074,28.9629,32.3259,33.5255,32.7057,28.9838,32.0863,33.7752,32.6564,32.4364,29.8023,33.7184,32.828,29.2408,32.3917,33.6175,32.8672,32.3408,29.125,33.5399,32.7671,29.1202,32.2924,
Second Transpose (Packing),32.5876,31.8374,31.072,27.6197,32.0017,31.7942,31.3915,28.0448,32.5629,31.7065,31.0768,27.6294,32.1181,31.734,28.8749,31.3082,33.4207,32.7566,32.2941,29,33.5753,32.8582,28.9202,32.3875,33.5239,32.805,28.9608,32.3241,33.5232,32.6985,28.9823,32.0838,33.7685,32.6547,32.4335,29.8007,33.7154,32.8261,29.237,32.3832,33.6155,32.8652,32.3369,29.1232,33.5378,32.7651,29.1182,32.2876,
Second Transpose (Start Local Transpose),32.6172,31.87,31.1002,27.6589,32.0491,31.8244,31.4302,28.0741,32.5906,31.7388,31.1148,27.6572,32.1498,31.7636,28.9146,31.3424,33.4524,32.7837,32.3373,29.0292,33.6052,32.8874,28.9515,32.4275,33.553,32.837,29.0023,32.3685,33.569,32.7794,29.0117,32.1205,33.8334,32.6878,32.4726,29.8294,33.7514,32.8631,29.2713,32.4291,33.6473,32.8961,32.374,29.1514,33.5687,32.812,29.1469,32.327,
Second Transpose (Start Receive),32.6225,31.8765,31.1064,27.6641,32.054,31.8303,31.4366,28.0785,32.5961,31.7433,31.1194,27.6614,32.1551,31.7677,28.9187,31.3481,33.4602,32.7894,32.345,29.0344,33.611,32.8931,28.9565,32.4347,33.5603,32.8455,29.0093,32.3751,33.5757,32.789,29.0168,32.1308,33.8415,32.6931,32.4793,29.8348,33.76,32.8693,29.2764,32.4414,33.6547,32.902,32.382,29.1564,33.5767,32.8191,29.1519,32.3349,
Second Transpose (First Receive),3714.37,3723.91,3725.86,3699.13,3726.94,3734.51,3740.52,3725.48,3714.58,3731.74,3728.34,3501.95,3738.77,3746.8,3748.82,3499.98,3730.15,3505.94,3732.87,3705.93,3728.54,3505.9,3738.75,3717.08,3501.61,3732.51,3732.4,3706.34,3501.61,3740.57,3737.47,3727.06,3763.45,3732.89,3528.25,3713.36,3739.48,3739.67,3530.2,3718.82,3716.81,3718.67,3747.15,3719.05,3715.33,3725.03,3749.32,3705.23,
Second Transpose (Finished Receive),3714.37,3723.91,3725.86,3699.13,3726.94,3734.51,3740.52,3725.48,3714.58,3731.74,3728.34,3501.95,3738.77,3746.8,3748.82,3499.98,3730.15,3505.94,3732.87,3705.93,3728.54,3505.91,3738.75,3717.08,3501.61,3732.51,3732.4,3706.34,3501.61,3740.57,3737.47,3727.06,3763.45,3732.89,3528.25,3713.36,3739.48,3739.67,3530.2,3718.82,3716.81,3718.67,3747.15,3719.05,3715.33,3725.03,3749.32,3705.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3714.38,3723.92,3725.87,3699.14,3726.95,3734.52,3740.53,3725.52,3714.59,3731.75,3728.35,3501.98,3738.78,3746.81,3748.83,3500.01,3730.16,3505.96,3732.88,3705.94,3728.55,3505.92,3738.76,3717.09,3501.62,3732.52,3732.41,3706.36,3501.62,3740.58,3737.48,3727.07,3763.46,3732.9,3528.27,3713.39,3739.49,3739.68,3530.21,3718.83,3716.82,3718.68,3747.16,3719.06,3715.34,3725.04,3749.34,3705.24,
1D FFT X-Direction,3714.4,3723.94,3725.89,3699.17,3726.97,3734.54,3740.54,3725.57,3714.61,3731.77,3728.37,3502.03,3738.8,3746.83,3748.85,3528.89,3730.18,3506,3732.9,3705.96,3728.56,3505.94,3738.78,3717.11,3501.65,3732.53,3732.43,3706.38,3517.88,3740.6,3737.5,3727.1,3763.48,3732.92,3564.78,3713.43,3739.51,3739.7,3530.23,3718.86,3716.84,3718.7,3747.18,3719.07,3715.36,3725.05,3749.37,3705.27,
Run complete,3717.68,3726.15,3728.11,3701.38,3730.26,3736.78,3742.81,3727.78,3717.89,3734.02,3730.62,3504.26,3742.08,3749.06,3751.07,3531.12,3733.41,3508.24,3735.13,3708.18,3731.69,3508.19,3741.01,3719.36,3504.87,3734.77,3734.66,3708.62,3521.13,3742.82,3739.69,3729.4,3765.74,3735.26,3567.13,3715.76,3741.85,3742.05,3532.56,3721.19,3719.12,3721.03,3749.58,3721.44,3717.59,3727.38,3751.78,3707.63,
