,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,201.598,200.513,199.539,199.491,198.594,198.419,194.222,194.574,201.708,200.09,199.665,199.452,198.714,198.21,194.136,194.537,201.487,200.436,199.388,199.313,198.65,198.014,194.128,194.483,201.694,200.62,199.479,199.327,198.639,198.413,194.071,194.439,203.63,200.62,199.602,199.397,198.707,198.528,194.164,194.463,201.754,200.358,199.503,198.96,198.554,198.527,194.155,194.523,201.702,200.612,199.482,199.32,198.712,197.723,194.147,193.857,201.232,200.663,199.65,198.699,198.627,198.525,193.922,194.052,
Run complete,202.466,201.348,200.38,200.33,199.429,199.266,195.062,195.405,202.571,200.937,200.513,200.286,199.543,199.052,194.984,195.373,202.361,201.282,200.232,200.167,199.505,198.853,194.968,195.339,202.558,201.473,200.326,200.164,199.495,199.264,194.914,195.269,204.497,201.459,200.447,200.218,199.559,199.38,195.009,195.308,202.628,201.182,200.33,199.802,199.397,199.376,194.996,195.371,202.564,201.469,200.342,200.163,199.563,198.565,194.982,194.695,202.088,201.506,200.508,199.551,199.477,199.364,194.773,194.885,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.022511,0.018093,0.017054,0.016385,0.016952,0.017314,0.022555,0.019002,0.018549,0.019282,0.019302,0.017567,0.017405,0.016798,0.018144,0.020852,0.017475,0.017546,0.017381,0.017328,0.019087,0.018861,0.018111,0.018462,0.041585,0.037653,0.016951,0.038303,0.018244,0.04164,0.017109,0.017866,0.038634,0.024146,0.019137,0.040012,0.040748,0.026436,0.020502,0.017397,0.018615,0.017134,0.018838,0.018112,0.017848,0.018645,0.017611,0.018405,0.018608,0.018223,0.01801,0.020515,0.017243,0.019042,0.017779,0.017933,0.018979,0.016949,0.017282,0.01954,0.018218,0.018002,0.018,0.016989,
First Transpose (First Send),3.00714,3.03428,2.99366,3.04401,3.02817,3.06025,3.07845,3.02866,2.93713,3.00287,3.04796,3.02529,2.98359,3.05373,3.04278,3.04127,3.01051,3.06173,3.0001,3.04001,3.05246,3.03213,3.06219,3.02363,3.05484,2.99879,2.99312,3.04087,3.01891,3.04467,3.04115,3.04011,3.04788,2.98115,3.05012,3.03422,3.03091,3.00087,3.05158,3.00963,3.00248,2.96899,3.03621,3.05036,3.02833,3.05414,3.05052,3.04996,3.0592,3.06715,3.04164,2.95094,3.05786,3.04605,3.06039,3.05166,2.99246,3.04557,3.04949,2.99753,3.01833,3.0588,3.04191,3.06374,
First Transpose (Packing),3.01934,3.04508,3.00384,3.05513,3.04215,3.0723,3.09824,3.04226,2.94868,3.01634,3.06062,3.03675,2.99544,3.0652,3.05802,3.05618,3.0233,3.0751,3.01269,3.05358,3.06487,3.04447,3.07632,3.03816,3.08342,3.02216,3.00486,3.06303,3.03116,3.07176,3.05349,3.05185,3.07873,2.99386,3.06385,3.05639,3.05431,3.01587,3.06465,3.02328,3.01407,2.98414,3.04967,3.06392,3.03991,3.06651,3.06346,3.06423,3.07296,3.08142,3.05326,2.96287,3.06921,3.05929,3.07367,3.06533,3.00504,3.05792,3.06311,3.00897,3.03195,3.07242,3.05617,3.07873,
First Transpose (Start Local Transpose),3.0196,3.04536,3.00415,3.05538,3.04239,3.07257,3.0985,3.0426,2.94897,3.01657,3.06088,3.03699,2.99601,3.06546,3.05827,3.05645,3.02356,3.0754,3.01294,3.05382,3.06513,3.04471,3.07661,3.03842,3.0837,3.02245,3.00512,3.06334,3.03146,3.07202,3.05375,3.0521,3.07903,2.99412,3.06411,3.05663,3.0546,3.01613,3.0649,3.02353,3.01435,2.98439,3.04993,3.06417,3.04018,3.06676,3.0637,3.06455,3.07321,3.08169,3.05349,2.96313,3.06945,3.05952,3.07386,3.06559,3.00529,3.0582,3.06337,3.00919,3.03222,3.0727,3.05644,3.07898,
First Transpose (Start Receive),3.02853,3.05228,3.01045,3.06074,3.04843,3.07841,3.10486,3.04824,2.95422,3.02137,3.06628,3.0424,3.00139,3.07136,3.06327,3.06272,3.02998,3.08064,3.01749,3.05898,3.07159,3.0498,3.08188,3.04388,3.09444,3.02843,3.01014,3.06979,3.03653,3.08029,3.06037,3.05911,3.0892,3.00026,3.07019,3.06228,3.05981,3.02172,3.07079,3.02903,3.02039,2.98954,3.05555,3.06982,3.046,3.07185,3.0686,3.06942,3.07898,3.08664,3.05931,2.96855,3.07396,3.06454,3.07999,3.0705,3.01123,3.06459,3.06864,3.01483,3.03767,3.07792,3.06151,3.08363,
First Transpose (First Receive),95.0663,95.1742,93.5315,93.2089,92.4463,89.2776,89.3359,89.6032,93.5446,93.6012,93.3463,93.2977,91.233,91.0529,91.026,90.662,91.6356,91.2009,91.649,92.0402,91.2621,91.0294,90.1054,90.1922,91.1864,91.008,90.6044,90.219,89.4493,89.7543,93.267,89.4631,87.8288,88.2288,90.9172,90.7078,86.8966,87.6493,87.1648,90.5484,92.2644,91.8456,91.4814,91.0217,87.5649,87.6229,89.2434,89.371,90.3339,90.4611,90.8518,90.8308,87.8627,88.0546,88.1487,92.8069,93.5641,93.5379,93.781,94.104,92.0372,91.0058,91.1131,91.1401,
First Transpose (Finished Receive),99.9359,99.7998,99.0447,99.0689,98.3585,94.4243,95.4754,95.3877,96.5276,96.3726,96.0222,96.397,93.3821,93.773,93.4223,93.3129,93.3264,93.7533,93.3131,94.0279,93.5146,92.7404,91.5209,92.0729,97.197,96.9133,96.4106,96.1306,95.0106,94.8542,97.0165,93.0182,91.3433,91.7807,93.0095,92.9965,90.9761,91.2062,90.4028,92.6828,95.6108,95.4654,95.18,94.8108,91.41,92.0177,93.1933,93.4177,95.3362,95.5815,96.165,96.1727,92.9315,93.2294,92.4163,96.2627,96.0931,96.7706,96.5358,96.779,95.1407,94.7269,94.1086,93.7447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.039,99.9034,99.1449,99.1686,98.4654,94.5259,95.5775,95.4882,96.6332,96.5119,96.1257,96.4976,93.5694,93.8741,93.615,93.4181,93.4829,93.8528,93.413,94.1276,93.6164,92.842,91.6662,92.1726,97.2985,97.0146,96.5139,96.2316,95.111,94.9557,97.1602,93.12,91.5151,91.9504,93.1098,93.097,91.1452,91.3494,90.6365,92.7985,95.7129,95.568,95.2787,94.9128,91.5509,92.1172,93.293,93.517,95.4373,95.6831,96.2676,96.2738,93.0317,93.3298,92.5167,96.4296,96.1952,96.8715,96.637,96.8793,95.2422,94.8272,94.2677,93.8451,
First Transpose (Send Complete),100.923,100.799,99.9959,100.021,99.4428,96.0343,96.5679,96.503,97.5157,97.366,97.1796,97.376,94.647,95.1147,95.4096,94.7007,94.3647,94.8909,94.5231,94.9848,94.4702,93.9053,92.8928,93.4459,98.1874,97.8809,97.4533,97.2908,96.0294,96.1969,98.0746,94.1183,92.407,92.8031,93.9716,93.9627,92.23,92.2896,91.7648,93.674,96.5957,96.4575,96.3648,96.0908,93.1216,93.5062,94.8518,94.8483,96.3142,96.6651,97.1358,97.1255,94.002,94.2642,93.6581,97.296,97.0646,97.7167,97.5427,97.7142,96.1131,96.1685,95.4016,94.966,
1D FFT Y-Direction,100.046,99.9485,99.1541,99.179,98.6302,95.1791,95.7454,95.6482,96.6416,96.5255,96.328,96.5311,93.8073,94.2623,94.5623,93.8678,93.4954,94.038,93.6731,94.1396,93.6554,93.0534,92.0473,92.59,97.3129,97.0286,96.5959,96.4408,95.1766,95.353,97.2282,93.2619,91.5271,91.96,93.1206,93.11,91.3829,91.4444,90.9221,92.8303,95.7219,95.6151,95.5289,95.2401,92.2699,92.6877,94.0384,93.9928,95.4456,95.8248,96.2768,96.2831,93.1578,93.4183,92.8052,96.4629,96.2055,96.886,96.669,96.8918,95.2573,95.3403,94.5805,94.1131,
Second Transpose (First Send),100.927,100.803,99.9994,100.024,99.4516,96.0395,96.5736,96.5066,97.5211,97.3707,97.1842,97.3796,94.6488,95.1237,95.4264,94.7072,94.3662,94.8929,94.525,94.9867,94.4732,93.9075,92.8946,93.4479,98.1996,97.893,97.4565,97.2994,96.0331,96.2047,98.0959,94.1198,92.4089,92.8047,93.974,93.9652,92.2324,92.2913,91.7674,93.6812,96.5976,96.4593,96.3667,96.0927,93.1247,93.509,94.856,94.8508,96.3156,96.6677,97.1375,97.1268,94.0033,94.2656,93.6598,97.3093,97.0667,97.7189,97.5441,97.7162,96.1152,96.1707,95.4035,94.969,
Second Transpose (Packing),100.948,100.821,100.015,100.04,99.4821,96.0639,96.5999,96.5292,97.5423,97.388,97.199,97.3959,94.6681,95.1581,95.4534,94.7308,94.383,94.91,94.5426,95.0057,94.4919,93.9297,92.9101,93.4642,98.2563,97.9312,97.474,97.3317,96.0529,96.2484,98.1563,94.1362,92.4468,92.8187,93.9903,94.0005,92.2591,92.3062,91.7807,93.7259,96.6181,96.4777,96.3868,96.11,93.1443,93.5282,94.8795,94.8761,96.3336,96.6884,97.1548,97.1449,94.0194,94.2804,93.6767,97.3724,97.0866,97.7421,97.5616,97.7397,96.1448,96.1961,95.4335,94.9903,
Second Transpose (Start Local Transpose),100.948,100.822,100.015,100.04,99.4825,96.0642,96.6003,96.5296,97.5427,97.3885,97.1995,97.3963,94.6685,95.1591,95.454,94.7313,94.3833,94.9106,94.5429,95.0061,94.4923,93.9304,92.9106,93.4646,98.2589,97.9333,97.4745,97.335,96.0534,96.2495,98.1584,94.1365,92.4471,92.8194,93.9907,94.0018,92.2611,92.3065,91.7812,93.7283,96.6184,96.478,96.3872,96.1104,93.1448,93.5289,94.8799,94.8766,96.334,96.6892,97.1553,97.1455,94.0198,94.2809,93.6772,97.3736,97.0886,97.7427,97.5619,97.7401,96.1452,96.1965,95.4339,94.9908,
Second Transpose (Start Receive),100.954,100.826,100.019,100.045,99.4897,96.0695,96.6072,96.535,97.5479,97.3925,97.2037,97.4002,94.6735,95.1645,95.4597,94.7374,94.388,94.9152,94.547,95.0107,94.4968,93.9344,92.9152,93.4695,98.2641,97.9383,97.4788,97.3399,96.0578,96.254,98.1631,94.1408,92.4515,92.8238,93.9954,94.006,92.2649,92.311,91.7864,93.7325,96.6225,96.4821,96.3917,96.1149,93.1505,93.534,94.8845,94.8812,96.3388,96.6942,97.1599,97.1501,94.0244,94.285,93.6814,97.3782,97.0932,97.7486,97.566,97.7445,96.1502,96.2023,95.4387,94.997,
Second Transpose (First Receive),190.294,182.977,190.016,191.894,190.784,189.842,186.503,188.886,187.222,180.583,187.378,191.189,187.489,187.082,186.06,186.779,177.619,180.658,184.528,185.148,188.701,187.994,171.687,182.42,187.714,181.953,187.359,190.164,189.047,187.899,186.462,188.161,182.249,180.65,179.169,185.56,184.859,185.114,176.142,181.453,187.319,189.619,186.305,189.637,173.059,185.092,184.816,186.332,188.232,181.411,188.905,189.976,188.891,187.912,183.007,188.368,188.923,182.267,187.018,190.074,188.436,188.024,185.418,187.147,
Second Transpose (Finished Receive),199.168,198.145,196.757,196.988,196.716,196.722,195.371,195.031,200.864,199.875,199.137,198.699,197.831,196.724,196.178,195.633,200.87,200.014,199.117,198.279,197.961,196.706,196.093,195.45,200.569,199.775,199.096,198.735,197.973,196.745,196.39,195.059,200.739,199.874,199,198.28,198.246,196.705,195.718,195.392,200.735,200.043,198.853,198.478,198.235,196.72,196.01,195.615,200.851,200.018,198.892,198.564,197.788,196.033,195.906,195.561,200.836,200.048,199.081,198.184,198.194,195.151,195.933,195.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.534,198.415,197.112,197.089,196.817,196.826,195.624,195.132,200.971,199.978,199.242,198.804,197.932,196.827,196.281,195.737,200.975,200.117,199.221,198.382,198.065,196.807,196.193,195.552,200.669,199.878,199.199,198.839,198.076,196.848,196.494,195.16,200.842,199.976,199.104,198.381,198.349,196.806,195.821,195.497,200.843,200.146,198.956,198.581,198.339,196.822,196.112,195.716,200.955,200.121,198.995,198.667,197.89,196.135,196.007,195.66,200.939,200.152,199.183,198.284,198.3,195.492,196.034,195.526,
1D FFT X-Direction,200.859,200.035,199.109,198.706,198.23,196.839,196.398,195.612,200.985,199.992,199.256,198.816,197.945,196.839,196.293,195.753,200.987,200.131,199.232,198.393,198.076,196.818,196.205,195.564,200.685,199.89,199.211,198.853,198.088,196.86,196.509,195.173,200.855,199.989,199.117,198.394,198.361,196.819,195.836,195.512,200.876,200.158,198.968,198.592,198.351,196.834,196.124,195.728,200.968,200.134,199.008,198.679,197.903,196.146,196.019,195.676,200.952,200.166,199.193,198.296,198.312,196.729,196.046,195.539,
Run complete,201.729,200.888,199.958,199.548,199.07,197.689,197.234,196.461,201.859,200.838,200.094,199.652,198.765,197.674,197.131,196.586,201.86,200.982,200.074,199.241,198.927,197.648,197.049,196.417,201.566,200.742,200.063,199.695,198.939,197.714,197.342,196.001,201.704,200.831,199.956,199.246,199.202,197.654,196.682,196.361,201.753,200.986,199.789,199.428,199.188,197.676,196.976,196.574,201.845,200.982,199.859,199.515,198.748,196.989,196.858,196.53,201.833,200.989,200.04,199.134,199.163,197.573,196.885,196.356,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.022879,0.018692,0.016508,0.015309,0.025525,0.018996,0.021439,0.017559,0.022091,0.021845,0.023018,0.019993,0.020004,0.018609,0.019576,0.023906,0.018804,0.018347,0.018021,0.017786,0.019808,0.018838,0.017138,0.018317,0.01908,0.018125,0.017651,0.018242,0.018996,0.018228,0.037959,0.017763,0.018984,0.017909,0.0193,0.0182,0.018808,0.018825,0.021332,0.039868,0.040692,0.017781,0.019147,0.019814,0.017068,0.018444,0.01856,0.018047,0.017751,0.018073,0.017847,0.01819,0.018722,0.018663,0.017875,0.046107,0.019939,0.018052,0.017671,0.01757,0.01787,0.018148,0.017876,0.019257,
First Transpose (First Send),3.02367,3.01871,3.05532,3.07948,3.02,3.07019,3.06608,3.06288,3.01655,3.00287,3.03358,3.04368,3.00463,3.04745,3.05635,3.03674,3.03491,3.04907,3.05084,3.03884,2.97424,3.074,2.97657,3.06885,3.04936,3.07002,3.02828,2.99286,3.05262,3.06162,3.03599,3.0594,3.08719,2.96098,3.01435,3.03614,3.04507,3.02219,3.00857,3.03518,3.04372,3.00687,3.05559,3.01562,2.9947,3.04183,3.01453,3.02113,2.98732,3.06726,3.0374,3.03273,3.02495,3.02248,3.02916,3.04891,2.99327,3.00366,3.02404,3.01509,3.0578,3.0191,3.03902,3.00898,
First Transpose (Packing),3.036,3.0305,3.06586,3.09095,3.0329,3.08365,3.07902,3.07618,3.03055,3.01737,3.04747,3.05781,3.01807,3.06101,3.06944,3.05323,3.04875,3.06038,3.06233,3.05092,2.9879,3.08604,2.98782,3.08295,3.06019,3.08272,3.03948,3.00515,3.0644,3.07461,3.0551,3.07336,3.10629,2.97273,3.02734,3.04998,3.05771,3.03406,3.02326,3.05822,3.06726,3.02104,3.06835,3.02777,3.00691,3.05563,3.02779,3.03652,3.00066,3.08082,3.05096,3.04593,3.03668,3.03521,3.04353,3.07285,3.00528,3.015,3.03666,3.02624,3.07147,3.03222,3.05402,3.02442,
First Transpose (Start Local Transpose),3.03627,3.03072,3.06612,3.09119,3.03318,3.0839,3.07929,3.07655,3.03081,3.01762,3.04774,3.05804,3.01847,3.06126,3.06968,3.05351,3.04905,3.06066,3.06259,3.05119,2.98818,3.0863,2.98808,3.08321,3.0605,3.08297,3.03976,3.00545,3.06466,3.07489,3.05536,3.0736,3.10659,2.973,3.02759,3.05024,3.05797,3.03434,3.02346,3.05848,3.06755,3.02129,3.06863,3.02804,3.00719,3.05588,3.02809,3.03678,3.00092,3.08109,3.05123,3.04617,3.03697,3.03543,3.04377,3.0731,3.00553,3.01524,3.03695,3.02644,3.0717,3.03246,3.0543,3.02464,
First Transpose (Start Receive),3.04459,3.03678,3.07161,3.0973,3.04058,3.08953,3.08773,3.08243,3.03816,3.02355,3.05591,3.06418,3.02648,3.06775,3.07594,3.06195,3.05457,3.06679,3.06742,3.05686,2.99432,3.09186,2.99377,3.08962,3.06648,3.08884,3.04486,3.01096,3.06953,3.08034,3.06116,3.07939,3.11314,2.97791,3.03458,3.0554,3.06332,3.03943,3.03046,3.06426,3.0742,3.02674,3.07404,3.03278,3.01227,3.06359,3.03355,3.04265,3.00673,3.08675,3.05702,3.05159,3.04231,3.04087,3.04912,3.07868,3.01404,3.02093,3.04194,3.03181,3.07728,3.03839,3.05989,3.02983,
First Transpose (First Receive),93.7445,93.9248,94.3251,94.1104,87.299,87.5567,89.7958,89.5087,93.1681,92.4021,90.374,90.4322,86.4887,86.7529,90.0096,89.5908,90.1292,90.0607,90.817,90.8255,87.2092,87.8195,87.0251,87.4518,92.2293,91.6646,93.3664,93.4705,92.8676,92.8509,91.1393,91.225,86.7708,87.1774,87.8934,87.4987,87.425,87.8027,91.2531,86.0745,96.1518,94.5446,92.8174,91.4683,90.7468,90.6104,92.2208,92.4902,88.9466,89.4765,91.5107,91.4481,86.47,86.4446,87.743,87.8667,89.5365,89.6236,92.2532,92.5226,89.594,89.5321,87.4916,87.355,
First Transpose (Finished Receive),100.809,100.866,101.229,101.22,94.4741,94.0295,96.0917,95.5388,98.5387,98.4054,97.1519,97.263,92.2036,92.6011,96.2155,95.7664,93.2273,93.2889,93.9927,93.9991,91.6316,91.753,90.4169,91.0461,94.8919,94.428,95.6032,95.6381,95.4204,95.4419,93.6633,93.174,92.5394,92.2505,93.568,93.5237,93.3492,93.402,93.7025,90.8971,97.9041,97.7719,96.8457,95.6791,94.9877,94.9591,96.3414,96.4956,93.745,93.7859,94.648,94.6588,91.1235,91.7841,92.7661,92.6474,96.1087,95.8738,96.3414,96.3517,94.9725,94.9397,92.7745,92.1847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.908,100.965,101.329,101.319,94.5763,94.1293,96.1952,95.6388,98.6399,98.5072,97.2538,97.3619,92.3035,92.7326,96.3147,95.8684,93.3279,93.3902,94.0949,94.1022,91.7945,91.8532,90.5523,91.1451,94.9923,94.5301,95.7044,95.7915,95.5198,95.5416,93.7889,93.2729,92.6416,92.35,93.668,93.6252,93.4507,93.5029,93.8812,90.9985,98.007,97.8734,96.9454,95.7803,95.0864,95.0794,96.4406,96.5939,93.9089,93.9307,94.7513,94.7604,91.276,91.8846,92.8921,92.7482,96.2095,95.9744,96.4415,96.4533,95.1416,95.0597,92.9411,92.2852,
First Transpose (Send Complete),101.785,101.891,102.183,102.175,95.6,95.1827,97.1622,96.7633,99.5211,99.3943,98.4397,98.8083,94.018,94.7225,97.9508,97.4626,94.2052,94.5247,94.9493,94.9591,92.6445,92.7967,91.6749,92.3306,95.8776,95.6221,96.5309,96.6506,96.3833,96.4217,94.7899,94.324,93.5216,93.5238,94.5301,94.5407,94.3489,94.4486,94.7563,92.0886,98.8952,98.7592,98.0188,97.4547,97.0313,96.9947,97.6971,97.7677,94.7927,94.7895,95.5994,95.602,92.3716,92.9746,93.7912,93.6655,97.0977,96.8386,97.2952,97.3225,96.3556,96.3674,94.1269,93.3613,
1D FFT Y-Direction,100.917,101.063,101.339,101.328,94.7464,94.3292,96.3234,95.9182,98.6527,98.5436,97.5796,97.9615,93.1721,93.882,97.1005,96.6274,93.3376,93.6717,94.1066,94.1123,91.8066,91.9669,90.831,91.4794,95.0021,94.7714,95.7148,95.8042,95.5305,95.579,93.938,93.4725,92.6484,92.6706,93.6794,93.7108,93.5064,93.6032,93.9157,91.2461,98.0218,97.9095,97.1714,96.6043,96.1811,96.1515,96.8513,96.9383,93.917,93.9401,94.7605,94.7697,91.5203,92.1298,92.9493,92.8209,96.22,95.9909,96.4524,96.4639,95.5049,95.5152,93.2737,92.5251,
Second Transpose (First Send),101.789,101.894,102.186,102.178,95.6079,95.185,97.1671,96.7659,99.5275,99.3987,98.4455,98.8122,94.0238,94.7314,97.9559,97.4679,94.2075,94.5267,94.9515,94.9609,92.6482,92.7986,91.6773,92.3328,95.8818,95.6263,96.535,96.6552,96.3874,96.4254,94.7928,94.3273,93.5235,93.5257,94.5324,94.5423,94.3503,94.4504,94.7674,92.0911,98.9073,98.7639,98.0233,97.4587,97.035,96.9986,97.7012,97.7712,94.7938,94.791,95.6011,95.6042,92.373,92.976,93.7931,93.6672,97.1003,96.8406,97.2973,97.3244,96.3579,96.3742,94.1284,93.3633,
Second Transpose (Packing),101.809,101.91,102.205,102.198,95.6373,95.2092,97.2099,96.8025,99.5496,99.4196,98.4658,98.8313,94.0428,94.7499,97.9799,97.4878,94.2237,94.5441,94.9677,94.9784,92.6716,92.8164,91.6919,92.3503,95.9103,95.6503,96.5522,96.6814,96.4044,96.4577,94.8296,94.3445,93.5432,93.5397,94.5477,94.5659,94.3768,94.4724,94.8329,92.1111,98.9512,98.7853,98.044,97.475,97.0528,97.0182,97.7224,97.7903,94.8091,94.8072,95.618,95.6204,92.3874,92.9905,93.811,93.69,97.1218,96.8603,97.3162,97.3437,96.383,96.3944,94.1503,93.3822,
Second Transpose (Start Local Transpose),101.81,101.911,102.205,102.199,95.6377,95.2095,97.2104,96.8035,99.5499,99.42,98.4664,98.8318,94.0431,94.7505,97.9805,97.4883,94.224,94.5448,94.9681,94.9788,92.6718,92.8168,91.6923,92.3507,95.9108,95.6508,96.5527,96.6822,96.4049,96.4584,94.8301,94.345,93.5435,93.5401,94.5482,94.5662,94.3772,94.4728,94.836,92.1115,98.9524,98.7856,98.0444,97.4757,97.0532,97.0187,97.7243,97.7907,94.8095,94.8076,95.6185,95.6209,92.388,92.9912,93.8114,93.6904,97.1224,96.8607,97.3167,97.3441,96.3833,96.3948,94.1507,93.383,
Second Transpose (Start Receive),101.814,101.915,102.21,102.203,95.6433,95.2139,97.2188,96.8106,99.5542,99.4244,98.4709,98.8359,94.0475,94.7551,97.9857,97.4939,94.2289,94.5495,94.9722,94.9828,92.6756,92.8207,91.6967,92.3544,95.9153,95.6555,96.5573,96.6869,96.4097,96.4628,94.8357,94.3501,93.5528,93.5442,94.5574,94.5703,94.382,94.4768,94.842,92.1156,98.9571,98.7911,98.0491,97.48,97.0572,97.0226,97.7291,97.7961,94.8135,94.8123,95.6232,95.6258,92.3921,92.9956,93.8158,93.6957,97.1277,96.8654,97.321,97.3487,96.3886,96.3996,94.1551,93.3876,
Second Transpose (First Receive),192.685,194.199,197.69,181.715,187.722,187.865,191.294,187.313,192.489,193.651,192.054,180.296,185.776,186.821,191.347,187.541,179.556,186.859,190.215,171.251,172.808,167.983,184.736,178.273,187.277,191.038,191.562,178.264,187.477,188.19,188.339,185.358,185.871,185.747,184.598,184.421,185.199,186.754,187.477,177.221,191.442,192.579,193.113,180.039,187.929,189.287,191.358,187.942,183.932,187.948,189.695,176.633,178.613,186.424,184.317,183.211,188.972,191.546,191.645,180.171,187.927,188.039,184.573,181.425,
Second Transpose (Finished Receive),199.167,198.153,198.849,197.163,196.521,196.894,196.889,196.919,201.266,201.922,201.099,201.235,195.557,196.992,196.741,196.163,201.273,201.749,200.899,201.228,195.599,196.969,196.664,196.773,201.307,201.53,201.086,201.289,196.89,196.957,196.512,196.465,200.631,201.816,201.15,201.165,196.493,196.972,196.521,196.644,200.715,201.977,201.086,201.295,196.078,196.599,196.578,196.342,201.291,201.723,201.063,201.274,196.637,197.085,196.776,196.772,201.352,201.568,200.783,201.354,196.871,196.8,196.669,196.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
