,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.373989,0.363954,0.359325,0.370618,0.358854,0.382879,0.363337,0.356132,0.357941,0.363206,0.351535,0.348524,0.356193,0.373357,0.354317,0.352456,0.353714,0.368464,0.362487,0.360096,0.357661,0.359382,0.364325,0.397863,0.360544,0.352956,0.395159,0.359663,0.366668,0.368596,0.374258,0.355664,0.352756,0.351067,0.35139,0.356677,0.384845,0.353516,0.355791,0.355736,0.349768,0.357776,0.360131,0.347616,0.360518,0.353102,0.353124,0.356294,0.343865,0.358555,0.368446,0.362948,0.354275,0.355455,0.356557,0.358037,0.359026,0.353066,0.365395,0.453568,0.357717,0.355972,0.358688,0.358167,
First Transpose (First Receive),98.7344,97.2394,97.8973,96.1191,95.0621,92.8989,93.4831,92.9258,93.208,91.7721,95.3274,92.4598,97.6696,96.8827,96.8794,96.8844,94.2053,91.2305,93.505,91.2564,98.8281,92.3275,92.2165,94.9829,111.339,117.438,119.372,105.684,125.473,126.81,129.082,118.189,93.5776,90.8167,92.1757,90.3539,96.1943,92.7316,95.7514,92.5978,92.8612,92.0524,93.6169,92.5433,95.3382,92.8639,94.8047,92.9072,94.5706,91.4665,93.3029,91.2304,95.8179,92.2954,94.6679,92.7747,95.7617,93.6223,96.7163,93.1533,97.8952,97.1067,97.6954,97.0649,
First Transpose (Finished Receive),98.7348,97.2399,97.8978,96.1196,95.0626,92.8995,93.4838,92.9266,93.2085,91.7726,95.3281,92.4605,97.6703,96.8836,96.8799,96.8849,94.2059,91.2312,93.5054,91.257,98.8289,92.3282,92.2172,94.9834,111.34,117.439,119.373,105.685,125.473,126.811,129.083,118.19,93.5781,90.8173,92.1762,90.3546,96.195,92.7321,95.7519,92.5984,92.8617,92.053,93.6175,92.544,95.3388,92.8644,94.8054,92.908,94.5713,91.4672,93.3034,91.2309,95.8185,92.296,94.6686,92.7753,95.7622,93.6229,96.7169,93.1539,97.8959,97.109,97.696,97.0654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7434,97.2733,97.905,96.1267,95.0717,92.9066,93.4927,92.9329,93.2146,91.7792,95.365,92.4678,97.6793,96.9173,96.8879,96.8923,94.2124,91.2376,93.5118,91.2638,98.8629,92.3361,92.2244,94.992,111.374,117.472,119.381,105.693,125.482,126.819,129.094,118.197,93.5858,90.8233,92.1818,90.3606,96.2044,92.738,95.7594,92.605,92.8684,92.0596,93.6246,92.551,95.3478,92.8718,94.8132,92.9148,94.5795,91.4736,93.3096,91.2378,95.8263,92.3042,94.6751,92.7824,95.7934,93.6301,96.7543,93.1616,97.9046,97.1391,97.7034,97.0734,
First Transpose (Send Complete),98.8669,98.2859,98.0326,97.3302,95.1991,93.2408,93.6145,94.5775,93.3338,92.8967,95.511,94.8313,97.8042,97.212,97.0117,97.0186,94.3348,92.8978,93.6328,93.7158,99.0089,97.4635,92.3598,98.3342,111.523,118.915,119.512,107.194,125.612,128.619,129.223,121.155,93.7087,93.0997,92.3004,92.4115,96.3345,95.7079,95.8881,94.9104,92.9912,92.6678,93.7445,93.128,95.4789,94.0131,94.945,94.8623,94.7038,94.0894,93.4332,93.3694,95.9488,94.4487,94.7985,95.3294,95.9367,96.2306,96.8962,95.1483,98.0306,97.4538,97.824,97.21,
1D FFT Y-Direction,98.7572,98.1767,97.9177,97.2188,95.0863,93.1287,93.5069,94.4669,93.2262,92.7872,95.4024,94.7207,97.697,97.1062,96.8994,96.9077,94.2254,92.7908,93.5243,93.6038,98.8998,97.3492,92.2361,98.2249,111.413,118.807,119.401,107.088,125.496,128.507,129.11,121.044,93.5987,92.9935,92.1923,92.3,96.224,95.6017,95.7741,94.8052,92.8802,92.5574,93.6377,93.0179,95.3681,93.9041,94.831,94.752,94.5937,93.9802,93.3215,93.2586,95.8434,94.3375,94.687,95.2203,95.8279,96.1195,96.7891,95.0396,97.921,97.347,97.7147,97.1011,
Second Transpose (First Send),98.8822,98.3264,98.0462,97.3435,95.2032,93.2462,93.6176,94.5812,93.3358,92.8987,95.5174,94.8335,97.8109,97.2314,97.016,97.0235,94.3376,92.8998,93.6348,93.719,99.0175,97.466,92.362,98.3376,111.53,118.922,119.515,107.196,125.617,128.625,129.23,121.16,93.7112,93.102,92.3024,92.4137,96.3475,95.7135,95.8935,94.9149,92.994,92.6699,93.7466,93.1309,95.4836,94.0154,94.952,94.8685,94.7062,94.0923,93.4353,93.372,95.9515,94.4513,94.8007,95.3322,95.9437,96.2333,96.9058,95.1522,98.0336,97.4593,97.8261,97.2123,
Second Transpose (Packing),98.9364,98.475,98.0945,97.4201,95.2525,93.2936,93.6562,94.6248,93.3732,92.9344,95.6688,94.8758,97.8712,97.3929,97.0672,97.078,94.3853,92.934,93.6726,93.7671,99.1879,97.5192,92.3943,98.4821,111.747,119.105,119.672,107.254,125.725,128.741,129.357,121.217,93.7474,93.1429,92.3336,92.4488,96.4591,95.767,95.9499,94.9604,93.0296,92.7038,93.7851,93.1678,95.5342,94.0614,94.9932,94.9186,94.7445,94.1356,93.4717,93.4094,95.9974,94.5052,94.8484,95.3904,96.0818,96.2848,97.0727,95.2679,98.0974,97.6312,97.8792,97.2636,
Second Transpose (Start Local Transpose),98.9369,98.4764,98.0949,97.4207,95.253,93.294,93.6565,94.6253,93.3738,92.9348,95.6712,94.8763,97.8716,97.395,97.0677,97.0784,94.3858,92.9344,93.673,93.7675,99.1904,97.5199,92.3947,98.4844,111.748,119.106,119.673,107.254,125.726,128.742,129.358,121.217,93.7478,93.1433,92.3339,92.4493,96.4611,95.7676,95.9503,94.9607,93.0299,92.7041,93.7854,93.1685,95.5346,94.0618,94.9937,94.9191,94.7449,94.136,93.4723,93.4098,95.9978,94.5058,94.8487,95.3908,96.0828,96.2852,97.0732,95.2692,98.0979,97.6334,97.8799,97.264,
Second Transpose (Start Receive),98.9451,98.4948,98.1026,97.428,95.2602,93.3016,93.6655,94.6338,93.381,92.942,95.6873,94.8838,97.8803,97.4112,97.0742,97.0849,94.3945,92.9415,93.6805,93.7761,99.2068,97.527,92.4024,98.4929,111.774,119.127,119.691,107.262,125.738,128.754,129.37,121.224,93.7562,93.1498,92.3401,92.4562,96.4689,95.776,95.958,94.9678,93.0366,92.711,93.7923,93.177,95.5412,94.0679,95.0045,94.9271,94.753,94.1434,93.4792,93.4167,96.0052,94.5127,94.856,95.3981,96.0969,96.2934,97.0902,95.2803,98.1081,97.6488,97.8868,97.2702,
Second Transpose (First Receive),99.0118,98.5882,98.2778,97.4583,98.9694,97.9402,94.9987,99.1456,93.9838,96.5721,99.8415,99.3739,97.9321,97.5034,97.4106,97.204,98.1235,95.4256,93.8177,99.761,99.5092,97.6182,92.9118,98.6718,118.649,127.52,127.464,113.966,132.849,134.007,132.869,126.396,95.3817,97.1797,93.0319,94.9792,96.5568,95.818,96.0807,95.0603,94.8074,95.5495,96.4476,95.9349,95.5992,94.1188,95.1529,95.0414,98.1429,95.3612,94.8562,97.9986,96.1176,94.5646,95.424,95.5001,99.8874,99.0634,101.159,98.9648,98.1962,97.9123,98.5965,97.3758,
Second Transpose (Finished Receive),136.93,138.929,139.313,131.975,136.968,138.912,139.303,132.019,136.919,138.9,139.303,131.991,136.917,138.891,139.316,131.953,136.935,138.903,139.286,131.993,136.977,138.933,139.318,131.97,125.819,128.866,129.549,121.328,134.48,136.716,137.101,127.905,136.967,138.924,139.312,131.999,136.955,138.923,139.279,131.993,136.939,138.884,139.248,132.011,136.949,138.921,139.29,132.014,136.947,138.887,139.294,132.001,136.966,138.911,139.297,132.007,136.936,138.893,139.288,132,136.9,138.883,139.306,131.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.948,138.946,139.331,131.994,136.986,138.93,139.321,132.036,136.937,138.917,139.321,132.009,136.936,138.909,139.336,131.971,136.953,138.92,139.303,132.01,136.995,138.95,139.351,131.988,125.842,130.071,130.352,121.349,134.576,136.767,137.195,128.015,136.984,138.942,139.335,132.016,136.973,138.941,139.297,132.01,136.957,138.901,139.266,132.028,136.967,138.938,139.309,132.031,136.964,138.904,139.311,132.019,136.991,138.928,139.314,132.025,136.954,138.911,139.307,132.017,136.92,138.9,139.323,131.978,
1D FFT X-Direction,136.958,138.962,139.341,132.003,136.996,138.939,139.332,132.047,136.945,138.927,139.336,132.019,136.948,138.923,139.348,131.981,136.963,138.931,139.313,132.02,137.009,138.961,139.36,131.999,128.157,132.096,131.357,123.174,136.966,138.937,139.32,132.024,136.995,138.952,139.363,132.026,136.983,138.951,139.306,132.022,136.967,138.912,139.275,132.038,136.977,138.948,139.321,132.041,136.973,138.915,139.321,132.028,137.026,138.938,139.324,132.036,136.969,138.921,139.321,132.032,136.933,138.913,139.336,131.988,
Run complete,137.069,139.07,139.45,132.113,137.103,139.051,139.438,132.156,137.053,139.034,139.447,132.127,137.061,139.031,139.458,132.091,137.072,139.04,139.425,132.135,137.118,139.071,139.469,132.106,128.268,132.196,131.469,123.283,137.068,139.037,139.421,132.127,137.106,139.057,139.473,132.137,137.09,139.064,139.419,132.128,137.079,139.024,139.387,132.148,137.084,139.06,139.425,132.153,137.081,139.023,139.428,132.138,137.128,139.046,139.432,132.148,137.08,139.029,139.43,132.145,137.043,139.021,139.446,132.098,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.026006,0.044576,0.017106,0.017513,0.016944,0.018382,0.020554,0.016562,0.019285,0.016237,0.055172,0.036171,0.024669,0.04078,0.018047,0.017488,0.017386,0.016597,0.016778,0.017375,0.039679,0.016801,0.016532,0.016406,0.038153,0.039418,0.017852,0.017695,0.016663,0.018446,0.0174,0.016924,0.016756,0.017139,0.03859,0.017266,0.018352,0.016725,0.016258,0.018657,0.016493,0.01645,0.015926,0.016978,0.014746,0.015109,0.019661,0.01694,0.017256,0.017201,0.015802,0.016881,0.037756,0.017188,0.016488,0.016421,0.044604,0.017886,0.039384,0.018085,0.020861,0.038054,0.016354,0.017346,
First Transpose (First Send),0.351735,0.361899,0.344009,0.345218,0.340276,0.346368,0.357536,0.34461,0.341506,0.342203,0.351748,0.346895,0.349218,0.360031,0.341476,0.346411,0.351206,0.341362,0.342218,0.339428,0.362518,0.346549,0.342228,0.342685,0.365465,0.362117,0.340953,0.351166,0.349364,0.348757,0.341424,0.339927,0.338483,0.341087,0.354457,0.342184,0.346013,0.330475,0.33871,0.349735,0.337377,0.340716,0.336238,0.346768,0.343503,0.337651,0.338266,0.341275,0.333706,0.340392,0.34201,0.346951,0.350598,0.344597,0.346953,0.350395,0.353712,0.346051,0.351662,0.349272,0.342318,0.354417,0.346099,0.345402,
First Transpose (Packing),0.349098,0.358607,0.342381,0.343851,0.338398,0.344774,0.355278,0.34299,0.33969,0.34031,0.349088,0.345269,0.347029,0.357831,0.339806,0.344965,0.349473,0.33972,0.340572,0.337625,0.357498,0.344769,0.340648,0.341189,0.363892,0.358664,0.339048,0.349135,0.347458,0.346717,0.339074,0.338292,0.336818,0.339396,0.349524,0.340571,0.344078,0.328411,0.3372,0.348229,0.335629,0.338819,0.334784,0.345531,0.342044,0.33601,0.335992,0.339566,0.332007,0.338987,0.340497,0.345145,0.344092,0.34237,0.345195,0.348612,0.349967,0.34396,0.346987,0.347459,0.340244,0.351321,0.344332,0.343747,
First Transpose (Start Local Transpose),0.361389,0.369756,0.353104,0.353457,0.349012,0.353778,0.36574,0.35436,0.350084,0.350525,0.361437,0.35527,0.359102,0.36973,0.350363,0.355381,0.359402,0.349325,0.350217,0.347981,0.373726,0.35433,0.350543,0.352124,0.378463,0.371414,0.349349,0.360805,0.359839,0.357957,0.356267,0.351237,0.347588,0.349048,0.373359,0.351343,0.354643,0.338675,0.347215,0.358067,0.345626,0.348098,0.343855,0.355998,0.351978,0.345053,0.346413,0.350532,0.343046,0.348457,0.350712,0.355407,0.370489,0.352253,0.355551,0.360391,0.36288,0.354817,0.361974,0.358837,0.351046,0.363345,0.354778,0.354534,
First Transpose (Start Receive),0.369817,0.375302,0.357985,0.358627,0.354488,0.359127,0.371197,0.360115,0.355478,0.355259,0.366518,0.361045,0.365548,0.375408,0.356399,0.360096,0.364829,0.354798,0.355264,0.35344,0.379174,0.358974,0.355354,0.357833,0.384532,0.377105,0.358281,0.367055,0.366177,0.364027,0.362472,0.357438,0.353764,0.353643,0.378639,0.356562,0.361231,0.343593,0.351485,0.362905,0.350601,0.352834,0.349308,0.360984,0.357187,0.349724,0.351868,0.355857,0.348225,0.353993,0.355915,0.359854,0.381501,0.357346,0.360511,0.365384,0.369219,0.36013,0.368209,0.36496,0.358476,0.368461,0.360183,0.360223,
First Transpose (First Receive),93.25,92.7329,92.2562,91.0922,93.8731,91.9427,92.0224,93.036,92.936,91.9855,91.8302,92.6836,93.6174,92.5348,92.4061,93.0659,92.6919,91.415,92.0714,91.5221,94.1477,91.6286,92.1811,93.233,93.0295,92.5997,92.389,92.4928,93.6519,93.107,92.8264,93.6477,92.1927,91.4014,90.9842,91.1724,94.1702,93.2142,93.4177,92.2592,92.0917,91.5863,92.403,92.396,93.1235,92.5827,93.2168,93.3051,94.6181,94.3411,97.4063,97.4055,94.2125,92.1259,93.3287,92.3419,92.4844,92.5362,92.5168,91.6173,93.7205,92.8162,93.5094,92.6544,
First Transpose (Finished Receive),93.2505,92.7335,92.2568,91.0925,93.8738,91.9434,92.0231,93.0365,92.9367,91.986,91.8307,92.6844,93.6183,92.5355,92.4066,93.0664,92.6926,91.4156,92.0718,91.5227,94.1485,91.6292,92.1815,93.2334,93.0302,92.6003,92.3894,92.4933,93.6525,93.1075,92.827,93.6482,92.1933,91.4019,90.9846,91.174,94.1712,93.2147,93.418,92.2597,92.0923,91.5869,92.4037,92.3967,93.124,92.5831,93.2174,93.306,94.6186,94.342,97.407,97.4063,94.2135,92.1263,93.3296,92.3428,92.4852,92.5369,92.5175,91.6179,93.7215,92.817,93.5099,92.6549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2594,92.7431,92.2648,91.099,93.8816,91.9502,92.0315,93.0469,92.9437,91.9923,91.8374,92.6935,93.6278,92.5421,92.414,93.0743,92.7017,91.4228,92.0785,91.5284,94.1594,91.6356,92.1879,93.2403,93.039,92.6073,92.3976,92.5019,93.6601,93.1153,92.8352,93.6587,92.2015,91.4087,90.9907,91.1848,94.1806,93.2222,93.4259,92.2664,92.0986,91.5941,92.4113,92.404,93.1311,92.5886,93.2258,93.3135,94.6254,94.3492,97.4415,97.4416,94.2254,92.1331,93.337,92.3491,92.4921,92.5442,92.5255,91.6252,93.7301,92.8234,93.5172,92.662,
First Transpose (Send Complete),93.3903,93.3727,92.5989,91.8913,94.0154,92.3,93.1357,93.9823,93.0735,92.2595,92.239,93.0454,93.7633,93.448,92.5441,93.7268,92.8322,91.5464,92.816,92.0347,94.2952,92.4829,93.3343,94.2647,93.1716,92.8838,93.1513,92.7191,93.7965,93.7668,92.9599,93.7921,92.331,92.3151,91.4277,92.0978,94.3187,93.3849,94.2822,92.7485,92.2242,92.2041,92.5367,92.5277,93.2587,92.8621,93.4248,93.4455,95.0584,94.5261,97.5913,97.5821,94.3605,92.6323,94.333,93.4169,92.6143,92.6725,92.6633,91.8991,93.8681,93.57,93.8378,92.7862,
1D FFT Y-Direction,93.2773,93.2631,92.4881,91.7846,93.9072,92.1861,93.0261,93.8696,92.9612,92.1507,92.1285,92.9329,93.6516,93.3397,92.4316,93.6143,92.7199,91.4376,92.7019,91.9274,94.1832,92.3744,93.2227,94.1516,93.0591,92.7795,93.0401,92.6077,93.6866,93.657,92.8525,93.6834,92.2184,92.2052,91.3178,91.9899,94.2071,93.2752,94.1715,92.6359,92.1145,92.0921,92.4277,92.4189,93.1494,92.7484,93.3145,93.3343,94.9469,94.4138,97.4795,97.4783,94.2512,92.5228,94.2225,93.3069,92.5102,92.5613,92.5528,91.7904,93.7534,93.4631,93.7255,92.6788,
Second Transpose (First Send),93.3929,93.3877,92.6008,91.8937,94.021,92.3023,93.1423,93.987,93.0773,92.2613,92.2411,93.0481,93.7713,93.4536,92.5463,93.731,92.8346,91.5492,92.8181,92.0372,94.3025,92.4853,93.3369,94.273,93.1746,92.8857,93.1675,92.7212,93.8022,93.7727,92.9647,93.798,92.3336,92.3174,91.4309,92.1,94.3254,93.3896,94.2879,92.7527,92.2261,92.2061,92.5393,92.53,93.261,92.8641,93.4283,93.4478,95.0714,94.5439,97.6373,97.6213,94.3715,92.6346,94.3447,93.4217,92.6166,92.6754,92.6655,91.9014,93.8754,93.5759,93.8427,92.7904,
Second Transpose (Packing),93.4407,93.4555,92.6396,91.9375,94.0869,92.3525,93.1965,94.053,93.125,92.297,92.2913,93.1005,93.8301,93.5315,92.5949,93.7903,92.8755,91.5877,92.8603,92.0746,94.4017,92.5334,93.3916,94.371,93.2322,92.95,93.2277,92.7686,93.8578,93.8318,93.0143,93.8563,92.3699,92.3589,91.4888,92.1404,94.4078,93.4444,94.3555,92.7986,92.2608,92.2432,92.5793,92.5714,93.312,92.914,93.4919,93.5045,95.124,94.5888,97.7793,97.7614,94.5066,92.6737,94.4142,93.4653,92.6746,92.7207,92.7119,91.9448,93.9354,93.6625,93.9008,92.8346,
Second Transpose (Start Local Transpose),93.4411,93.456,92.6399,91.9378,94.0875,92.3529,93.1969,94.0536,93.1256,92.2975,92.2919,93.1011,93.8307,93.5319,92.5954,93.7908,92.8761,91.5881,92.8608,92.0749,94.4023,92.5339,93.392,94.3718,93.2326,92.9505,93.2282,92.769,93.8582,93.8322,93.0146,93.8568,92.3704,92.3593,91.4891,92.1408,94.4083,93.4448,94.356,92.7989,92.2614,92.2436,92.5797,92.572,93.3128,92.9145,93.4925,93.505,95.1244,94.5892,97.7805,97.7639,94.5089,92.6742,94.4147,93.4657,92.675,92.7211,92.7124,91.9452,93.9359,93.6629,93.9013,92.8351,
Second Transpose (Start Receive),93.4502,93.4643,92.6485,91.9448,94.0946,92.3599,93.2062,94.0622,93.1326,92.3042,92.2982,93.1104,93.8406,93.539,92.6021,93.7977,92.8837,91.5954,92.8687,92.0816,94.4103,92.5403,93.3981,94.3802,93.2414,92.9582,93.2367,92.7771,93.8653,93.8406,93.0225,93.8643,92.3778,92.3675,91.4952,92.1478,94.4152,93.4523,94.3631,92.8054,92.2687,92.2502,92.5884,92.5802,93.3195,92.9209,93.5015,93.5118,95.1317,94.5964,97.7954,97.7794,94.5173,92.6809,94.4244,93.4729,92.682,92.7304,92.721,91.9524,93.9454,93.6704,93.9087,92.8421,
Second Transpose (First Receive),95.7256,93.5012,94.2289,96.4233,94.1491,93.9868,93.2944,94.169,94.5817,95.887,93.0762,95.7168,93.8803,93.6159,92.7763,93.9325,96.3895,93.2677,94.8282,96.4074,94.5317,92.6028,93.504,94.5277,95.8282,97.0918,93.2917,97.0039,93.9379,93.9303,93.8805,93.972,96.1488,93.9993,97.2959,93.5492,94.5029,93.5135,94.4618,93.4277,93.7084,94.358,95.9508,95.0496,93.3753,92.9893,93.6119,93.632,95.1581,94.6081,97.8793,97.8896,95.1842,95.4068,99.8804,100.208,95.7792,96.1528,95.3905,93.674,94.015,93.7741,94.014,92.9542,
Second Transpose (Finished Receive),107.616,109.806,110.223,110.153,107.7,109.77,110.226,110.234,107.698,106.584,110.149,110.17,107.625,109.851,110.145,110.217,107.76,109.534,110.221,109.97,106.798,106.978,110.108,110.222,107.643,109.555,110.246,110.211,107.62,109.837,110.188,110.191,107.736,109.833,110.231,110.237,107.623,109.805,110.105,110.235,107.696,107.19,110.176,110.235,106.796,109.631,110.145,110.224,107.457,109.805,108.675,108.442,106.767,108.246,109.771,105.731,107.621,107.06,110.221,110.178,107.539,109.845,110.061,110.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.633,109.825,110.241,110.17,107.719,109.789,110.247,110.251,107.716,106.601,110.166,110.187,107.644,109.868,110.162,110.235,107.779,109.552,110.242,109.988,106.816,106.996,110.125,110.24,107.66,109.574,110.264,110.229,107.637,109.854,110.205,110.208,107.753,109.852,110.248,110.253,107.641,109.822,110.122,110.252,107.714,107.207,110.196,110.253,106.814,109.65,110.164,110.242,107.494,109.825,108.754,108.474,106.785,108.269,109.797,105.751,107.639,107.078,110.238,110.196,107.559,109.863,110.079,110.162,
1D FFT X-Direction,107.645,109.835,110.25,110.18,107.729,109.799,110.26,110.261,107.726,106.61,110.176,110.197,107.656,109.877,110.172,110.245,107.79,109.561,110.268,109.999,106.826,107.005,110.136,110.251,107.671,109.584,110.275,110.239,107.647,109.865,110.214,110.218,107.763,109.862,110.258,110.264,107.65,109.831,110.132,110.262,107.723,107.216,110.206,110.262,106.824,109.866,110.175,110.251,107.713,109.835,110.163,110.243,106.795,108.303,110.251,105.761,107.65,107.088,110.248,110.205,107.571,109.872,110.089,110.171,
Run complete,107.751,109.945,110.365,110.29,107.839,109.914,110.367,110.37,107.836,106.722,110.288,110.307,107.766,109.979,110.281,110.357,107.9,109.669,110.378,110.106,106.94,107.113,110.246,110.359,107.777,109.689,110.385,110.35,107.759,109.972,110.324,110.327,107.872,109.969,110.363,110.373,107.76,109.941,110.241,110.371,107.833,107.323,110.314,110.369,106.936,109.971,110.281,110.363,107.822,109.946,110.266,110.342,106.906,108.407,110.355,105.87,107.758,107.195,110.359,110.315,107.682,109.982,110.2,110.281,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.025207,0.019239,0.016018,0.016092,0.017881,0.018102,0.019473,0.015629,0.01694,0.015806,0.016729,0.016814,0.020085,0.01705,0.016912,0.017073,0.016225,0.017154,0.040628,0.01742,0.016162,0.017107,0.016969,0.01616,0.017879,0.016639,0.017467,0.017725,0.017587,0.016003,0.01872,0.016866,0.017439,0.016643,0.017647,0.023773,0.017638,0.017125,0.016587,0.016162,0.016148,0.017782,0.016071,0.01589,0.015551,0.034353,0.021033,0.01656,0.016493,0.020065,0.038576,0.039058,0.016657,0.059591,0.037502,0.099876,0.017853,0.017057,0.016119,0.018405,0.020263,0.018678,0.016105,0.016756,
First Transpose (First Send),0.355932,0.356689,0.343509,0.340222,0.345422,0.344895,0.346044,0.339932,0.343804,0.344181,0.34071,0.345155,0.344791,0.34828,0.343872,0.349487,0.334881,0.340402,0.346097,0.343404,0.339788,0.340094,0.342167,0.345694,0.340409,0.342234,0.349197,0.339035,0.343608,0.346414,0.341912,0.334114,0.33816,0.3445,0.344217,0.347524,0.33907,0.354332,0.344014,0.339377,0.34652,0.34139,0.347302,0.337321,0.34407,0.354904,0.332686,0.347249,0.33846,0.345982,0.350673,0.358016,0.338862,0.367714,0.359151,0.414767,0.348679,0.342959,0.348392,0.344623,0.34458,0.344561,0.352576,0.350891,
