,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),6.76678,6.63385,6.01326,5.54123,6.75205,6.6128,6.00396,5.50465,7.00183,6.67627,6.04079,5.54451,6.79217,6.58605,5.97744,5.55479,6.73214,6.51176,5.91843,5.46694,6.72211,6.59806,5.98167,5.55598,6.62873,6.5506,5.91516,5.45406,6.61372,6.59687,5.97354,5.46941,6.64776,6.6096,5.96301,5.56745,6.66657,6.51877,5.90094,5.51032,6.67119,6.5957,5.94469,5.44158,6.67679,6.57477,5.97389,5.51331,
Second Transpose (Start Receive),6.77129,6.63804,6.01759,5.54478,6.75789,6.61755,6.0083,5.51023,7.00674,6.68045,6.0451,5.54853,6.79777,6.59114,5.98166,5.55893,6.73736,6.51675,5.92279,5.47341,6.72781,6.6024,5.98641,5.56192,6.6326,6.55489,5.91942,5.4594,6.61754,6.60259,5.98638,5.47286,6.65225,6.61411,5.96667,5.5713,6.67219,6.52284,5.9054,5.51425,6.67563,6.60289,5.94871,5.44618,6.68101,6.57914,5.9789,5.51721,
Second Transpose (First Receive),78.5014,78.1864,74.9246,74.4534,78.514,78.1051,74.9136,74.4855,69.6443,68.5431,67.9659,67.7389,69.4691,68.5536,68.1049,67.8617,78.2529,78.194,74.3264,73.9546,78.2377,77.6467,74.663,74.123,78.2499,78.0825,74.8599,73.8234,78.2753,77.8077,74.9251,74.3452,78.2192,78.0111,74.641,74.3905,78.3589,77.9565,74.5493,74.0114,78.3906,77.8151,74.7781,74.4762,78.4061,78.0189,74.7862,74.1743,
Second Transpose (Finished Receive),78.5019,78.187,74.9253,74.454,78.5146,78.1058,74.9143,74.4861,69.6451,68.5437,67.9666,67.7396,69.4699,68.5543,68.1063,67.8623,78.2537,78.1948,74.3271,73.9551,78.2384,77.6473,74.6636,74.1235,78.2505,78.0831,74.8606,73.8241,78.2759,77.8082,74.9258,74.3457,78.2199,78.0118,74.6417,74.391,78.3595,77.9572,74.5498,74.0119,78.3913,77.8158,74.7786,74.4768,78.4067,78.0195,74.7868,74.1749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5163,78.2018,74.9409,74.4678,78.5304,78.1197,74.9277,74.5004,69.6611,68.5596,67.9827,67.7571,69.4896,68.5703,68.2075,67.9666,78.2695,78.2109,74.34,73.9704,78.2527,77.6611,74.6793,74.1377,78.2651,78.0974,74.8743,73.8385,78.2903,77.8238,74.9395,74.3589,78.2342,78.0261,74.6563,74.4054,78.3734,77.9721,74.5652,74.0263,78.4049,77.83,74.7909,74.4905,78.4216,78.0343,74.801,74.1898,
1D FFT X-Direction,79.1809,78.7994,75.5422,75.0733,79.1864,78.7176,75.53,75.0997,70.3134,69.1506,68.5963,68.3631,70.1318,69.1618,68.8194,68.561,79.2751,78.7965,74.949,74.5766,79.2168,78.2656,75.2959,74.7346,79.2686,78.7099,75.4866,74.4472,79.2806,78.4408,75.5476,74.9608,79.2124,78.6383,75.2653,75.0183,79.3699,78.5726,75.1656,74.6389,79.3761,78.4283,75.3879,75.0975,79.4008,78.6435,75.4139,74.7942,
Run complete,79.1835,78.802,75.5446,75.0757,79.1893,78.7207,75.5324,75.1023,70.724,70.0836,68.5987,68.366,78.4402,78.1655,74.9028,74.4557,79.2778,78.7991,74.9516,74.5793,79.2195,78.2684,75.2988,74.7375,79.2708,78.7124,75.4894,74.4496,79.2829,78.4431,75.5501,74.963,79.215,78.6408,75.2677,75.0211,79.3723,78.575,75.1678,74.6411,79.3785,78.4307,75.3901,75.1001,79.4034,78.6459,75.4165,74.7972,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.477223,0.470025,0.470037,0.46872,0.473566,0.470106,0.46929,0.46931,0.470782,0.470266,0.472281,0.471035,0.467156,0.471197,0.46752,0.468659,0.46491,0.46246,0.465894,0.464154,0.465601,0.464863,0.464701,0.464139,0.465109,0.465785,0.466097,0.468232,0.464615,0.463924,0.462781,0.465757,0.46335,0.464522,0.465749,0.463575,0.464782,0.465772,0.464805,0.464329,0.466595,0.464498,0.462814,0.463532,0.465634,0.463992,0.464398,0.463769,
First Transpose (First Send),0.615898,0.607995,0.606936,0.614121,0.612535,0.609718,0.606365,0.615284,0.606424,0.60786,0.610502,0.617678,0.603974,0.608516,0.603666,0.614023,0.600567,0.597758,0.600687,0.608685,0.600979,0.600474,0.601725,0.607895,0.602284,0.600715,0.601104,0.613823,0.602079,0.599421,0.598235,0.609547,0.599412,0.600113,0.602229,0.608032,0.600375,0.601201,0.600095,0.607531,0.603121,0.600319,0.599235,0.607643,0.601075,0.600595,0.599842,0.607799,
First Transpose (Packing),0.888604,0.889456,0.886846,0.884489,0.888032,0.89013,0.887892,0.88711,0.878789,0.890395,0.892474,0.889439,0.874836,0.89044,0.884994,0.885917,0.870053,0.873932,0.877725,0.876778,0.871102,0.877413,0.884377,0.876669,0.870096,0.877523,0.882683,0.883245,0.870615,0.87692,0.877743,0.879338,0.870183,0.879439,0.882868,0.876505,0.872241,0.882764,0.879484,0.87502,0.873455,0.88147,0.878327,0.877675,0.872848,0.880565,0.87856,0.877618,
First Transpose (Start Local Transpose),0.889008,0.889761,0.887152,0.884837,0.888357,0.890473,0.888237,0.887427,0.879143,0.890744,0.892793,0.889803,0.875149,0.890799,0.885363,0.886258,0.870395,0.874279,0.878052,0.877097,0.871399,0.877781,0.884727,0.877017,0.870381,0.877844,0.883179,0.883581,0.870922,0.877561,0.878095,0.879676,0.87051,0.879789,0.883192,0.876841,0.872577,0.883125,0.87979,0.875366,0.873857,0.881838,0.878669,0.878015,0.873153,0.880934,0.878904,0.877998,
First Transpose (Start Receive),0.89365,0.894735,0.891874,0.889905,0.894287,0.894974,0.892497,0.891873,0.883498,0.894815,0.897701,0.894258,0.879455,0.895157,0.889967,0.891159,0.875365,0.878983,0.883086,0.881879,0.875886,0.882233,0.890679,0.88579,0.874703,0.88493,0.887847,0.888781,0.875337,0.884555,0.885621,0.88445,0.875088,0.884559,0.888313,0.881151,0.876919,0.888323,0.884005,0.880088,0.879218,0.886259,0.882993,0.882962,0.878126,0.885455,0.883257,0.882595,
First Transpose (First Receive),1.887,2.79732,1.85694,1.85608,1.87048,2.7986,1.85878,1.86001,1.85867,2.80168,1.86087,1.86541,1.85599,2.79722,1.86565,1.85809,1.84453,2.77612,1.84226,1.84984,1.85161,2.7622,1.86274,1.86448,1.83968,2.76528,1.85019,1.85813,1.84036,2.76672,1.84541,1.8504,1.84068,2.76502,1.86098,1.85482,1.84596,2.77674,1.8461,1.85645,1.85008,2.76155,1.85398,1.84821,1.84462,2.79598,1.8457,1.85832,
First Transpose (Finished Receive),5.80966,5.83559,4.8081,4.75435,5.81473,5.86911,4.796,4.75999,5.7712,5.8347,4.81681,4.7491,5.76837,5.83517,4.82172,4.75605,5.71019,5.80198,4.7748,4.711,5.71906,5.81843,4.81851,4.72484,5.7015,5.82021,4.76582,4.73399,5.70202,5.76981,4.77788,4.70124,5.699,5.76078,4.78611,4.71251,5.72687,5.77769,4.76268,4.71087,5.71524,5.81746,4.76779,4.71308,5.71341,5.85346,4.78661,4.7355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95575,5.9688,4.95642,4.8906,5.9609,6.00206,4.94341,4.89268,5.91166,5.97091,4.95708,4.88226,5.92548,5.96929,4.96099,4.89783,5.85393,5.93482,4.91527,4.8536,5.85874,5.95188,4.96341,4.86272,5.84862,5.9528,4.90878,4.86415,5.84165,5.90312,4.9139,4.8345,5.84123,5.89252,4.92432,4.84464,5.8691,5.91074,4.90008,4.84355,5.86197,5.94923,4.91547,4.84583,5.85357,5.99104,4.93101,4.86593,
First Transpose (Send Complete),6.58936,6.45858,5.83529,5.39656,6.59863,6.49874,5.87108,5.39508,6.54948,6.46741,5.83555,5.37541,6.57816,6.46965,5.83637,5.38888,6.48554,6.41517,5.80264,5.3469,6.49608,6.44072,5.8202,5.35359,6.49124,6.44516,5.82184,5.34948,6.46756,6.38587,5.77172,5.32827,6.48587,6.38385,5.76003,5.33439,6.51532,6.40724,5.77913,5.32893,6.49241,6.43574,5.81957,5.33723,6.47968,6.4696,5.85451,5.35788,
1D FFT Y-Direction,6.58846,6.45745,5.48415,5.3934,6.59754,6.49738,5.44387,5.39113,6.54837,6.46601,5.471,5.37053,6.5768,6.4685,5.46166,5.38502,6.48436,6.41426,5.42624,5.34347,6.49466,6.43895,5.46197,5.34979,6.4901,6.44379,5.40055,5.34653,6.46662,6.385,5.42651,5.32417,6.48466,6.38225,5.4287,5.33137,6.5139,6.40616,5.41201,5.32481,6.49131,6.43476,5.41125,5.33398,6.47875,6.4687,5.4189,5.35378,
Second Transpose (First Send),6.71027,6.63721,6.01613,5.5579,6.88187,6.61718,5.99149,5.6023,6.69548,6.58514,6.00248,5.50861,6.7172,6.60399,5.98033,5.55474,6.66245,6.53956,5.9822,5.54331,6.61212,6.62384,5.98189,5.53931,6.62738,6.5652,6.01113,5.48762,6.59144,6.51987,5.93537,5.54056,6.6123,6.51125,5.91141,5.58516,6.63416,6.53258,5.96433,5.57444,6.62775,6.55775,5.9554,5.54601,6.60622,6.59581,5.98996,5.51689,
Second Transpose (Packing),7.16061,6.99411,6.32006,5.90303,7.18075,7.0372,6.44883,5.96672,7.13154,7.06085,6.35102,5.88508,7.18455,7.07043,6.34608,5.93529,7.06645,6.95905,6.33485,5.86278,7.06861,6.98387,6.35678,5.89636,7.08353,6.97088,6.37577,5.916,7.08013,6.95511,6.29989,5.90586,7.14167,6.95859,6.28528,5.91332,7.09384,6.94995,6.34716,5.85176,7.09801,7.06348,6.3223,5.85245,7.04031,7.02142,6.38569,5.85092,
Second Transpose (Start Local Transpose),6.74757,6.58636,5.96268,5.54331,6.75859,6.6391,6.00365,5.52454,6.8424,6.61575,5.97621,5.49755,6.76345,6.62803,5.97897,5.54779,6.6393,6.5636,5.94479,5.47152,6.70196,6.60623,5.97952,5.56483,6.63262,6.58659,5.97192,5.48859,6.61202,6.56052,6.00427,5.50316,6.62699,6.5259,5.91828,5.48371,6.67455,6.55112,5.91288,5.49209,6.64132,6.63144,5.94395,5.48942,6.61962,6.61833,5.985,5.51718,
Second Transpose (Start Receive),6.75155,6.59106,5.96716,5.54794,6.76382,6.64328,6.00792,5.52932,6.84831,6.61992,5.98048,5.50114,6.76999,6.63241,5.98295,5.55213,6.64367,6.56819,5.94914,5.47557,6.70786,6.61132,5.98509,5.57059,6.63743,6.59088,5.97592,5.49242,6.61672,6.56858,6.0117,5.50699,6.63198,6.52982,5.92259,5.48809,6.67903,6.55575,5.91721,5.49621,6.66279,6.63814,5.94776,5.49339,6.62422,6.62253,5.98909,5.52146,
Second Transpose (First Receive),78.8743,77.8087,74.3776,74.6238,78.9129,77.7924,74.689,74.671,70.0633,69.3876,68.4607,67.8794,70.6693,69.9993,68.8858,67.7218,78.5918,77.3936,73.9289,74.1576,78.8787,77.5361,73.9366,74.0031,78.5538,77.5016,74.4832,74.4292,78.869,77.527,74.6346,74.2151,78.7959,77.7242,74.532,74.5998,78.7226,77.6278,74.5125,74.3545,78.8608,77.1171,74.5191,74.6284,78.8305,77.8041,74.6783,74.6333,
Second Transpose (Finished Receive),78.8749,77.8093,74.3783,74.6247,78.9135,77.793,74.6897,74.6716,70.0641,69.3882,68.4614,67.88,70.6701,70.0001,68.8863,67.7225,78.5927,77.3942,73.9295,74.1582,78.8794,77.5371,73.9373,74.0038,78.5543,77.5022,74.4839,74.4299,78.8697,77.5276,74.6352,74.2158,78.7966,77.7249,74.5328,74.6005,78.7232,77.6284,74.5132,74.3552,78.8615,77.1177,74.5197,74.6291,78.8314,77.8047,74.679,74.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8883,77.8252,74.3921,74.6371,78.9281,77.8074,74.7034,74.6846,70.0802,69.4027,68.4786,67.8955,70.8439,70.0208,69.0076,67.7393,78.6063,77.4087,73.9437,74.1736,78.8942,77.5515,73.9513,74.0168,78.5691,77.5164,74.4967,74.4441,78.8858,77.5431,74.6486,74.2293,78.8118,77.7382,74.5459,74.6152,78.7381,77.6432,74.5269,74.3679,78.8872,77.1328,74.5329,74.6426,78.8458,77.8194,74.6923,74.6506,
1D FFT X-Direction,79.5551,78.4268,74.9918,75.2269,79.597,78.4015,75.3065,75.2818,70.7304,70.0119,69.0853,68.4813,71.4974,70.6156,69.5992,68.3423,79.5858,78.0047,74.5501,74.7818,79.8954,78.1605,74.5652,74.6106,79.5029,78.1229,75.0961,75.0463,79.8847,78.1501,75.2577,74.8393,79.7818,78.3434,75.1526,75.2168,79.7423,78.2373,75.1328,74.9791,79.8604,77.7441,75.1371,75.2596,79.8073,78.4206,75.2909,75.2594,
Run complete,79.5578,78.4294,74.9942,75.2291,79.6,78.4046,75.3089,75.2844,70.7327,70.0144,69.0878,68.4872,78.8632,77.7865,74.663,74.6455,79.5888,78.0068,74.5526,74.7839,79.898,78.1633,74.5681,74.6136,79.5053,78.1252,75.0987,75.0484,79.8868,78.1526,75.2601,74.8422,79.7842,78.3459,75.1556,75.2191,79.7448,78.2402,75.1352,74.9816,79.8632,77.7463,75.1396,75.2617,79.8097,78.4229,75.2937,75.2619,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.478383,0.471691,0.470432,0.469502,0.471575,0.469655,0.470244,0.469844,0.473081,0.469548,0.472112,0.46913,0.468867,0.46763,0.466602,0.466813,0.464416,0.462741,0.466603,0.46499,0.465451,0.464838,0.465649,0.464666,0.464327,0.463752,0.465941,0.464141,0.463566,0.464338,0.467565,0.4648,0.463366,0.465854,0.46397,0.464524,0.46335,0.466462,0.464043,0.463123,0.468413,0.46928,0.466436,0.467555,0.467047,0.468556,0.468747,0.463875,
First Transpose (First Send),0.617055,0.609756,0.608971,0.615171,0.611694,0.608668,0.608057,0.615644,0.61025,0.606771,0.610673,0.616148,0.605409,0.605623,0.603118,0.613934,0.601137,0.597435,0.602149,0.609172,0.602878,0.601103,0.603578,0.607837,0.600666,0.599952,0.60179,0.609339,0.598819,0.59987,0.603651,0.608506,0.599034,0.602172,0.59952,0.610378,0.599712,0.602362,0.599629,0.608458,0.603936,0.605418,0.602108,0.612249,0.602364,0.603147,0.604881,0.60741,
First Transpose (Packing),0.889924,0.890957,0.888998,0.886404,0.888063,0.889347,0.889162,0.887181,0.882191,0.888869,0.891918,0.8895,0.878642,0.888007,0.885153,0.885681,0.870676,0.874981,0.881718,0.877886,0.875157,0.87916,0.885641,0.876462,0.869677,0.876364,0.880577,0.878308,0.870656,0.886018,0.882856,0.880525,0.869974,0.882433,0.879971,0.879016,0.869669,0.881453,0.880286,0.876995,0.873746,0.886306,0.88296,0.882354,0.871359,0.882071,0.884392,0.875839,
First Transpose (Start Local Transpose),0.890303,0.891283,0.889337,0.886709,0.888448,0.889678,0.889543,0.887524,0.882528,0.889199,0.892271,0.889825,0.879002,0.888318,0.885536,0.885984,0.871038,0.875328,0.882029,0.878221,0.875491,0.879541,0.886027,0.876831,0.869972,0.876667,0.880883,0.878638,0.870946,0.886429,0.883175,0.880889,0.870295,0.882756,0.880302,0.879328,0.870011,0.881817,0.880596,0.87731,0.874116,0.88662,0.883268,0.882656,0.871656,0.882409,0.884729,0.876159,
First Transpose (Start Receive),0.894875,0.896341,0.894077,0.891471,0.894274,0.894419,0.894373,0.891421,0.887586,0.894278,0.896838,0.894415,0.8835,0.892884,0.89033,0.890772,0.875676,0.88035,0.887286,0.883308,0.880202,0.884415,0.892271,0.882189,0.874019,0.881894,0.885746,0.883211,0.874952,0.89139,0.887356,0.886184,0.875351,0.888122,0.884964,0.884705,0.875298,0.886952,0.885262,0.881605,0.878798,0.891331,0.8872,0.887502,0.876643,0.887168,0.88915,0.88047,
First Transpose (First Receive),1.872,2.79664,1.85806,1.86175,1.87471,2.79682,1.86084,1.87859,1.86837,2.79672,1.85994,1.8695,1.85768,2.79979,1.85797,1.85873,1.84305,2.76455,1.84498,1.86016,1.84945,2.77871,1.85415,1.86592,1.84272,2.76252,1.84709,1.8633,1.85586,2.76772,1.85422,1.85514,1.84316,2.78829,1.84506,1.8672,1.83947,2.76679,1.84575,1.84703,1.85346,2.77835,1.8503,1.856,1.84837,2.77015,1.85715,1.84523,
First Transpose (Finished Receive),5.80175,5.85393,4.8145,4.76775,5.80296,5.82352,4.81039,4.77863,5.7853,5.82246,4.80402,4.77334,5.76202,5.85547,4.83058,4.7633,5.71034,5.78658,4.77046,4.71575,5.71312,5.79955,4.77773,4.72262,5.72451,5.80843,4.76192,4.72043,5.73674,5.79742,4.7813,4.71905,5.73431,5.83529,4.76488,4.72367,5.7225,5.79905,4.77057,4.7081,5.73724,5.82836,4.77654,4.73077,5.7124,5.7993,4.78518,4.70716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94402,5.9886,4.96387,4.90867,5.9451,5.9573,4.94889,4.91103,5.92689,5.95954,4.94367,4.90524,5.90453,5.98967,4.97363,4.90486,5.85835,5.91847,4.90898,4.84747,5.85203,5.93179,4.91549,4.85514,5.8708,5.94003,4.90214,4.85149,5.876,5.93102,4.91723,4.85165,5.88361,5.96849,4.90769,4.8591,5.86295,5.93091,4.91437,4.84046,5.88187,5.96308,4.91983,4.86206,5.85697,5.93394,4.92125,4.84056,
First Transpose (Send Complete),6.58106,6.49954,5.85379,5.40321,6.58342,6.4481,5.82441,5.41097,6.56382,6.46307,5.823,5.41327,6.55049,6.49931,5.85521,5.41588,6.48882,6.4114,5.78608,5.33946,6.48402,6.42084,5.79991,5.34843,6.51215,6.42947,5.81261,5.3392,6.50766,6.40945,5.7971,5.34512,6.50473,6.45576,5.83554,5.35458,6.4995,6.41667,5.79867,5.32383,6.51711,6.45284,5.83036,5.35435,6.49775,6.41877,5.79981,5.32323,
1D FFT Y-Direction,6.57991,6.49831,5.46469,5.40019,6.5821,6.44658,5.45436,5.40696,6.56266,6.46158,5.45194,5.40968,6.54882,6.49826,5.48927,5.41102,6.48775,6.41036,5.40414,5.33596,6.48311,6.4192,5.42059,5.34481,6.51122,6.42835,5.40012,5.33556,6.50642,6.40861,5.4206,5.34098,6.50337,6.45459,5.40682,5.35149,6.49821,6.41571,5.4192,5.32061,6.51576,6.45192,5.43721,5.35086,6.49647,6.41759,5.41286,5.31921,
Second Transpose (First Send),6.73247,6.69104,6.03639,5.55265,6.73487,6.57519,5.96818,5.58563,6.8797,6.5806,5.98416,5.55657,6.70883,6.62255,6.0177,5.57655,6.61266,6.54277,5.94207,5.53905,6.61297,6.59738,6.08223,5.53272,6.64188,6.55293,5.9689,5.49302,6.62625,6.5783,6.00273,5.56047,6.63019,6.57673,5.96418,5.62564,6.61673,6.5681,5.99852,5.54644,6.65144,6.57949,5.97764,5.58618,6.62286,6.56475,5.93029,5.527,
Second Transpose (Packing),7.16618,7.07042,6.39269,5.91055,7.16093,6.94917,6.31572,5.96241,7.17468,6.98797,6.4287,5.92954,7.20766,7.13432,6.3923,6.0125,7.04745,6.94546,6.32397,5.82234,7.07109,7.01687,6.35663,5.88954,7.058,6.94542,6.3003,5.86063,7.06963,6.98603,6.3269,5.86189,7.2009,7.04479,6.32737,5.87985,7.12782,6.96152,6.30793,5.81305,7.13472,6.98275,6.34214,5.88273,7.15051,6.93581,6.32532,5.9322,
Second Transpose (Start Local Transpose),6.76541,6.63131,5.98762,5.53665,6.7556,6.59082,5.96771,5.55671,7.07444,6.61747,5.97195,5.53522,6.75515,6.65476,6.01001,5.56538,6.62959,6.55541,5.92987,5.46442,6.74699,6.55951,5.94554,5.54099,6.65527,6.58648,5.95042,5.46814,6.65394,6.62473,5.99006,5.49582,6.6518,6.59949,5.97979,5.50406,6.68806,6.5561,5.96072,5.47448,6.66631,6.61187,5.96616,5.51489,6.64262,6.59131,5.93747,5.46912,
Second Transpose (Start Receive),6.7699,6.63532,5.99182,5.54072,6.76133,6.59486,5.97157,5.56178,7.07963,6.62161,5.97596,5.53896,6.76235,6.65912,6.01485,5.5699,6.63418,6.56127,5.93395,5.46833,6.75253,6.56367,5.95051,5.54663,6.65937,6.591,5.95476,5.47141,6.6583,6.63371,5.99753,5.50007,6.656,6.60422,5.98438,5.50787,6.69498,6.56053,5.96486,5.4789,6.6702,6.61779,5.97021,5.5186,6.64716,6.59717,5.94197,5.47455,
Second Transpose (First Receive),78.7306,78.3621,74.8493,74.7502,78.6679,78.4353,74.8049,74.7268,69.9592,69.5669,68.6476,68.4875,69.8653,69.7176,68.5926,68.5965,78.4914,77.3013,74.9753,74.607,78.4779,77.7367,73.945,73.4558,78.5292,77.8645,74.9607,74.0622,78.5337,78.4451,74.6143,74.6816,78.4995,77.9888,74.9493,74.5559,78.6323,78.1347,74.8207,74.5648,78.6061,77.9777,74.6051,74.8163,78.5939,78.3749,74.9729,74.8209,
Second Transpose (Finished Receive),78.7312,78.3626,74.85,74.7509,78.6686,78.4359,74.8056,74.7274,69.9601,69.5675,68.6483,68.4882,69.8661,69.7186,68.5932,68.5973,78.4922,77.302,74.976,74.6076,78.4786,77.7374,73.9457,73.4564,78.5299,77.8652,74.9614,74.0628,78.5343,78.4457,74.6149,74.6821,78.5002,77.9894,74.95,74.5567,78.6329,78.1352,74.8212,74.5654,78.6066,77.9784,74.6058,74.8172,78.5945,78.3756,74.9737,74.8215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7464,78.3801,74.8647,74.767,78.6869,78.4515,74.8205,74.7436,69.9753,69.5808,68.6649,68.5037,70.0294,69.8801,68.8581,68.614,78.5061,77.3161,74.9893,74.622,78.4935,77.7539,73.9607,73.47,78.5457,77.8801,74.9773,74.0764,78.5487,78.4606,74.6291,74.6951,78.5143,78.0041,74.9648,74.5706,78.6512,78.1505,74.8358,74.5795,78.622,77.9935,74.619,74.83,78.6093,78.3915,74.9868,74.8353,
1D FFT X-Direction,79.4071,78.9864,75.4678,75.3657,79.3418,79.0531,75.436,75.3562,70.6546,70.204,69.2581,69.0971,70.6944,70.4786,69.456,69.2078,79.4746,77.9279,75.5995,75.2251,79.4883,78.3639,74.5701,74.0691,79.4928,78.4771,75.5906,74.6777,79.5208,79.0731,75.2399,75.3111,79.4642,78.614,75.5621,75.1803,79.6345,78.7565,75.4396,75.185,79.5912,78.6041,75.2221,75.4383,79.5852,78.9976,75.5837,75.436,
Run complete,79.4102,78.9891,75.4717,75.368,79.346,79.057,75.4386,75.3586,71.3515,70.2066,69.2612,69.0999,78.6411,78.4187,74.954,74.8064,79.4769,77.9302,75.6022,75.2277,79.4909,78.3667,74.5734,74.0716,79.4952,78.4798,75.5938,74.6801,79.5234,79.0757,75.2421,75.3138,79.4666,78.6169,75.5644,75.183,79.6372,78.7591,75.4423,75.1873,79.5936,78.6068,75.2247,75.4404,79.5877,79,75.5863,75.4387,
