,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.77901,3.65944,3.3361,3.14126,3.82875,3.6985,3.71772,3.19677,3.74099,3.67014,3.32229,3.10218,3.76239,3.7483,3.68147,3.18087,3.69514,3.59985,3.13383,3.18022,3.70304,3.64523,3.59095,3.17911,3.89534,3.72114,3.46493,3.12161,3.8493,3.72644,3.18976,3.12734,4.81534,4.86641,5.50105,5.01813,3.79667,3.57892,3.32858,3.0834,3.76782,3.62561,3.09008,3.34946,3.66313,3.60244,3.55896,3.13152,
Second Transpose (Start Receive),3.78279,3.66277,3.3395,3.14468,3.83245,3.70171,3.72268,3.20039,3.74441,3.67369,3.32543,3.10548,3.76584,3.75191,3.685,3.18543,3.69844,3.60344,3.1376,3.18352,3.70634,3.64873,3.59465,3.18243,3.89888,3.72478,3.46897,3.12482,3.85281,3.72972,3.19323,3.13065,4.81867,4.87067,5.50482,5.02184,3.80009,3.58272,3.33317,3.08709,3.77155,3.62952,3.09339,3.3528,3.6663,3.60566,3.56375,3.13482,
Second Transpose (First Receive),40.1019,39.7541,37.6422,37.1855,40.1192,39.5758,37.7157,37.4736,35.59,36.2297,36.122,35.8345,36.1905,36.3822,36.5651,36.0376,40.0088,39.571,37.5233,37.4612,40.0567,39.6781,37.7237,37.326,40.114,39.7783,37.7125,37.4027,40.0904,39.7949,37.6402,37.4406,40.1537,39.8085,37.7725,37.4804,39.9878,39.5667,37.5629,37.1434,39.9757,39.7644,37.6798,37.4151,39.9648,39.6008,37.667,36.9571,
Second Transpose (Finished Receive),40.1024,39.7547,37.6428,37.1861,40.1197,39.5763,37.7165,37.4742,35.5905,36.2301,36.1225,35.8351,36.1912,36.3833,36.5657,36.0384,40.0094,39.5716,37.524,37.4618,40.0574,39.6785,37.7243,37.3266,40.1146,39.7789,37.7131,37.4032,40.091,39.7954,37.6407,37.4412,40.1543,39.8092,37.774,37.4809,39.9885,39.5671,37.5635,37.1439,39.9764,39.7649,37.6805,37.4158,39.9655,39.6016,37.6676,36.9576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1102,39.7632,37.6523,37.196,40.1298,39.5856,37.7298,37.484,35.5994,36.2398,36.1319,35.844,36.2356,36.3996,36.7419,36.4417,40.0187,39.5815,37.5323,37.4704,40.0666,39.6882,37.7346,37.3356,40.1245,39.7881,37.7227,37.4126,40.1013,39.805,37.6496,37.4506,40.1647,39.8201,37.7857,37.4917,39.9978,39.5757,37.5729,37.1532,39.9873,39.7752,37.692,37.4259,39.9752,39.6112,37.6779,36.9686,
1D FFT X-Direction,40.4896,40.0741,37.9629,37.5019,40.4857,39.8959,38.0466,37.793,35.9768,36.5453,36.4408,36.1465,36.6283,36.709,37.0532,36.7549,40.627,39.8623,37.8206,37.7597,40.6885,39.9784,38.0241,37.6195,40.7217,40.0795,38.0129,37.7049,40.7003,40.0999,37.9386,37.729,40.7926,40.1427,38.1077,37.8084,40.6424,39.8929,37.8897,37.472,40.6299,40.0949,38.0052,37.7461,40.6186,39.9252,37.9956,37.2837,
Run complete,40.4912,40.0757,37.9646,37.5033,40.4875,39.8975,38.0486,37.7949,35.9821,36.5471,36.4425,36.1481,40.1177,39.7926,37.7183,37.4641,40.629,39.8639,37.8223,37.7615,40.6902,39.9832,38.0259,37.6211,40.7234,40.0811,38.0144,37.7065,40.702,40.1018,37.9407,37.7303,40.7947,40.1444,38.1093,37.8098,40.6443,39.8945,37.8914,37.4733,40.6321,40.0965,38.0068,37.7477,40.6203,39.9265,37.9973,37.2856,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.247557,0.243602,0.240501,0.244662,0.242182,0.24247,0.244596,0.241162,0.243574,0.244385,0.243766,0.242541,0.237974,0.240425,0.242003,0.244498,0.242618,0.240479,0.244147,0.242409,0.241929,0.241893,0.244146,0.24255,0.245157,0.245825,0.246895,0.24435,0.245872,0.244438,0.242719,0.242124,0.23756,0.237522,0.24963,0.238971,0.238215,0.236431,0.238033,0.238262,0.235712,0.237669,0.237317,0.238785,0.236444,0.237157,0.240046,0.23767,
First Transpose (First Send),0.529764,0.439589,0.445803,0.446649,0.44524,0.377042,0.530083,0.434495,0.453134,0.48786,0.399319,0.517897,0.449375,0.514901,0.433951,0.461991,0.47352,0.521336,0.376046,0.379834,0.431593,0.577802,0.518786,0.398514,0.509406,0.415347,0.508493,0.432256,0.4923,0.494688,0.589863,0.534289,0.412332,0.458365,0.507735,0.409131,0.484025,0.509241,0.531908,0.441144,0.407838,0.4656,0.43972,0.451947,0.440882,0.363437,0.472606,0.454491,
First Transpose (Packing),0.55484,0.500159,0.557807,0.481767,0.516644,0.489172,0.56618,0.464838,0.50883,0.502064,0.512326,0.543804,0.48919,0.531709,0.501665,0.515889,0.513571,0.587732,0.574604,0.498969,0.530182,0.590813,0.573333,0.510066,0.523346,0.504531,0.539952,0.513204,0.51251,0.511505,0.602885,0.566825,0.545498,0.529009,0.528851,0.487295,0.500099,0.547328,0.552021,0.504359,0.478514,0.498159,0.505405,0.524782,0.500872,0.513804,0.52649,0.524034,
First Transpose (Start Local Transpose),0.331253,0.302636,0.301766,0.327587,0.3443,0.308116,0.332787,0.435383,0.381579,0.332555,0.324148,0.322573,0.336659,0.47726,0.33408,0.365705,0.325345,0.324286,0.327858,0.372555,0.339703,0.336167,0.33896,0.337967,0.343819,0.341582,0.306892,0.335055,0.341852,0.351372,0.498464,0.341598,0.338259,0.369387,0.348441,0.344401,0.34853,0.348609,0.524355,0.351139,0.298788,0.328865,0.33153,0.477148,0.335849,0.315476,0.330631,0.330721,
First Transpose (Start Receive),0.336351,0.307913,0.306403,0.33347,0.349534,0.312654,0.339045,0.505084,0.508853,0.338433,0.329481,0.327572,0.343624,0.487312,0.339197,0.372673,0.331051,0.32973,0.332609,0.380614,0.346272,0.340996,0.345006,0.352961,0.357274,0.346994,0.311899,0.340573,0.347489,0.370063,0.505947,0.348508,0.344154,0.507043,0.354003,0.350343,0.356324,0.354994,0.53293,0.357188,0.30423,0.335898,0.337955,0.484725,0.347263,0.320873,0.345827,0.343921,
First Transpose (First Receive),0.957126,1.48799,0.94764,0.953142,0.965325,1.44792,0.906954,1.46009,1.53191,1.42373,1.49101,0.915312,0.972376,1.45724,1.44139,0.952336,0.902647,1.42031,1.01194,1.02282,0.958173,1.41086,1.47413,1.0535,0.947836,1.49246,0.925,1.47209,1.5236,1.52289,1.45861,0.985462,0.93686,1.44706,0.980026,1.41256,0.972091,1.44818,1.48241,0.992474,0.958112,1.38443,1.4107,0.963506,0.953956,1.39513,0.859741,1.34226,
First Transpose (Finished Receive),2.99003,3.00773,2.4037,2.41001,3.01688,2.9617,2.346,2.42934,3.02586,2.95862,2.50886,2.33434,2.91731,3.00479,2.40716,2.43478,2.89087,2.94316,2.49044,2.43978,2.92055,2.9588,2.45153,2.55398,2.96404,2.99618,2.36513,2.4223,3.07544,3.0737,2.45855,2.47243,2.84215,2.91673,2.39727,2.34553,3.00081,2.94943,2.40799,2.44656,2.84464,2.89474,2.33976,2.40263,2.86591,2.87184,2.3089,2.27138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0698,3.08232,2.47774,2.48423,3.10038,3.03586,2.42261,2.50349,3.10296,3.0335,2.58346,2.40889,2.99478,3.07858,2.48195,2.50879,2.96996,3.01571,2.56508,2.51416,2.9972,3.03206,2.52545,2.6286,3.04403,3.07327,2.43803,2.49803,3.15467,3.15271,2.53684,2.54502,2.91759,2.98954,2.47201,2.41663,3.07625,3.02243,2.4868,2.51987,2.9197,2.96693,2.41568,2.47408,2.94176,2.94378,2.38642,2.34326,
First Transpose (Send Complete),3.41205,3.34454,3.00939,2.73877,3.43172,3.30835,3.01541,2.7665,3.43792,3.28762,2.83809,3.0231,3.32338,3.33689,3.00253,2.77145,3.30645,3.27478,2.94428,2.77831,3.32803,3.29439,2.9606,2.88707,3.37851,3.33184,2.99825,2.75723,3.48485,3.41771,3.35026,2.80841,3.22596,3.24012,2.91911,2.67527,3.3956,3.28919,2.99962,2.78547,3.24715,3.22037,2.89656,2.73266,3.26042,3.1957,2.8703,2.60519,
1D FFT Y-Direction,3.41046,3.34307,2.75703,2.73743,3.43044,3.30435,2.69688,2.76511,3.43566,3.286,2.83679,2.68353,3.32194,3.33487,2.75757,2.76569,3.30505,3.27349,2.82496,2.77642,3.32645,3.29307,2.79263,2.88557,3.37659,3.33047,2.71151,2.75583,3.48331,3.41623,2.80469,2.80533,3.22454,3.2383,2.73133,2.67204,3.39387,3.28765,2.75716,2.78386,3.24566,3.21877,2.67469,2.73111,3.25852,3.19413,2.65759,2.60062,
Second Transpose (First Send),3.44707,3.37834,3.03749,2.77073,3.46541,3.34001,3.04526,2.79891,3.47657,3.3206,2.87162,3.05126,3.35681,3.36977,3.03108,2.80628,3.34005,3.30714,2.97372,2.80972,3.36108,3.32792,2.99053,2.9189,3.41237,3.36514,3.03041,2.78921,3.51846,3.44941,3.38481,2.84088,3.26014,3.27214,2.94664,2.7074,3.42989,3.32101,3.02889,2.81679,3.28045,3.25233,2.92426,2.76497,3.29475,3.22849,2.89939,2.63664,
Second Transpose (Packing),3.78348,3.69669,3.35476,3.0819,3.79641,3.656,3.37261,3.10766,3.82397,3.64478,3.18356,3.37468,3.6905,3.68819,3.64812,3.13403,3.67468,3.62691,3.29017,3.12356,3.6907,3.64371,3.31029,3.22855,3.75282,3.68476,3.35256,3.10149,3.86267,3.77577,4.02202,3.15478,3.5927,3.59719,3.25888,3.01691,3.77614,3.63749,3.62916,3.12417,3.62471,3.58863,3.23733,3.08222,3.62628,3.54404,3.21987,2.94858,
Second Transpose (Start Local Transpose),3.78404,3.69725,3.35515,3.08243,3.797,3.65657,3.37365,3.10806,3.82467,3.64518,3.18389,3.37552,3.6911,3.68868,3.6487,3.13458,3.67514,3.6275,3.2907,3.12403,3.69129,3.64419,3.3108,3.22904,3.75326,3.68542,3.35301,3.10202,3.8632,3.7764,4.02266,3.15527,3.59369,3.59771,3.25936,3.01741,3.77664,3.63824,3.62985,3.12463,3.6252,3.58908,3.23783,3.08277,3.62727,3.54466,3.22035,2.9493,
Second Transpose (Start Receive),3.78795,3.70086,3.35892,3.08588,3.80064,3.66006,3.3781,3.11145,3.82801,3.64853,3.18702,3.37873,3.6947,3.69261,3.6522,3.13936,3.67832,3.63134,3.29431,3.1276,3.69465,3.6479,3.31412,3.23224,3.75669,3.68978,3.35636,3.10525,3.86693,3.77983,4.0272,3.15869,3.59689,3.6011,3.26333,3.02055,3.78026,3.64214,3.63343,3.12827,3.62844,3.59262,3.24112,3.08612,3.63093,3.54803,3.22459,2.95252,
Second Transpose (First Receive),40.1643,39.9155,38.5153,37.7807,40.2631,39.9589,38.4823,37.8704,35.8414,35.469,34.5638,35.1607,36.4865,36.4132,35.4204,35.2379,40.1298,39.7809,38.3546,40.8559,40.0066,39.7698,38.4681,37.7753,40.0849,39.8451,38.4922,37.7827,40.3017,39.9411,38.4301,37.8953,40.2942,39.9366,38.4535,37.8218,40.2839,39.9488,38.4207,37.8163,40.2541,39.767,38.3705,37.8308,40.276,39.9626,38.4824,37.9069,
Second Transpose (Finished Receive),40.1647,39.916,38.5158,37.7813,40.2636,39.9594,38.4829,37.871,35.842,35.4696,34.5643,35.1612,36.487,36.414,35.421,35.2385,40.1303,39.7814,38.3553,40.8567,40.0071,39.7703,38.4687,37.776,40.0854,39.8457,38.4927,37.7833,40.3022,39.9418,38.4305,37.896,40.2949,39.9374,38.4541,37.8224,40.2846,39.9494,38.4212,37.8169,40.2548,39.7677,38.3715,37.8318,40.277,39.9633,38.483,37.9075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1726,39.924,38.5264,37.7905,40.2734,39.9698,38.4934,37.8799,35.852,35.4785,34.5742,35.171,36.5567,36.4257,35.4711,35.2496,40.1392,39.7925,38.3662,40.9085,40.0171,39.7808,38.4783,37.7854,40.0948,39.8551,38.5019,37.7921,40.3127,39.9517,38.4395,37.9061,40.3045,39.9484,38.4649,37.8322,40.2944,39.9593,38.4313,37.8272,40.2655,39.7781,38.3829,37.8426,40.287,39.975,38.4935,37.9176,
1D FFT X-Direction,40.5803,40.2351,38.8382,38.1035,40.6362,40.2726,38.8038,38.1948,36.2342,35.7926,34.8852,35.4791,36.9326,36.7301,35.7751,35.5611,40.7482,40.0805,38.6579,41.2193,40.6299,40.0643,38.7649,38.0716,40.736,40.1518,38.7962,38.0848,40.8975,40.2388,38.7222,38.1976,40.9506,40.2639,38.7803,38.15,40.9432,40.2739,38.751,38.1462,40.8927,40.0963,38.7016,38.1584,40.93,40.2869,38.815,38.2335,
Run complete,40.5824,40.2365,38.84,38.1052,40.6378,40.2744,38.8056,38.1972,36.236,35.7946,35.0533,35.4805,40.2779,39.9476,38.4753,37.8879,40.7503,40.0826,38.6596,41.2253,40.6323,40.0662,38.7668,38.0737,40.7377,40.1533,38.7976,38.0864,40.8992,40.2406,38.7238,38.1996,40.9529,40.2658,38.782,38.1517,40.9452,40.2755,38.7528,38.1479,40.8947,40.098,38.7034,38.16,40.9317,40.289,38.8169,38.2352,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.250192,0.242179,0.243089,0.243746,0.243433,0.242569,0.246574,0.244723,0.243778,0.24276,0.242393,0.241586,0.23991,0.239153,0.23971,0.240557,0.243214,0.240028,0.24321,0.249981,0.241546,0.244004,0.24262,0.241369,0.241266,0.243179,0.242844,0.24367,0.241153,0.24151,0.244119,0.245012,0.237929,0.238753,0.238552,0.237991,0.237411,0.23904,0.239434,0.236405,0.237838,0.236628,0.237724,0.237404,0.236832,0.238022,0.238782,0.23858,
First Transpose (First Send),0.519539,0.446694,0.478299,0.457528,0.455068,0.410475,0.541336,0.525875,0.526138,0.4663,0.494158,0.512707,0.427447,0.51104,0.430072,0.471213,0.474485,0.556237,0.420233,0.508984,0.441114,0.53121,0.53929,0.417622,0.4218,0.400154,0.433032,0.43274,0.496079,0.428725,0.515291,0.50637,0.521705,0.533947,0.418366,0.51307,0.483922,0.582075,0.523157,0.492503,0.387506,0.442876,0.513762,0.530092,0.490876,0.412631,0.469883,0.410712,
First Transpose (Packing),0.552495,0.506601,0.539773,0.511906,0.507658,0.522481,0.564629,0.539409,0.538973,0.504511,0.54515,0.549613,0.515444,0.524923,0.480243,0.536042,0.504857,0.590332,0.510538,0.563131,0.506932,0.545157,0.576134,0.560616,0.474958,0.473207,0.490989,0.514599,0.540399,0.490261,0.528191,0.520008,0.53704,0.548865,0.487297,0.526982,0.520668,0.597484,0.540031,0.519363,0.490268,0.511152,0.541347,0.559539,0.519971,0.513097,0.508826,0.483646,
First Transpose (Start Local Transpose),0.319991,0.305578,0.311284,0.317725,0.317774,0.326178,0.327667,0.441998,0.517513,0.336842,0.330805,0.329996,0.343744,0.500478,0.332628,0.339673,0.326334,0.311649,0.314569,0.491991,0.337508,0.340337,0.337963,0.334078,0.349721,0.343103,0.309989,0.340287,0.329857,0.34593,0.506426,0.333498,0.358061,0.525838,0.361686,0.362631,0.386599,0.38326,0.51525,0.380481,0.321279,0.323717,0.32253,0.360268,0.332078,0.334153,0.329968,0.325972,
First Transpose (Start Receive),0.325974,0.310821,0.316801,0.323131,0.322912,0.331992,0.333716,0.504078,0.523604,0.342492,0.336874,0.335576,0.35126,0.506231,0.337962,0.359328,0.331621,0.317199,0.320003,0.510538,0.34297,0.345795,0.343435,0.340832,0.35649,0.349246,0.314971,0.346238,0.335339,0.353656,0.514956,0.340136,0.364331,0.534214,0.367494,0.368302,0.394794,0.391741,0.525628,0.387685,0.328653,0.330182,0.328326,0.366644,0.339422,0.340141,0.336707,0.332749,
First Transpose (First Receive),0.966555,1.52711,0.950134,1.48679,1.54176,1.47537,0.926517,0.996554,1.53858,1.54575,0.966944,0.993856,1.50169,1.4599,1.48049,0.947442,1.44711,1.4425,1.51846,1.0509,0.980094,1.46014,1.45464,1.01894,0.954262,1.40553,0.919225,0.943728,1.50324,1.51627,1.00459,1.43732,1.42144,1.01171,1.04578,0.934149,1.01583,1.43548,1.48877,1.02142,1.52191,1.40371,1.39126,1.45409,0.933818,1.48272,0.927707,1.43754,
First Transpose (Finished Receive),3.0027,3.05319,2.40052,2.43951,3.06832,2.99935,2.37104,2.47607,3.07263,3.07649,2.40701,2.4393,2.93597,3.00207,2.4909,2.40242,2.89131,2.94943,2.47731,2.52436,3.02511,2.99959,2.46996,2.53815,2.89898,2.90012,2.4146,2.37005,3.05556,3.03884,2.4525,2.39986,2.87476,2.94346,2.45809,2.36001,2.90819,2.94023,2.42312,2.46772,3.02169,2.89366,2.3936,2.43276,2.8917,2.91574,2.33529,2.36994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08363,3.13144,2.47443,2.51345,3.14661,3.07377,2.44865,2.55013,3.15216,3.15189,2.48276,2.51312,3.01452,3.07576,2.56601,2.48213,2.96797,3.0231,2.55185,2.59895,3.10821,3.0744,2.55131,2.61253,2.9781,2.97309,2.48929,2.4428,3.13352,3.11368,2.52856,2.47433,2.94858,3.01573,2.53068,2.43288,2.98586,3.01222,2.49868,2.53861,3.09879,2.96666,2.46555,2.50498,2.96667,2.98694,2.40975,2.44287,
First Transpose (Send Complete),3.42184,3.39381,3.20656,2.76733,3.47784,3.34036,3.06904,2.80505,3.47434,3.41837,3.08559,2.77796,3.35517,3.33296,2.82155,3.14266,3.30483,3.29488,2.81643,3.21139,3.434,3.33271,3.02473,2.87418,3.31264,3.23037,2.74698,2.89843,3.45787,3.37933,3.10562,2.74133,3.26765,3.27073,2.78176,2.69018,3.30019,3.25989,2.94051,2.79262,3.41337,3.21675,3.02153,2.89267,3.28258,3.24995,2.67274,2.70232,
1D FFT Y-Direction,3.42044,3.39234,2.74401,2.76577,3.47644,3.33885,2.7247,2.80331,3.47297,3.41662,2.74728,2.77458,3.35365,3.33129,2.81986,2.74674,3.30333,3.29339,2.8149,2.9053,3.43234,3.33126,2.83049,2.87258,3.31074,3.22892,2.74547,2.70165,3.45631,3.37787,2.79408,2.73804,3.26361,3.26896,2.78019,2.68892,3.29872,3.25834,2.76234,2.79113,3.41194,3.21523,2.71969,2.7694,3.27763,3.24855,2.67096,2.70089,
Second Transpose (First Send),3.4567,3.42523,3.23855,2.80249,3.51143,3.37312,3.10217,2.83898,3.50875,3.4503,3.1166,2.81254,3.38899,3.36493,2.8535,3.17782,3.33874,3.32779,2.84777,3.24947,3.46735,3.36655,3.05338,2.90621,3.34613,3.26279,2.78062,2.92864,3.49168,3.41114,3.13819,2.77414,3.30305,3.3028,2.81294,2.72152,3.3341,3.29235,2.96897,2.82311,3.44744,3.24842,3.05101,2.92449,3.31665,3.28218,2.70622,2.73509,
Second Transpose (Packing),3.78963,3.74415,3.57887,3.11797,3.84744,3.69916,3.43714,3.15252,3.85209,3.77447,3.44216,3.12479,3.72177,3.67892,3.16678,3.81992,3.6726,3.64374,3.16365,3.63458,3.80104,3.68806,3.66209,3.21633,3.68084,3.57713,3.09879,3.24617,3.83946,3.73065,3.75926,3.08618,3.63436,3.64469,3.14125,3.04502,3.66717,3.61139,3.57301,3.13219,3.79592,3.56522,3.37224,3.24205,3.64921,3.6002,3.02651,3.04498,
Second Transpose (Start Local Transpose),3.79025,3.74455,3.57936,3.11844,3.84792,3.70003,3.43781,3.15296,3.85334,3.77499,3.44246,3.12536,3.72232,3.6796,3.16733,3.82047,3.6731,3.64457,3.16421,3.6352,3.80154,3.68854,3.66252,3.21679,3.68149,3.57772,3.09926,3.24673,3.83977,3.73107,3.75974,3.08662,3.63507,3.64517,3.14229,3.04553,3.66799,3.61216,3.57367,3.13269,3.7969,3.56565,3.37273,3.24251,3.65007,3.60086,3.02697,3.04549,
Second Transpose (Start Receive),3.79388,3.74794,3.58334,3.12223,3.85169,3.70336,3.44246,3.15627,3.85673,3.77883,3.44603,3.12862,3.72587,3.68304,3.17086,3.82632,3.67673,3.64817,3.16751,3.63879,3.80519,3.69179,3.66692,3.22006,3.68506,3.58135,3.10241,3.25011,3.84294,3.73428,3.76431,3.08977,3.63838,3.6494,3.14567,3.04866,3.67132,3.61575,3.57721,3.13609,3.80016,3.56985,3.37588,3.24558,3.65357,3.60423,3.03096,3.04924,
Second Transpose (First Receive),40.308,40.0938,37.9118,38.4836,40.3747,40.1643,37.9765,38.3465,37.0316,35.7687,35.4042,35.1956,37.051,36.8524,35.2348,35.7251,40.0888,39.9923,37.899,38.5023,40.0267,40.0048,37.5245,38.4332,40.3472,39.8482,37.898,38.4574,40.3002,40.1359,37.766,38.4358,40.345,40.0484,37.8562,38.4396,40.3181,40.0759,37.9171,38.4733,40.2818,40.0738,37.9816,38.3203,40.3534,40.1313,37.9995,38.3623,
Second Transpose (Finished Receive),40.3085,40.0944,37.9125,38.4842,40.3753,40.165,37.9772,38.347,37.0322,35.7693,35.4047,35.1963,37.0518,36.8533,35.2357,35.7258,40.0911,39.9929,37.8995,38.503,40.0274,40.0056,37.5251,38.4339,40.3479,39.8488,37.8986,38.4579,40.3007,40.1364,37.7665,38.4364,40.3456,40.0492,37.857,38.4403,40.3187,40.0764,37.9176,38.4738,40.2826,40.0744,37.9822,38.3209,40.354,40.1319,38,38.3629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3172,40.1045,37.9222,38.4937,40.3858,40.1761,37.9874,38.3564,37.0417,35.782,35.4145,35.2068,37.0976,36.8676,35.31,35.8421,40.1397,40.0032,37.9088,38.5129,40.0382,40.0157,37.5357,38.4431,40.3585,39.859,37.9091,38.4678,40.3281,40.1469,37.7761,38.4458,40.3548,40.0595,37.868,38.4507,40.3302,40.0863,37.9277,38.4842,40.2932,40.0844,37.9923,38.3304,40.3643,40.1415,38.0109,38.3725,
1D FFT X-Direction,40.7114,40.4175,38.2326,38.8007,40.7605,40.4772,38.296,38.6865,37.4315,36.0948,35.7252,35.5181,37.4885,37.177,35.6217,36.1535,40.7513,40.2914,38.1998,38.8073,40.6469,40.3053,37.8246,38.7298,40.9827,40.1442,38.2002,38.7654,40.9234,40.4361,38.0672,38.7357,41.0138,40.3743,38.1879,38.7698,40.963,40.4032,38.2438,38.8011,40.9282,40.3992,38.3064,38.6503,40.9858,40.4565,38.3284,38.6897,
Run complete,40.7131,40.42,38.2343,38.8024,40.7624,40.4789,38.2983,38.6883,37.4336,36.0973,35.7272,35.5195,40.3474,40.1363,37.9845,38.4741,40.7574,40.293,38.2016,38.8092,40.6496,40.3068,37.8265,38.7314,40.9848,40.1461,38.202,38.7674,40.9255,40.438,38.0688,38.7376,41.0154,40.376,38.1896,38.7713,40.9647,40.4054,38.2455,38.8031,40.9299,40.4015,38.3081,38.6519,40.9877,40.4583,38.3306,38.6913,
