,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.771993,0.767727,0.776867,0.77671,0.772528,0.781173,0.774698,0.770719,0.779542,0.773907,0.797299,0.787095,0.800592,0.801572,0.800991,0.795906,0.804274,0.803604,0.783558,0.769313,0.808932,0.813232,0.810801,0.808848,0.786137,0.79685,0.768778,0.777307,0.815342,0.818507,0.811495,0.818975,0.777897,0.755788,0.790169,0.784665,0.784305,0.775058,0.77608,0.796734,0.762872,0.780802,0.783414,0.779597,0.795038,0.786095,0.779797,0.783732,0.776783,0.7782,0.761279,0.777984,0.766163,0.785127,0.783274,0.779735,0.764427,0.764736,0.760973,0.759295,0.781271,0.785472,0.800257,0.794235,
First Transpose (Start Receive),0.777677,0.773337,0.782223,0.782424,0.777418,0.787095,0.780787,0.77607,0.785482,0.778549,0.803907,0.791967,0.805926,0.806588,0.805621,0.80256,0.815162,0.815358,0.789145,0.774304,0.816665,0.823445,0.819756,0.817532,0.792274,0.802506,0.774361,0.782237,0.824173,0.824382,0.818871,0.82575,0.783746,0.76113,0.796505,0.790829,0.790742,0.780511,0.781485,0.802285,0.768282,0.78671,0.788975,0.784862,0.803049,0.791581,0.785565,0.78986,0.782154,0.783279,0.766936,0.783863,0.787809,0.79134,0.788421,0.784501,0.769753,0.770703,0.765812,0.764462,0.788521,0.791657,0.805778,0.802012,
First Transpose (First Receive),2.46476,3.81352,2.41149,2.43503,2.51493,3.83464,2.41496,2.46543,2.54437,3.86141,2.40675,2.43978,2.58471,3.83503,2.42604,2.42704,2.46589,3.85136,2.44163,2.51872,2.52404,3.93097,2.42851,2.48086,2.50954,3.81027,2.54677,2.43147,2.52537,3.85184,2.45498,2.43365,2.48512,3.90986,2.43365,2.44786,2.4883,3.79747,2.46395,2.44644,2.49633,3.7743,2.43645,2.40865,2.4854,3.88685,2.42178,2.48285,2.47931,3.87452,2.44294,2.42719,2.48013,3.78971,2.40643,2.43083,2.49287,3.79306,2.44426,2.4683,2.51826,3.77647,2.47545,2.48612,
First Transpose (Finished Receive),8.25937,8.32247,6.76898,6.71028,8.30607,8.39886,6.78582,6.73546,8.33395,8.35036,6.78162,6.71074,8.36332,8.37439,6.80445,6.70136,8.2602,8.37323,6.80867,6.80479,8.30672,8.45002,6.79941,6.76184,8.29873,8.35696,6.912,6.71249,8.3391,8.36084,6.82669,6.72156,8.27026,8.44158,6.82641,6.75482,8.28446,8.30577,6.82667,6.72589,8.29251,8.27955,6.81659,6.68773,8.30405,8.41425,6.79455,6.75594,8.28557,8.39432,6.80451,6.69962,8.29369,8.33437,6.77576,6.71299,8.27766,8.28029,6.81859,6.73427,8.31142,8.29794,6.84647,6.76451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48439,8.51642,6.97358,6.90224,8.53061,8.59387,6.99455,6.92738,8.55534,8.54274,6.98536,6.90491,8.58426,8.56724,7.00689,6.89988,8.485,8.57729,7.00923,6.99546,8.53141,8.64247,7.00472,6.9526,8.52122,8.55115,7.12417,6.91432,8.56221,8.55321,7.03014,6.91722,8.49407,8.63476,7.0328,6.94995,8.50812,8.49898,7.03153,6.92246,8.51532,8.47035,7.02116,6.88524,8.52882,8.60781,7.00128,6.95274,8.50817,8.58726,7.00874,6.89642,8.51855,8.52885,6.98898,6.90774,8.49981,8.47359,7.0225,6.93015,8.53426,8.48988,7.0508,6.9607,
First Transpose (Send Complete),9.42785,9.21948,8.32377,7.61512,9.47614,9.34291,8.40035,7.64944,9.50412,9.28372,8.35269,7.62211,9.52706,9.30115,8.37721,7.60592,9.46222,9.3255,8.38045,7.71654,9.47153,9.36383,8.45201,7.65487,9.45826,9.26017,8.36065,7.62091,9.51055,9.27082,8.36325,7.63423,9.442,9.35116,8.44299,7.65856,9.45212,9.20978,8.30716,7.64204,9.47578,9.1934,8.28083,7.61758,9.4895,9.33231,8.41623,7.67172,9.47428,9.31271,8.40335,7.60942,9.4495,9.25325,8.33808,7.61376,9.44303,9.18768,8.28395,7.64739,9.4715,9.21604,8.29887,7.68854,
1D FFT Y-Direction,9.42582,9.21773,7.7008,7.61011,9.47449,9.34067,7.71551,7.64208,9.50235,9.28236,7.74262,7.61535,9.52546,9.29931,7.73113,7.5982,9.46048,9.32236,7.73751,7.70992,9.46933,9.36168,7.72903,7.64829,9.45641,9.25802,7.85158,7.61599,9.50886,9.2685,7.7757,7.62716,9.43972,9.34925,7.7631,7.65081,9.45061,9.2081,7.77178,7.63707,9.47425,9.18717,7.75168,7.61265,9.48746,9.33041,7.72738,7.66525,9.47238,9.31061,7.73445,7.60303,9.44777,9.25133,7.72194,7.60879,9.44135,9.18575,7.76571,7.64325,9.46986,9.20993,7.78857,7.68307,
Second Transpose (First Send),9.49555,9.27948,8.3774,7.67494,9.54327,9.40475,8.45399,7.70918,9.57043,9.34649,8.40777,7.68314,9.59289,9.36128,8.4307,7.66926,9.5305,9.39561,8.43387,7.77624,9.53918,9.42208,8.50559,7.71625,9.52573,9.32624,8.41434,7.67881,9.57599,9.33221,8.41863,7.69124,9.50885,9.41381,8.49715,7.72032,9.51899,9.27015,8.36162,7.70191,9.54365,9.25099,8.33413,7.67672,9.55926,9.39107,8.46956,7.73037,9.54301,9.37237,8.45704,7.67049,9.51662,9.31169,8.39163,7.6727,9.50869,9.2474,8.33726,7.70762,9.537,9.2736,8.3518,7.74735,
Second Transpose (Packing),10.4274,10.0725,9.16803,8.45694,10.4729,10.2156,9.90035,8.4897,10.5005,10.148,9.19938,8.45662,10.5326,10.1693,9.22888,8.46353,10.4505,10.2195,9.22994,8.55972,10.4846,10.2191,9.94818,8.49382,10.4608,10.1158,9.20356,8.45253,10.496,10.1245,9.23564,8.46969,10.4366,10.2137,9.29771,8.49641,10.446,10.0642,9.15595,8.47292,10.4752,10.0278,9.11881,8.45592,10.5074,10.1867,9.90889,8.51559,10.4777,10.1672,9.25983,8.44844,10.4462,10.1073,9.18423,8.44959,10.4372,10.0406,9.14297,8.49672,10.4715,10.067,9.14406,8.53919,
Second Transpose (Start Local Transpose),10.4278,10.0732,9.16858,8.45734,10.4734,10.2162,9.90089,8.49019,10.5009,10.1485,9.19991,8.45728,10.5331,10.1698,9.22949,8.46406,10.451,10.2206,9.23062,8.56013,10.4854,10.2196,9.94889,8.49438,10.4615,10.1164,9.20412,8.4531,10.4966,10.1253,9.23634,8.47025,10.4373,10.2142,9.29817,8.49687,10.4464,10.0649,9.15661,8.47345,10.476,10.0284,9.11926,8.4564,10.508,10.1873,9.90951,8.51593,10.4781,10.1677,9.26044,8.44886,10.4473,10.108,9.18485,8.45011,10.4378,10.041,9.14353,8.4972,10.4719,10.068,9.14459,8.53969,
Second Transpose (Start Receive),10.4319,10.077,9.17287,8.46115,10.4771,10.2208,9.90493,8.49395,10.5044,10.1523,9.20325,8.461,10.5377,10.1734,9.23289,8.46814,10.4549,10.2252,9.23443,8.56328,10.49,10.2238,9.95295,8.49774,10.4652,10.12,9.20752,8.457,10.5006,10.1294,9.24112,8.4736,10.4406,10.2177,9.30269,8.50042,10.4502,10.0684,9.16058,8.47725,10.4796,10.0319,9.12324,8.45972,10.5122,10.191,9.91339,8.51968,10.4822,10.1711,9.26382,8.45253,10.4523,10.1117,9.18891,8.45374,10.4415,10.0444,9.14707,8.50047,10.4756,10.0722,9.14805,8.54389,
Second Transpose (First Receive),110.944,111.936,109.967,108.669,112.256,111.932,110.125,108.549,112.409,110.912,110.056,108.638,112.335,111.114,110.073,108.224,112.261,111.12,110.135,108.594,112.388,111.918,110.059,109.224,112.233,111.919,110.114,108.318,112.203,111.942,110.011,108.652,112.254,111.128,110.088,108.071,112.226,110.681,110.027,108.368,110.785,110.794,108.327,108.618,111.197,110.861,109.068,108.583,112.327,110.708,109.978,108.303,111.16,110.757,109.959,108.355,112.184,111.976,110.106,108.477,112.14,111.969,109.965,109.269,
Second Transpose (Finished Receive),110.945,111.936,109.967,108.669,112.257,111.932,110.126,108.549,112.409,110.912,110.057,108.639,112.336,111.115,110.074,108.225,112.261,111.12,110.136,108.594,112.389,111.918,110.059,109.225,112.234,111.919,110.114,108.319,112.203,111.943,110.012,108.652,112.254,111.129,110.088,108.072,112.227,110.682,110.028,108.368,110.786,110.794,108.327,108.619,111.198,110.862,109.068,108.583,112.328,110.709,109.979,108.303,111.16,110.758,109.96,108.356,112.185,111.977,110.106,108.477,112.141,111.969,109.966,109.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.955,111.948,109.98,108.681,112.269,111.944,110.139,108.561,112.421,110.924,110.069,108.649,112.348,111.126,110.087,108.238,112.276,111.133,110.148,108.606,112.401,111.93,110.07,109.238,112.245,111.946,110.127,108.332,112.215,111.955,110.025,108.667,112.266,111.14,110.1,108.089,112.238,110.695,110.039,108.383,110.799,110.806,108.339,108.631,111.211,110.874,109.089,108.595,112.34,110.72,109.99,108.317,111.173,110.772,109.971,108.368,112.197,111.989,110.117,108.491,112.152,111.981,109.977,109.283,
1D FFT X-Direction,111.771,112.714,110.742,109.454,113.101,112.72,110.916,109.333,113.23,111.689,110.835,109.418,113.117,111.891,110.867,109.008,113.058,111.899,110.913,109.366,113.214,112.706,110.853,110.015,113.023,112.735,110.894,109.097,113.001,112.733,110.795,109.46,113.075,111.905,110.879,108.856,113.069,111.47,110.81,109.154,111.591,111.572,109.115,109.394,112.028,111.645,109.858,109.379,113.165,111.487,110.756,109.081,111.964,111.546,110.751,109.149,113.002,112.763,110.887,109.269,112.932,112.739,110.74,110.059,
Run complete,111.773,112.716,110.743,109.457,113.103,112.722,110.918,109.336,113.232,111.728,110.837,109.42,113.119,111.948,110.869,109.01,113.06,111.901,110.915,109.368,113.216,112.709,110.856,110.017,113.025,112.737,110.896,109.099,113.003,112.736,110.797,109.462,113.077,111.907,110.881,108.858,113.072,111.472,110.812,109.25,111.594,111.574,109.117,109.396,112.339,111.647,110.097,109.381,113.167,111.489,110.757,109.083,111.966,111.554,110.753,109.151,113.004,112.765,110.889,109.271,112.934,112.741,110.742,110.061,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.699789,0.693203,0.693186,0.69228,0.692313,0.694707,0.694679,0.691981,0.693005,0.694648,0.692387,0.693684,0.692548,0.694883,0.693164,0.693747,0.692246,0.689287,0.69354,0.690195,0.690678,0.695028,0.692749,0.691756,0.693806,0.691798,0.691437,0.694487,0.692085,0.692665,0.693876,0.691273,0.692495,0.692704,0.692878,0.69355,0.692962,0.693694,0.694543,0.693888,0.692306,0.692856,0.697029,0.695875,0.69506,0.69302,0.695349,0.691869,0.692558,0.691853,0.69601,0.693011,0.691345,0.693863,0.69367,0.69938,0.693391,0.69304,0.692829,0.694132,0.691744,0.693467,0.692682,0.694365,
First Transpose (First Send),0.971878,0.968979,0.969321,0.993485,1.01114,0.968526,1.00826,1.00674,0.973,0.969528,0.985906,1.05097,1.04778,0.994799,0.976119,1.05268,1.01812,0.975202,1.03226,1.0498,1.01848,1.01564,1.031,1.02799,1.0227,0.958458,0.954848,1.00391,0.9917,1.03605,1.03712,1.00595,1.03524,1.01006,0.975261,1.03878,1.07241,1.04714,0.97183,1.01343,0.949583,0.99354,0.957541,0.993339,1.03233,1.02113,1.02863,0.994947,0.956339,0.968004,0.997854,0.994341,0.954525,0.966546,0.983344,1.00369,0.959462,0.978712,1.00656,1.00526,1.01735,1.04965,1.02699,1.0404,
First Transpose (Packing),1.33614,1.35709,1.38579,1.3924,1.32381,1.3953,1.40087,1.38236,1.32099,1.35635,1.38612,1.37085,1.31843,1.39612,1.39115,1.47131,1.32329,1.34781,1.38127,1.37913,1.31309,1.37035,1.38198,1.38278,1.3241,1.35188,1.37808,1.38742,1.32994,1.35804,1.38457,1.37935,1.31394,1.36163,1.39223,1.38211,1.32218,1.34916,1.3758,1.39354,1.32181,1.36345,1.39795,1.39224,1.32845,1.35654,1.37786,1.38152,1.32755,1.3766,1.39713,1.38069,1.33556,1.36646,1.39357,1.40766,1.32813,1.36772,1.38496,1.39182,1.31134,1.37875,1.37702,1.39047,
First Transpose (Start Local Transpose),0.765782,0.764256,0.759756,0.767126,0.769497,0.781043,0.768008,0.762032,0.784678,0.781025,0.782801,0.77712,0.784991,0.792496,0.790741,0.789012,0.806001,0.79857,0.796099,0.800858,0.817917,0.814715,0.812514,0.810252,0.797131,0.796638,0.787082,0.792491,0.795578,0.805546,0.804286,0.802844,0.763226,0.788908,0.787453,0.787218,0.794909,0.782591,0.783482,0.798101,0.786733,0.782282,0.801203,0.779247,0.805926,0.797313,0.800304,0.79426,0.764541,0.777413,0.779321,0.773083,0.783066,0.801646,0.793201,0.79879,0.780975,0.788472,0.781319,0.780594,0.790287,0.802833,0.786534,0.80066,
First Transpose (Start Receive),0.771517,0.769384,0.764857,0.772842,0.775042,0.78707,0.773566,0.767348,0.790434,0.786175,0.788732,0.782086,0.790247,0.798165,0.795851,0.796668,0.811335,0.804425,0.80158,0.806163,0.825381,0.820208,0.818287,0.815486,0.802653,0.802628,0.792988,0.798182,0.802007,0.811566,0.81213,0.809058,0.769457,0.793855,0.793072,0.792988,0.8011,0.788731,0.788946,0.804075,0.791939,0.787093,0.813802,0.784264,0.821378,0.805232,0.813598,0.799583,0.770041,0.782516,0.784114,0.789519,0.788717,0.808111,0.799252,0.803695,0.786396,0.794999,0.786237,0.785264,0.795288,0.808235,0.792544,0.807567,
First Transpose (First Receive),2.47099,3.82543,2.4185,2.42994,2.48046,3.83714,2.42283,2.47458,2.53823,3.79917,2.45337,2.45695,2.53998,3.87579,2.43559,2.4355,2.52327,3.83193,2.42517,2.50941,2.50753,3.84232,2.45554,2.50202,2.50373,3.84856,2.41573,2.41291,2.49758,3.81798,2.47029,2.50742,2.52858,3.86124,2.45648,2.43671,2.50662,3.88834,2.50311,2.43378,2.4956,3.78897,2.45337,2.42272,2.47687,3.86292,2.47527,2.48265,2.48206,3.78525,2.41383,2.46434,2.48765,3.78129,2.40615,2.4612,2.479,3.79118,2.42555,2.46025,2.52313,3.84443,2.48881,2.48522,
First Transpose (Finished Receive),8.2723,8.3294,6.79235,6.7084,8.29516,8.35326,6.7871,6.75329,8.32701,8.31483,6.82628,6.7431,8.32318,8.42962,6.82628,6.70962,8.2985,8.33495,6.7852,6.7863,8.29896,8.37924,6.82429,6.78427,8.31694,8.35856,6.77127,6.68282,8.29366,8.3741,6.8416,6.78494,8.32827,8.40345,6.83503,6.7076,8.34729,8.40736,6.85983,6.72154,8.30357,8.34826,6.82726,6.6921,8.26816,8.40015,6.8507,6.75212,8.28036,8.28028,6.78665,6.76998,8.28348,8.32022,6.79015,6.72773,8.2877,8.30469,6.79444,6.74231,8.31302,8.33691,6.8629,6.75615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49681,8.5223,6.99584,6.90345,8.5209,8.5474,6.98994,6.94398,8.55135,8.50663,7.0288,6.93753,8.54485,8.62209,7.03605,6.91596,8.52116,8.52655,6.98845,6.97744,8.52504,8.57196,7.03295,6.97497,8.54307,8.55185,6.97492,6.87794,8.51857,8.56843,7.21736,6.97832,8.55072,8.59768,7.03836,6.90591,8.56981,8.60032,7.06244,6.9211,8.53059,8.54096,7.03798,6.88921,8.49379,8.59361,7.06341,6.94705,8.50708,8.47127,6.98946,6.96219,8.5059,8.51299,6.99925,6.92135,8.50847,8.49797,7.00499,6.93521,8.53545,8.53117,7.06532,6.95249,
First Transpose (Send Complete),9.45052,9.22626,8.33085,7.62816,9.48349,9.27601,8.356,7.66739,9.51504,9.22833,8.31615,7.66657,9.49249,9.34339,8.43111,7.67078,9.45288,9.23068,8.33545,7.68946,9.47239,9.28577,8.38169,7.68854,9.50533,9.25852,8.3591,7.61215,9.46775,9.28133,8.37489,7.68639,9.52031,9.29916,8.40461,7.63223,9.50351,9.29956,8.4084,7.63157,9.49455,9.24727,8.34991,7.62247,9.42407,9.3221,8.40115,7.66297,9.44529,9.2008,8.28192,7.68626,9.45262,9.23106,8.32207,7.64915,9.45524,9.22005,8.30657,7.64092,9.51647,9.23232,8.33674,7.67036,
1D FFT Y-Direction,9.44875,9.22459,7.74119,7.62129,9.48168,9.27392,7.71817,7.66203,9.51343,9.22212,7.75834,7.66156,9.49113,9.34158,7.76284,7.66246,9.45135,9.22882,7.72175,7.68795,9.46953,9.28427,7.76613,7.68411,9.50371,9.2568,7.70273,7.60518,9.46606,9.27954,7.96118,7.68152,9.51854,9.29761,7.76008,7.62531,9.50152,9.29782,7.79084,7.625,9.49303,9.24564,7.76563,7.61523,9.42185,9.32048,7.80347,7.6564,9.44352,9.19921,7.7346,7.68148,9.45118,9.22925,7.7453,7.644,9.45335,9.21842,7.74942,7.63679,9.51512,9.23059,7.79804,7.66164,
Second Transpose (First Send),9.51643,9.2836,8.38477,7.68525,9.5505,9.33576,8.41007,7.72866,9.58195,9.28891,8.37074,7.72366,9.56016,9.40108,8.48519,7.73293,9.52068,9.29059,8.38909,7.7476,9.54127,9.34659,8.43471,7.74866,9.57292,9.31643,8.41237,7.67031,9.53631,9.3408,8.43086,7.74792,9.5879,9.36049,8.45883,7.69052,9.57067,9.35759,8.46267,7.69229,9.56063,9.3054,8.40399,7.68115,9.49357,9.38195,8.45441,7.72277,9.51207,9.26114,8.33618,7.74359,9.51919,9.2919,8.37602,7.70845,9.52165,9.2779,8.36046,7.70013,9.58296,9.29421,8.3902,7.73042,
Second Transpose (Packing),10.4489,10.0812,9.17582,8.4624,10.4715,10.1466,9.19215,8.50594,10.517,10.0711,9.15594,8.49988,10.4787,10.1795,9.92531,8.5304,10.4518,10.0853,9.17796,8.52464,10.4794,10.1414,9.22027,8.52494,10.5026,10.1194,9.19852,8.44401,10.4698,10.15,9.24103,8.52009,10.5129,10.1614,9.25039,8.47007,10.5009,10.1544,9.25807,8.4759,10.4878,10.0874,9.19946,8.45487,10.4328,10.1752,9.2427,8.50858,10.4421,10.0541,9.12292,8.5358,10.4386,10.0797,9.1623,8.48431,10.4483,10.0691,9.16033,8.46874,10.5127,10.0748,9.17678,8.52431,
Second Transpose (Start Local Transpose),10.4494,10.0817,9.17634,8.4628,10.4719,10.1473,9.19247,8.50651,10.5174,10.0716,9.15653,8.5005,10.4793,10.18,9.92587,8.53097,10.4523,10.0859,9.17895,8.52508,10.4802,10.1419,9.22085,8.52576,10.5031,10.1204,9.19915,8.44459,10.4703,10.1506,9.2417,8.52066,10.5134,10.1621,9.25088,8.47064,10.5013,10.1549,9.25866,8.47641,10.4885,10.088,9.19989,8.45532,10.4334,10.1758,9.24322,8.50901,10.4425,10.0546,9.12356,8.53625,10.4395,10.0804,9.16315,8.48483,10.4487,10.0695,9.16103,8.46923,10.5133,10.0755,9.17736,8.52475,
Second Transpose (Start Receive),10.4531,10.0853,9.17987,8.46702,10.4757,10.1517,9.19615,8.5101,10.5212,10.0752,9.16009,8.50368,10.4834,10.1841,9.92955,8.5353,10.4561,10.0898,9.1834,8.52827,10.4854,10.1454,9.22454,8.52949,10.5068,10.1239,9.20261,8.44796,10.4746,10.1554,9.24581,8.52414,10.517,10.1659,9.25433,8.47438,10.5047,10.1583,9.2625,8.47986,10.4929,10.0917,9.20375,8.45865,10.4377,10.1793,9.24692,8.5124,10.4461,10.058,9.12689,8.53955,10.4435,10.0844,9.16667,8.4882,10.4525,10.0731,9.16472,8.47236,10.5176,10.0789,9.18121,8.52911,
Second Transpose (First Receive),116.415,112.224,108.782,109.978,111.53,112.249,108.877,109.971,111.529,112.218,108.596,108.398,115.31,112.171,109.223,109.708,116.479,110.931,109.347,109.717,116.546,110.725,109.368,110.059,116.532,112.215,109.34,109.988,116.484,112.327,108.875,109.701,115.309,111.199,109.382,108.16,116.504,112.294,109.18,108.918,116.373,112.116,109.004,109.699,116.497,112.278,109.313,109.979,115.318,110.941,108.597,108.501,111.502,112.273,108.872,108.699,111.331,112.3,109.072,109.984,116.455,112.293,108.988,109.701,
Second Transpose (Finished Receive),116.416,112.225,108.783,109.979,111.53,112.25,108.877,109.972,111.53,112.219,108.596,108.398,115.311,112.172,109.224,109.708,116.48,110.931,109.347,109.717,116.546,110.725,109.369,110.06,116.532,112.216,109.341,109.988,116.484,112.327,108.876,109.701,115.309,111.2,109.382,108.161,116.505,112.295,109.18,108.918,116.373,112.117,109.004,109.699,116.498,112.279,109.314,109.98,115.319,110.941,108.597,108.502,111.503,112.273,108.872,108.7,111.331,112.301,109.073,109.984,116.455,112.294,108.988,109.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.427,112.237,108.794,109.991,111.542,112.263,108.889,109.984,111.542,112.231,108.612,108.41,115.373,112.184,109.236,109.721,116.492,111.043,109.359,109.731,116.559,110.739,109.38,110.072,116.544,112.227,109.354,110.002,116.496,112.339,108.889,109.713,115.325,111.213,109.394,108.174,116.516,112.306,109.193,108.931,116.385,112.128,109.019,109.714,116.51,112.29,109.325,109.991,115.329,110.952,108.609,108.514,111.515,112.284,108.884,108.713,111.344,112.312,109.084,109.996,116.468,112.305,109.001,109.714,
1D FFT X-Direction,117.243,113.003,109.563,110.755,112.322,113.044,109.658,110.762,112.349,113.017,109.397,109.176,116.196,112.956,110.017,110.493,117.298,111.834,110.132,110.509,117.384,111.517,110.147,110.833,117.365,113.005,110.119,110.769,117.289,113.106,109.67,110.49,116.164,111.984,110.162,108.94,117.326,113.088,109.961,109.719,117.165,112.886,109.796,110.487,117.348,113.061,110.115,110.763,116.155,111.723,109.39,109.296,112.332,113.058,109.655,109.493,112.151,113.076,109.853,110.766,117.276,113.072,109.769,110.485,
Run complete,117.246,113.005,109.572,110.756,112.324,113.046,109.665,110.763,112.351,113.02,109.399,109.178,116.488,112.958,110.019,110.496,117.301,112.3,110.134,110.511,117.386,111.519,110.149,110.835,117.367,113.007,110.121,110.771,117.292,113.108,109.676,110.493,116.168,111.986,110.164,108.943,117.328,113.089,109.963,109.721,117.167,112.888,109.798,110.49,117.35,113.063,110.117,110.766,116.157,111.725,109.392,110.016,112.334,113.061,109.657,109.495,112.153,113.078,109.854,110.769,117.278,113.074,109.771,110.487,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.701022,0.692205,0.694544,0.694191,0.693098,0.70325,0.691856,0.691836,0.692373,0.692767,0.701941,0.692042,0.700172,0.692378,0.693915,0.694407,0.690609,0.697914,0.693223,0.689831,0.691578,0.69256,0.691635,0.689504,0.692506,0.692053,0.692361,0.692327,0.694111,0.69416,0.694135,0.692194,0.693676,0.692433,0.693809,0.69274,0.692295,0.69567,0.693924,0.693661,0.692802,0.689857,0.694371,0.690433,0.694869,0.692269,0.6925,0.691484,0.693016,0.699703,0.693794,0.699596,0.694882,0.699396,0.693174,0.693267,0.691618,0.692884,0.693023,0.692564,0.692391,0.693233,0.694037,0.693925,
