,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248749,0.241687,0.211721,0.21366,0.232438,0.232331,0.217695,0.216495,0.2346,0.232373,0.209566,0.217937,0.227505,0.229168,0.22045,0.209175,0.239309,0.253617,0.241462,0.223194,0.229056,0.236318,0.219948,0.207015,0.241608,0.236884,0.218119,0.221029,0.24051,0.235374,0.219984,0.216537,0.234223,0.29529,0.274206,0.239755,0.280704,0.231214,0.25478,0.211109,0.241161,0.232223,0.207452,0.216475,0.232123,0.223928,0.214086,0.22005,0.228457,0.232238,0.218017,0.212701,0.247796,0.239932,0.223404,0.213685,0.311541,0.340426,0.386429,0.359325,0.255404,0.254735,0.240109,0.227642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.249064,0.241971,0.211957,0.213892,0.232656,0.232596,0.217953,0.216723,0.234847,0.232631,0.209855,0.218245,0.227821,0.229378,0.220732,0.209423,0.239552,0.253955,0.241722,0.223504,0.229247,0.236519,0.220243,0.207269,0.242225,0.237194,0.218379,0.221405,0.240791,0.235634,0.220296,0.216772,0.234514,0.295653,0.274533,0.239954,0.280937,0.231528,0.255063,0.211444,0.24141,0.232458,0.207693,0.216715,0.232357,0.22419,0.214353,0.220309,0.22878,0.232574,0.218305,0.212942,0.248108,0.240254,0.223742,0.213968,0.311785,0.340743,0.386753,0.3596,0.255724,0.255025,0.24036,0.227973,
Second Transpose (Finished All2All),113.392,112.734,118.976,112.24,115.667,114.471,117.598,112.166,116.96,112.791,114.851,115.887,136.109,128.397,120.218,126.385,141.605,113.395,115.453,138.634,144.796,117.074,130.385,120.922,123.664,117.212,113.215,113.865,143.43,126.391,116.339,118.167,115.122,125.26,117.607,115.561,130.983,124.043,116.406,115.034,115.943,111.1,127.351,126.546,114.976,126.532,118.643,113.861,115.043,142.103,117.651,111.719,116.804,111.096,117.016,140.617,115.866,114.835,122.336,111.388,133.209,123.644,117.504,115.035,
Second Transpose (Unpacking),113.393,112.734,118.977,112.241,115.668,114.472,117.598,112.166,116.961,112.792,114.851,115.888,136.112,128.398,120.219,126.386,141.606,113.396,115.454,138.634,144.797,117.075,130.386,120.922,123.665,117.212,113.216,113.865,143.431,126.392,116.34,118.168,115.123,125.261,117.608,115.562,130.984,124.045,116.406,115.035,115.944,111.101,127.352,126.547,114.977,126.533,118.644,113.862,115.044,142.104,117.652,111.72,116.804,111.096,117.017,140.618,115.867,114.835,122.337,111.388,133.21,123.645,117.505,115.035,
1D FFT X-Direction,113.406,112.748,118.991,112.255,115.681,114.485,117.612,112.18,116.976,112.804,114.865,115.901,136.136,128.411,120.236,126.398,141.62,113.409,115.468,138.648,144.81,117.093,130.399,120.936,123.69,117.225,113.229,113.88,143.443,126.405,116.352,118.181,115.135,125.274,117.646,115.574,130.998,124.058,116.419,115.049,115.956,111.114,127.366,126.559,114.991,126.546,118.659,113.875,115.057,142.118,117.665,111.733,116.82,111.11,117.031,140.631,115.879,114.848,122.354,111.4,133.223,123.658,117.522,115.048,
Run complete,113.421,112.763,119.006,112.276,115.696,114.5,117.628,112.195,116.992,112.82,114.881,115.917,136.151,128.426,120.251,126.414,141.636,113.424,115.483,138.663,144.826,117.107,130.414,120.951,123.704,117.241,113.245,113.895,143.459,126.42,116.367,118.196,115.151,125.29,117.67,115.589,131.013,124.073,116.434,115.065,115.972,111.129,127.381,126.575,115.007,126.562,118.674,113.891,115.072,142.133,117.68,111.748,116.835,111.125,117.046,140.647,115.894,114.863,122.369,111.415,133.238,123.673,117.536,115.063,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.015564,0.006695,0.007898,0.007568,0.006307,0.006958,0.007334,0.00592,0.026402,0.006046,0.006914,0.008131,0.008241,0.007652,0.008527,0.007882,0.006038,0.00867,0.007404,0.005803,0.006273,0.008913,0.006362,0.00907,0.007478,0.007178,0.006901,0.007857,0.00576,0.006354,0.006342,0.005842,0.005956,0.00648,0.015651,0.006043,0.006764,0.006745,0.007061,0.006775,0.005374,0.006236,0.00652,0.00708,0.007243,0.006528,0.007349,0.006366,0.006294,0.006687,0.007391,0.005768,0.007911,0.006606,0.007428,0.005851,0.006032,0.006831,0.007622,0.005998,0.00643,0.006852,0.009084,0.00625,
First Transpose (First Send),0.042325,0.033213,0.033933,0.033742,0.031626,0.033095,0.032658,0.031619,0.054101,0.031751,0.032482,0.034927,0.034855,0.033995,0.034092,0.032712,0.032437,0.03378,0.032335,0.031367,0.030625,0.035793,0.032735,0.034841,0.033382,0.033024,0.032088,0.033462,0.031082,0.032211,0.031669,0.031355,0.032055,0.032565,0.045837,0.031502,0.032369,0.032326,0.031635,0.032198,0.031116,0.031585,0.03231,0.031742,0.032512,0.032886,0.03306,0.032552,0.031881,0.032062,0.032561,0.031763,0.034085,0.031506,0.033494,0.031802,0.031904,0.032499,0.032618,0.032026,0.032799,0.03169,0.034854,0.032478,
First Transpose (Packing),0.052676,0.042453,0.042981,0.04426,0.041211,0.042796,0.042805,0.04125,0.067184,0.040896,0.04223,0.043914,0.044186,0.042916,0.044278,0.042341,0.041842,0.042516,0.041923,0.040767,0.039365,0.045331,0.042634,0.045843,0.042945,0.042417,0.040936,0.043404,0.040115,0.041251,0.039971,0.040954,0.041436,0.041933,0.06517,0.041145,0.042945,0.040693,0.040934,0.042782,0.039515,0.040101,0.04223,0.040298,0.042662,0.041833,0.043644,0.041508,0.040284,0.041746,0.042686,0.040868,0.043674,0.039479,0.043087,0.041769,0.040648,0.041369,0.042317,0.041169,0.042216,0.041998,0.044149,0.041619,
First Transpose (Start Local Transpose),0.053032,0.042729,0.043252,0.044535,0.041482,0.043059,0.043076,0.041495,0.067444,0.041172,0.042534,0.044244,0.044403,0.043177,0.044571,0.042647,0.042106,0.042766,0.04224,0.04107,0.039619,0.045593,0.0429,0.046113,0.04551,0.042638,0.041241,0.043622,0.040408,0.041568,0.040285,0.041193,0.041758,0.042224,0.065494,0.04137,0.043178,0.040913,0.041217,0.043106,0.03977,0.040429,0.042463,0.040544,0.042904,0.042111,0.043896,0.041738,0.040461,0.041992,0.042971,0.041131,0.04391,0.039784,0.043354,0.042002,0.040943,0.0416,0.042616,0.041413,0.04246,0.04224,0.04445,0.041866,
First Transpose (Start Receive),0.061943,0.049939,0.052066,0.052549,0.048723,0.051524,0.051073,0.049098,0.076721,0.048322,0.050149,0.051832,0.052242,0.050398,0.052823,0.04995,0.049599,0.050731,0.049479,0.048797,0.046653,0.054516,0.050203,0.053904,0.053257,0.049562,0.048791,0.054242,0.047692,0.048815,0.047524,0.048535,0.049032,0.050111,0.0812,0.048855,0.05115,0.048538,0.048417,0.050674,0.047235,0.048196,0.05085,0.04766,0.050317,0.050783,0.05217,0.049342,0.048082,0.049522,0.050802,0.0487,0.053458,0.047241,0.051272,0.048886,0.048255,0.049495,0.050129,0.049178,0.050603,0.050573,0.054191,0.049124,
First Transpose (First Receive),0.131695,0.093916,0.096216,0.099738,0.092722,0.115823,0.116734,0.095044,0.142231,0.091395,0.092469,0.093806,0.095182,0.114386,0.098254,0.090577,0.092812,0.11466,0.091767,0.093161,0.110648,0.122259,0.116594,0.097797,0.118894,0.095435,0.093057,0.097518,0.09139,0.113561,0.113574,0.092314,0.090461,0.118053,0.166361,0.110554,0.097074,0.109671,0.091119,0.09278,0.090728,0.11326,0.092726,0.09088,0.090471,0.112725,0.119087,0.088915,0.090713,0.115621,0.093245,0.09217,0.097644,0.113941,0.091544,0.110334,0.090214,0.11421,0.091483,0.089782,0.093975,0.117211,0.122397,0.089718,
First Transpose (Finished Receive),0.216517,0.197314,0.171793,0.185058,0.194326,0.204074,0.179123,0.177887,0.217955,0.199512,0.184433,0.183234,0.197895,0.197474,0.18042,0.17981,0.194083,0.194303,0.1795,0.168201,0.193827,0.209542,0.178126,0.170881,0.205408,0.199315,0.176781,0.176943,0.188189,0.197137,0.174552,0.178258,0.194032,0.198528,0.220874,0.172569,0.200618,0.184719,0.166212,0.175254,0.196505,0.197387,0.176678,0.170958,0.195482,0.195969,0.179413,0.177564,0.196023,0.195407,0.177399,0.166237,0.193306,0.193224,0.175048,0.172743,0.195042,0.198278,0.185903,0.171658,0.190155,0.199406,0.186117,0.173648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.229524,0.20882,0.183505,0.196542,0.206978,0.217352,0.191961,0.190606,0.230998,0.210753,0.195913,0.194456,0.210606,0.210163,0.194823,0.191551,0.206672,0.206486,0.191813,0.180119,0.207144,0.224012,0.190814,0.183477,0.218107,0.211081,0.187994,0.188307,0.20081,0.210001,0.186823,0.190837,0.206601,0.212262,0.235042,0.185199,0.21321,0.197596,0.178869,0.186655,0.211345,0.209078,0.188635,0.182545,0.208044,0.209298,0.192086,0.189291,0.208649,0.2081,0.190489,0.177632,0.207098,0.206052,0.188071,0.184461,0.207418,0.210057,0.197597,0.183288,0.202548,0.212567,0.200328,0.185931,
First Transpose (Send Complete),0.253915,0.24824,0.204845,0.218388,0.229116,0.240357,0.226481,0.21449,0.255572,0.234433,0.217592,0.250655,0.232678,0.233035,0.221515,0.215103,0.228423,0.230632,0.21511,0.203323,0.229346,0.248169,0.21276,0.230021,0.241551,0.237601,0.210237,0.210267,0.223569,0.233689,0.220816,0.212816,0.229562,0.234912,0.262955,0.2409,0.236336,0.22191,0.200961,0.209658,0.235201,0.230273,0.230929,0.203338,0.230829,0.231941,0.218092,0.212524,0.231241,0.232147,0.215758,0.202975,0.231943,0.227875,0.215611,0.208307,0.230959,0.233652,0.220005,0.205594,0.225704,0.235091,0.226535,0.209409,
1D FFT Y-Direction,0.236724,0.23136,0.188735,0.202371,0.212009,0.223309,0.20966,0.197267,0.238138,0.217107,0.201198,0.234087,0.21564,0.21542,0.204966,0.198845,0.211456,0.213879,0.198718,0.186956,0.212419,0.230675,0.196174,0.213062,0.223443,0.220762,0.193323,0.194552,0.20593,0.215501,0.204061,0.196207,0.211627,0.218441,0.246613,0.223926,0.21899,0.204832,0.184368,0.193332,0.217462,0.214412,0.213478,0.18806,0.213278,0.21415,0.200828,0.19602,0.213984,0.214968,0.199245,0.186221,0.21465,0.211603,0.198094,0.191053,0.213207,0.217109,0.202999,0.189294,0.208356,0.217896,0.209555,0.192642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.254474,0.248707,0.205357,0.218901,0.229469,0.24076,0.226944,0.214936,0.256078,0.23483,0.21799,0.251618,0.233156,0.233361,0.221943,0.215431,0.228851,0.231026,0.215469,0.203634,0.229744,0.248592,0.213245,0.230423,0.241933,0.238017,0.210648,0.210704,0.223921,0.234139,0.221213,0.213143,0.230034,0.235342,0.263391,0.241296,0.236721,0.222413,0.20126,0.21001,0.235548,0.230659,0.231294,0.203712,0.231173,0.232282,0.218497,0.212953,0.231612,0.232509,0.216216,0.203362,0.232295,0.228215,0.216025,0.208694,0.231406,0.234509,0.22039,0.205938,0.226264,0.235542,0.226996,0.209783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.254777,0.249028,0.205699,0.219458,0.229696,0.241087,0.227274,0.215134,0.256323,0.23508,0.218207,0.251925,0.233446,0.233635,0.222178,0.215681,0.22918,0.231335,0.215737,0.203934,0.229944,0.248853,0.21359,0.230657,0.242195,0.238373,0.210981,0.210943,0.224175,0.23441,0.221516,0.213386,0.230264,0.235643,0.263668,0.24161,0.236974,0.222728,0.201559,0.210346,0.235778,0.230894,0.231581,0.203958,0.23141,0.232522,0.218729,0.213218,0.231868,0.232805,0.216498,0.20361,0.232562,0.228504,0.216288,0.209032,0.231631,0.23476,0.220628,0.206172,0.226548,0.235795,0.227207,0.210056,
Second Transpose (Finished All2All),115.313,113.827,116.759,123.937,116.047,120.061,120.566,116.965,119.037,126.357,147.005,114.87,119.043,125.899,116.75,115.743,156.919,128.627,115.084,163.733,118.096,128.652,115.051,114.071,115.913,113.934,116.798,120.909,124.139,114.909,117.897,117.415,121.873,117.149,124.164,113.063,113.612,113.95,150.096,120.842,121.449,113.816,113.882,112.064,121.463,113.714,114.515,116.298,115.945,119.345,119.464,120.802,121.452,120.071,112.845,115.771,152.401,142.155,129.205,160.144,115.307,112.068,115.395,111.447,
Second Transpose (Unpacking),115.314,113.828,116.76,123.938,116.048,120.061,120.567,116.966,119.037,126.359,147.006,114.871,119.044,125.902,116.751,115.744,156.921,128.628,115.085,163.736,118.097,128.654,115.052,114.073,115.914,113.934,116.799,120.911,124.14,114.911,117.899,117.415,121.874,117.149,124.164,113.064,113.612,113.951,150.097,120.843,121.45,113.817,113.882,112.065,121.464,113.714,114.517,116.3,115.947,119.347,119.464,120.804,121.453,120.071,112.846,115.772,152.402,142.156,129.206,160.145,115.307,112.069,115.396,111.448,
1D FFT X-Direction,115.327,113.843,116.773,123.951,116.063,120.076,120.581,116.98,119.053,126.384,147.031,114.883,119.06,125.923,116.768,115.756,156.949,128.645,115.111,163.762,118.113,128.686,115.068,114.088,115.928,113.948,116.823,120.935,124.165,114.933,117.924,117.429,121.888,117.162,124.178,113.077,113.627,113.965,150.111,120.857,121.49,113.83,113.897,112.079,121.478,113.728,114.541,116.33,115.962,119.372,119.477,120.827,121.48,120.084,112.871,115.786,152.416,142.182,129.221,160.16,115.324,112.082,115.413,111.462,
Run complete,115.342,113.858,116.788,123.967,116.079,120.091,120.596,116.995,119.069,126.398,147.045,114.898,119.075,125.938,116.783,115.772,156.964,128.661,115.125,163.776,118.13,128.701,115.082,114.103,115.944,113.964,116.837,120.949,124.179,114.947,117.937,117.445,121.903,117.177,124.193,113.093,113.642,113.98,150.126,120.872,121.515,113.845,113.912,112.093,121.493,113.743,114.555,116.345,115.979,119.387,119.492,120.841,121.494,120.099,112.885,115.801,152.432,142.196,129.236,160.175,115.339,112.097,115.427,111.477,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.013666,0.00636,0.006804,0.006658,0.006913,0.00623,0.00682,0.007221,0.006412,0.007155,0.006926,0.006627,0.006389,0.007276,0.008551,0.006378,0.00876,0.006719,0.009112,0.008171,0.009537,0.011933,0.031849,0.031578,0.006651,0.027844,0.007518,0.007492,0.007278,0.007639,0.009621,0.006473,0.007152,0.006309,0.007317,0.005625,0.006635,0.006026,0.005752,0.006496,0.013339,0.008336,0.007007,0.007111,0.006751,0.030227,0.009031,0.007154,0.028837,0.007553,0.005884,0.007272,0.008719,0.028301,0.007259,0.028259,0.007314,0.007478,0.006452,0.00563,0.007565,0.007035,0.008658,0.00656,
First Transpose (First Send),0.039981,0.032056,0.031388,0.032827,0.031406,0.032432,0.033022,0.034212,0.032499,0.033994,0.032366,0.031929,0.031569,0.032963,0.034472,0.031656,0.036157,0.032156,0.034366,0.034014,0.035718,0.040137,0.057854,0.057972,0.032184,0.054268,0.033503,0.03363,0.033122,0.033154,0.035236,0.031306,0.032701,0.032193,0.03269,0.030786,0.031755,0.031887,0.032076,0.031561,0.039533,0.033454,0.033005,0.033633,0.032119,0.056835,0.034966,0.033452,0.054558,0.033091,0.031929,0.031662,0.034584,0.053817,0.033441,0.054188,0.033536,0.033267,0.032497,0.030956,0.03268,0.032803,0.034573,0.033412,
First Transpose (Packing),0.049433,0.041227,0.040363,0.042579,0.040611,0.042369,0.043207,0.043231,0.041213,0.043583,0.043653,0.041221,0.040397,0.043755,0.044479,0.041891,0.053965,0.047674,0.051442,0.046935,0.05706,0.0552,0.081199,0.639718,0.041343,0.06611,0.042274,0.043207,0.042714,0.041514,0.045973,0.041261,0.042216,0.04119,0.042428,0.039064,0.041823,0.039997,0.041867,0.040987,0.058553,0.041952,0.042677,0.042553,0.041932,0.068788,0.044961,0.04337,0.066881,0.044178,0.040926,0.043106,0.044026,0.065271,0.042749,0.066541,0.04387,0.044274,0.042027,0.041381,0.041976,0.043115,0.044353,0.041897,
First Transpose (Start Local Transpose),0.049708,0.04153,0.040615,0.042814,0.040901,0.042674,0.043471,0.043505,0.04151,0.043846,0.043927,0.041535,0.04065,0.044054,0.044738,0.04211,0.054241,0.048004,0.051749,0.047287,0.057366,0.055509,0.081574,0.640069,0.041644,0.066446,0.042551,0.043496,0.043012,0.041838,0.046241,0.041512,0.04257,0.041484,0.042704,0.039332,0.042137,0.04024,0.042165,0.041339,0.058824,0.042294,0.043002,0.04287,0.042188,0.069075,0.045216,0.043689,0.067214,0.044477,0.041195,0.043411,0.04434,0.06557,0.043013,0.066849,0.044198,0.044535,0.042354,0.041679,0.042244,0.043369,0.044643,0.042251,
First Transpose (Start Receive),0.059263,0.049552,0.047882,0.050323,0.04829,0.050488,0.051548,0.050759,0.049648,0.050875,0.053484,0.049152,0.04837,0.05182,0.053998,0.050063,0.063821,0.058018,0.059709,0.056108,0.066904,0.064621,0.091139,0.651319,0.048816,0.075695,0.049305,0.05142,0.05102,0.049852,0.054439,0.049662,0.050123,0.049121,0.050647,0.046453,0.049947,0.048355,0.050133,0.048715,0.075172,0.049961,0.050561,0.049553,0.049727,0.07942,0.053027,0.051546,0.075709,0.051884,0.049676,0.051402,0.053727,0.075148,0.051135,0.077518,0.052619,0.053038,0.049783,0.049684,0.04943,0.050897,0.053441,0.049426,
First Transpose (First Receive),0.127848,0.094346,0.091818,0.092772,0.114281,0.117045,0.118903,0.095467,0.091426,0.114491,0.120124,0.093616,0.091969,0.121286,0.123691,0.099338,0.111624,0.125312,0.109352,0.101687,0.135486,0.138277,0.137051,0.72142,0.116029,0.138135,0.11564,0.095212,0.09673,0.115951,0.097553,0.111258,0.094042,0.11466,0.092104,0.087548,0.096766,0.111857,0.11591,0.091658,0.151991,0.095251,0.097119,0.090954,0.093879,0.145795,0.12192,0.098194,0.141686,0.097307,0.095725,0.094499,0.122798,0.141786,0.117602,0.119839,0.096884,0.118236,0.112141,0.091557,0.094198,0.120206,0.121589,0.093168,
First Transpose (Finished Receive),0.198404,0.199184,0.175855,0.185327,0.197652,0.200665,0.174055,0.172398,0.197388,0.195886,0.180074,0.170635,0.19462,0.204275,0.186838,0.176632,0.215308,0.205574,0.184506,0.19842,0.265927,0.433875,0.685288,0.783755,0.200781,0.213741,0.178168,0.180604,0.1992,0.198204,0.187189,0.176581,0.198649,0.194143,0.185704,0.160953,0.199903,0.187914,0.179994,0.177595,0.235236,0.200351,0.182167,0.178924,0.196063,0.226979,0.182615,0.171475,0.227386,0.195354,0.178955,0.18148,0.210668,0.225022,0.184291,0.203661,0.198879,0.202659,0.173214,0.176812,0.20044,0.204745,0.184716,0.167588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211973,0.210843,0.18767,0.197119,0.212724,0.213714,0.187446,0.18543,0.210031,0.20837,0.192847,0.183154,0.207089,0.217151,0.200578,0.189366,0.2293,0.219196,0.197535,0.212185,0.279698,0.448846,0.699618,0.797692,0.213609,0.22688,0.190647,0.193805,0.211644,0.210631,0.199348,0.189005,0.211567,0.20763,0.198798,0.172097,0.213551,0.200309,0.192426,0.189186,0.250095,0.211827,0.195485,0.191826,0.209001,0.239747,0.195268,0.184822,0.241398,0.208505,0.194221,0.193292,0.225629,0.238586,0.197425,0.216521,0.210845,0.215243,0.185601,0.18951,0.212407,0.217227,0.199648,0.181132,
First Transpose (Send Complete),0.237128,0.234557,0.208578,0.218858,0.236145,0.23731,0.209831,0.221083,0.232775,0.232891,0.218386,0.208598,0.230576,0.241133,0.228723,0.216622,0.25636,0.24386,0.230681,0.233982,0.78595,0.756165,0.81376,0.819904,0.235579,0.251272,0.213438,0.235189,0.233921,0.233026,0.225717,0.211883,0.234154,0.231201,0.222636,0.205038,0.236481,0.224379,0.21447,0.213563,0.279208,0.253172,0.217808,0.213542,0.232552,0.263545,0.253583,0.224421,0.264992,0.250334,0.215759,0.216628,0.249973,0.262386,0.220096,0.246689,0.233327,0.239072,0.208076,0.221019,0.234397,0.24016,0.228841,0.206961,
