,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),393.94,391.072,391.207,390.935,395.788,396.607,391.452,391.106,395.061,393.223,391.487,391.029,398.737,398.132,393.923,394.49,394.948,392.914,391.352,391.79,398.593,397.938,393.297,394.549,395.274,391.535,391.776,391.742,398.874,398.078,394.094,394.234,394.885,393.124,391.837,391.871,398.586,397.824,393.783,394.462,394.995,392.848,391.404,391.734,398.728,397.699,393.771,394.501,394.873,392.715,391.747,392.021,398.466,398.218,393.318,394.405,394.813,392.184,391.767,391.866,398.632,397.985,394.04,394.498,
1D FFT X-Direction,394.952,392.968,391.22,390.949,398.61,398.004,393.896,394.328,395.073,393.236,391.606,391.773,398.749,398.148,393.939,394.502,394.961,392.927,391.366,391.803,398.606,397.95,393.309,394.561,395.297,391.548,391.798,391.754,398.897,398.097,394.116,394.25,394.897,393.136,391.849,391.884,398.597,397.836,393.795,394.474,395.008,392.86,391.417,391.747,398.74,397.711,393.785,394.513,394.886,392.727,391.76,392.033,398.481,398.231,393.331,394.416,394.825,392.196,391.78,391.878,398.643,398,394.054,394.51,
Run complete,396.706,394.611,392.85,392.599,400.24,399.653,395.524,395.966,396.803,394.848,393.273,393.415,400.369,399.8,395.595,396.151,396.695,394.569,393.003,393.47,400.252,399.578,394.948,396.202,397.036,393.21,393.432,393.392,400.541,399.733,395.78,395.912,396.642,394.766,393.489,393.522,400.26,399.477,395.431,396.143,396.765,394.501,393.077,393.395,400.401,399.342,395.41,396.157,396.617,394.373,393.419,393.671,400.135,399.886,394.974,396.087,396.594,393.859,393.435,393.516,400.269,399.629,395.694,396.153,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.028304,0.020656,0.019257,0.021421,0.021103,0.041254,0.017797,0.017464,0.018496,0.018056,0.017515,0.018559,0.018498,0.021913,0.019321,0.01753,0.018826,0.018467,0.018623,0.017457,0.019629,0.019031,0.018207,0.018065,0.038207,0.0179,0.023693,0.0198,0.022532,0.023572,0.024063,0.020442,0.018581,0.016794,0.017253,0.018255,0.017502,0.018233,0.017789,0.01677,0.018421,0.018923,0.01814,0.018413,0.019164,0.017857,0.018462,0.01969,0.018631,0.018611,0.01851,0.018952,0.02024,0.017323,0.01753,0.017787,0.017701,0.018738,0.018678,0.019055,0.017602,0.022682,0.018519,0.018917,
First Transpose (First Send),6.14166,6.25073,6.23956,6.2648,6.17858,6.22811,6.30502,6.19666,6.17058,6.17041,6.21027,6.09343,6.1325,6.25599,6.19584,6.19891,6.16552,6.18062,6.18611,6.27786,6.2887,6.20249,6.2672,6.24727,6.23422,6.27755,6.19007,6.22713,6.18192,6.22968,6.24471,6.16105,6.24009,6.16158,6.21146,6.18316,6.20478,6.20214,6.20094,6.22474,6.15357,6.20547,6.2579,6.17221,6.2062,6.22391,6.2416,6.28352,6.20495,6.24834,6.18547,6.21436,6.24188,6.20033,6.17584,6.15945,6.11304,6.19247,6.19657,6.23943,6.20759,6.12296,6.19162,6.20424,
First Transpose (Packing),6.15598,6.26418,6.25425,6.27727,6.1916,6.24252,6.3182,6.20915,6.18356,6.18149,6.22291,6.1069,6.14476,6.27052,6.20872,6.21268,6.17986,6.19275,6.19873,6.29066,6.30131,6.21577,6.27919,6.26201,6.25367,6.29944,6.2029,6.24035,6.19301,6.2448,6.25954,6.17417,6.25371,6.17575,6.22581,6.19428,6.21707,6.21267,6.21562,6.23838,6.16673,6.21901,6.27264,6.18417,6.21967,6.23643,6.25809,6.29912,6.21774,6.26742,6.20037,6.2281,6.25317,6.21258,6.18795,6.17214,6.1265,6.20641,6.20913,6.2544,6.22013,6.13654,6.20462,6.2186,
First Transpose (Start Local Transpose),6.15629,6.26449,6.25452,6.27751,6.19189,6.2428,6.3185,6.20943,6.18385,6.18176,6.22317,6.10716,6.14499,6.27078,6.20899,6.21294,6.18013,6.19301,6.19899,6.29094,6.30156,6.21602,6.27946,6.26227,6.25393,6.29973,6.20317,6.24066,6.1933,6.24508,6.25982,6.17445,6.25395,6.17604,6.22609,6.19452,6.21728,6.21296,6.21594,6.23866,6.167,6.2193,6.2729,6.1845,6.21998,6.23672,6.25835,6.29937,6.21805,6.26772,6.20063,6.22839,6.25338,6.21283,6.18822,6.17245,6.12678,6.20672,6.20945,6.25469,6.22039,6.13678,6.20486,6.21888,
First Transpose (Start Receive),6.16483,6.27023,6.2605,6.28495,6.19833,6.24936,6.32538,6.21687,6.19059,6.18673,6.22868,6.11311,6.15101,6.27805,6.21503,6.21869,6.18625,6.19856,6.20415,6.29768,6.30672,6.22156,6.28534,6.2677,6.26133,6.32053,6.20912,6.24571,6.19909,6.25155,6.26593,6.18104,6.26193,6.182,6.23185,6.20078,6.22215,6.21917,6.22163,6.24425,6.17338,6.22613,6.27749,6.1899,6.22604,6.24251,6.26428,6.30729,6.22426,6.27398,6.20583,6.23329,6.26005,6.2188,6.19361,6.17867,6.13299,6.21311,6.21633,6.26027,6.2263,6.14381,6.21009,6.22365,
First Transpose (First Receive),187.818,181.593,180.232,180.645,189.92,190.017,183.198,183.077,190.38,188.317,186.361,182.725,182.303,182.877,180.387,180.224,179.963,178.514,180.837,181.26,186.526,183.009,179.96,181.617,181.335,180.479,182.191,182.803,177.266,176.516,176.532,176.812,180.656,179.402,180.678,180.127,189.739,189.895,184.378,185.638,183.355,182.705,178.945,180.47,177.753,176.871,174.788,174.874,180.521,179.175,179.83,180.2,186.271,187.296,182.645,183.78,182.735,181.534,178.768,178.616,175.528,175.498,176.474,176.914,
First Transpose (Finished Receive),196.842,192.391,189.936,189.69,198.036,198.622,194,193.595,196.015,195.034,194.322,191.612,190.801,191.548,189.467,188.659,188.764,185.959,188.021,187.375,192.927,192.983,186.741,189.369,189.721,189.06,190.275,190.299,185.663,184.829,182.481,185.463,191.687,189.479,190.818,190.949,196.46,196.479,193.878,194.569,188.647,188.338,186.99,187.272,185.15,183.842,182.5,182.013,188.448,186.653,188.302,188.851,192.677,192.637,190.7,191.533,185.829,185.529,184.443,184.365,181.137,182.174,182.165,182.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.039,192.71,190.123,189.924,198.228,198.811,194.189,193.783,196.206,195.225,194.514,191.798,190.988,191.74,189.654,188.846,188.955,186.149,188.213,187.564,193.121,193.2,186.93,189.559,189.913,189.249,190.466,190.489,185.851,185.017,182.669,185.657,191.876,189.707,191.16,191.138,196.653,196.67,194.069,194.757,188.838,188.529,187.179,187.46,185.337,184.081,182.828,182.201,188.79,186.841,188.537,189.039,192.867,192.829,190.889,191.722,186.021,185.719,184.63,184.551,181.43,182.364,182.397,183.154,
First Transpose (Send Complete),198.856,194.78,192.424,192.278,200.15,200.314,195.695,195.374,197.968,197.513,196.513,194.541,193.413,194.488,192.541,191.858,190.729,188.021,190.112,189.301,194.64,194.739,188.731,191.059,191.657,190.773,191.959,192.005,187.587,186.759,184.299,187.363,193.65,191.404,192.677,192.899,198.167,198.168,195.578,196.265,190.605,190.165,189.279,189.493,187.907,187.273,186.255,184.844,190.532,188.814,190.795,190.536,194.37,194.336,192.394,193.292,187.764,187.331,186.557,186.491,184.392,184.236,184.862,185.47,
1D FFT Y-Direction,197.073,193.277,190.942,190.796,198.638,198.826,194.207,193.883,196.22,196.021,195.031,193.073,191.932,193,191.059,190.378,188.967,186.525,188.617,187.812,193.156,193.24,187.227,189.571,189.925,189.273,190.476,190.512,186.099,185.27,182.811,185.87,191.888,189.913,191.178,191.412,196.663,196.681,194.079,194.767,188.849,188.654,187.784,187.998,186.399,185.781,184.767,183.357,188.802,187.317,189.3,189.053,192.881,192.842,190.898,191.795,186.029,185.836,185.055,185.004,182.887,182.743,183.369,183.993,
Second Transpose (First Send),198.861,194.783,192.426,192.28,200.155,200.32,195.7,195.379,197.975,197.517,196.529,194.546,193.416,194.492,192.548,191.86,190.732,188.023,190.114,189.303,194.656,194.758,188.736,191.064,191.659,190.775,191.96,192.01,187.589,186.761,184.301,187.37,193.655,191.406,192.681,192.906,198.17,198.172,195.581,196.269,190.607,190.167,189.281,189.495,187.91,187.276,186.258,184.847,190.541,188.816,190.802,190.542,194.376,194.34,192.398,193.297,187.765,187.333,186.559,186.493,184.394,184.24,184.864,185.473,
Second Transpose (Packing),198.933,194.811,192.445,192.304,200.176,200.353,195.725,195.397,197.997,197.542,196.596,194.568,193.437,194.532,192.572,191.879,190.752,188.038,190.132,189.321,194.714,194.819,188.75,191.08,191.679,190.797,191.978,192.036,187.613,186.785,184.318,187.396,193.683,191.428,192.7,192.931,198.189,198.19,195.597,196.288,190.629,190.186,189.299,189.513,187.94,187.293,186.275,184.87,190.569,188.843,190.824,190.563,194.396,194.36,192.416,193.317,187.781,187.349,186.575,186.512,184.409,184.257,184.882,185.491,
Second Transpose (Start Local Transpose),198.935,194.812,192.446,192.304,200.176,200.353,195.726,195.397,197.998,197.543,196.599,194.569,193.438,194.533,192.573,191.879,190.753,188.039,190.133,189.322,194.715,194.822,188.751,191.081,191.68,190.797,191.979,192.037,187.614,186.786,184.318,187.397,193.683,191.429,192.7,192.932,198.19,198.191,195.598,196.288,190.63,190.187,189.3,189.514,187.94,187.294,186.275,184.871,190.569,188.843,190.824,190.563,194.397,194.361,192.417,193.317,187.782,187.349,186.576,186.512,184.409,184.257,184.882,185.491,
Second Transpose (Start Receive),198.94,194.817,192.451,192.311,200.181,200.359,195.731,195.403,198.003,197.547,196.605,194.573,193.445,194.542,192.578,191.884,190.76,188.043,190.139,189.326,194.72,194.831,188.755,191.085,191.685,190.802,191.985,192.041,187.619,186.792,184.322,187.403,193.689,191.434,192.705,192.937,198.195,198.195,195.603,196.292,190.635,190.192,189.304,189.519,187.945,187.299,186.28,184.875,190.576,188.849,190.83,190.568,194.402,194.366,192.421,193.322,187.786,187.354,186.58,186.516,184.414,184.263,184.887,185.496,
Second Transpose (First Receive),389.797,380.97,382.252,383.983,382.867,380.161,375.797,372.918,388.292,381.886,383.839,384.748,377.839,377.02,375.939,369.987,383.227,367.566,378.798,379.696,380.505,375.551,373.197,370.987,382.864,377.049,380.768,380.72,366.068,350.322,327.382,352.182,384.23,379.134,382.659,383.391,383.043,378.763,377.166,370.056,382.71,379.522,377.562,376.499,362.594,365.115,362.033,365.223,380.763,376.573,380.185,380.698,376.685,376.349,375.687,372.545,380.668,368.98,377.943,375.588,356.113,345.851,366.834,317.252,
Second Transpose (Finished Receive),398.968,397.491,393.002,390.757,397.043,397.112,391.204,393.116,396.891,391.912,389.528,390.945,399.722,399.167,392.146,393.295,399.073,398.013,393.871,391.189,399.663,399.229,392.146,393.416,398.777,397.935,393.456,390.316,399.615,398.447,392.457,392.621,398.84,397.43,394.124,388.798,399.555,399.11,392.433,392.637,398.817,398.089,393.691,390.907,398.887,399.02,392.409,393.123,398.839,397.794,393.277,389.716,399.525,399.173,392.438,393.03,398.745,398.205,393.34,390.599,399.713,398.853,392.475,392.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.162,397.684,393.196,390.95,397.236,397.307,391.467,393.306,397.085,392.124,389.896,391.136,399.914,399.36,392.336,393.487,399.268,398.206,394.063,391.382,399.853,399.42,392.336,393.61,398.97,398.128,393.649,390.505,399.807,398.638,392.645,392.984,399.033,397.623,394.317,389.447,399.748,399.302,392.625,392.826,399.009,398.283,393.884,391.099,399.08,399.212,392.597,393.313,399.031,397.987,393.47,389.906,399.718,399.365,392.629,393.219,398.937,398.398,393.532,390.789,399.906,399.045,392.665,392.638,
1D FFT X-Direction,399.181,397.697,393.208,390.964,399.681,399.182,392.46,393.318,399.002,398.138,394.003,391.15,399.927,399.375,392.352,393.5,399.281,398.218,394.076,391.394,399.874,399.444,392.348,393.622,398.983,398.14,393.661,390.518,399.818,398.652,392.657,392.999,399.045,397.647,394.329,391.093,399.76,399.314,392.637,393.334,399.023,398.297,393.899,391.112,399.094,399.224,392.61,393.327,399.044,397.999,393.483,389.919,399.733,399.378,392.641,393.23,398.95,398.411,393.544,390.801,399.919,399.06,392.678,392.649,
Run complete,400.952,399.366,394.853,392.623,401.325,400.821,394.117,394.961,400.746,399.769,395.641,392.777,401.551,401.027,393.998,395.134,401.042,399.86,395.723,393.031,401.51,401.065,393.986,395.264,400.723,399.777,395.311,392.149,401.464,400.299,394.301,394.666,400.819,399.292,395.991,392.723,401.41,400.949,394.279,394.994,400.761,399.945,395.535,392.759,400.719,400.865,394.261,394.97,400.8,399.647,395.136,391.59,401.374,401.048,394.271,394.88,400.713,400.06,395.201,392.452,401.562,400.712,394.327,394.292,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.053096,0.01835,0.017736,0.019093,0.017794,0.017976,0.017954,0.017383,0.019267,0.018207,0.040226,0.018555,0.017938,0.020758,0.017732,0.017406,0.016656,0.019319,0.017867,0.01693,0.04064,0.042481,0.017212,0.01711,0.019658,0.027941,0.019045,0.025625,0.018847,0.019551,0.018893,0.028541,0.017645,0.024105,0.017393,0.019138,0.017718,0.017007,0.016823,0.017959,0.016805,0.018503,0.018069,0.018844,0.018404,0.018662,0.018132,0.019652,0.01785,0.019325,0.020208,0.017825,0.021675,0.017798,0.017491,0.019079,0.018496,0.019543,0.017874,0.01852,0.017509,0.022507,0.018284,0.019131,
First Transpose (First Send),6.24368,6.18522,6.2055,6.18791,6.22078,6.24961,6.17598,6.10754,6.07898,6.1839,6.34929,6.14625,6.17064,6.20015,6.21042,6.16104,6.15632,6.24704,6.17951,6.28138,6.12219,6.25394,6.19948,6.23359,6.10398,6.24786,6.26431,6.19306,6.22623,6.25685,6.20124,6.25955,6.16935,6.19898,6.2009,6.16855,6.18259,6.26224,6.22339,6.17708,6.14984,6.27337,6.26749,6.21165,6.20866,6.24142,6.21193,6.19181,6.23683,6.19448,6.27699,6.24158,6.22307,6.18702,6.21531,6.16881,6.20968,6.2482,6.25079,6.18731,6.20448,6.25633,6.29237,6.19312,
First Transpose (Packing),6.26625,6.19915,6.21818,6.20032,6.23292,6.26046,6.18649,6.12221,6.09149,6.19924,6.3689,6.15804,6.18328,6.21764,6.22663,6.17473,6.17037,6.26249,6.19076,6.29777,6.14155,6.27722,6.2121,6.24711,6.11812,6.26099,6.27685,6.20454,6.23795,6.27296,6.21542,6.27639,6.18273,6.21178,6.21469,6.18201,6.19454,6.27518,6.23773,6.19278,6.16465,6.28598,6.28124,6.22665,6.22157,6.25505,6.22601,6.20625,6.25581,6.20996,6.2928,6.25899,6.2345,6.19954,6.22801,6.18269,6.22235,6.26254,6.26349,6.20175,6.21805,6.2897,6.30768,6.20843,
First Transpose (Start Local Transpose),6.26655,6.19941,6.21843,6.20062,6.23321,6.26077,6.18675,6.12249,6.09179,6.19951,6.36918,6.1583,6.18356,6.21793,6.2269,6.17497,6.17063,6.2628,6.19101,6.29803,6.1418,6.27747,6.21236,6.24739,6.11843,6.26128,6.27716,6.20483,6.23826,6.27323,6.21572,6.27666,6.18301,6.21208,6.21497,6.18232,6.19479,6.27546,6.238,6.19301,6.1649,6.28633,6.28153,6.22695,6.22182,6.25536,6.22631,6.20653,6.25609,6.21026,6.29313,6.25926,6.23477,6.1998,6.22825,6.18294,6.22263,6.26283,6.26375,6.20199,6.21832,6.29003,6.30793,6.20872,
First Transpose (Start Receive),6.27761,6.20498,6.2233,6.20703,6.23958,6.26702,6.1928,6.12824,6.09892,6.20564,6.37721,6.16385,6.19037,6.22527,6.23245,6.18049,6.17714,6.26833,6.19673,6.30445,6.14689,6.28297,6.21728,6.25374,6.12465,6.26712,6.28282,6.20978,6.24411,6.28077,6.22093,6.28383,6.18914,6.21844,6.22101,6.19006,6.20012,6.28088,6.24372,6.19911,6.17065,6.29532,6.28926,6.23313,6.22718,6.26019,6.23367,6.21163,6.26175,6.21608,6.30013,6.26459,6.24145,6.20462,6.23335,6.18934,6.22921,6.26825,6.27028,6.20732,6.22378,6.29727,6.31701,6.2137,
First Transpose (First Receive),180.711,179.545,177.9,177.926,185.882,186.219,184.208,184.209,183.939,181.268,182.326,181.611,177.218,177.829,171.128,171.16,180.341,178.631,178.588,178.581,183.938,184.706,179.118,181.261,183.314,182.392,183.849,183.434,178.747,178.352,177.209,177.276,180.893,178.917,173.174,173.311,183.556,187.697,182.591,183.406,179.727,178.588,179.533,180.93,176.462,176.334,179.377,179.776,179.59,178.14,181.469,181.819,186.563,186.922,180.31,180.772,178.157,181.163,179.827,179.291,180.672,177.197,177.722,177.671,
First Transpose (Finished Receive),189.014,187.93,186.313,185.847,194.26,194.302,192.039,192.847,196.09,193.027,195.772,194.093,187.647,188.437,182.479,182.559,188.194,186.099,183.919,184.301,190.081,190.123,186.692,188.754,189.939,189.439,190.368,190.345,185.869,185.276,183.429,184.403,195.523,193.272,187.28,188.238,198.014,198.052,196.936,197.695,185.018,183.519,184.513,184.562,181.141,180.04,184.186,184.05,190.47,186.221,192.823,192.962,194.357,194.385,191.177,192.442,182.864,184.217,183.916,183.727,184.179,180.911,182.125,182.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.204,188.117,186.628,186.036,194.452,194.492,192.228,193.038,196.278,193.216,195.963,194.281,187.948,188.627,182.667,182.748,188.386,186.288,184.108,184.49,190.273,190.314,186.881,188.946,190.267,189.626,190.556,190.535,186.056,185.519,183.617,184.722,195.721,193.461,187.471,188.428,198.203,198.245,197.125,197.888,185.209,183.706,184.703,184.783,181.33,180.228,184.375,184.238,190.662,186.41,193.013,193.153,194.549,194.575,191.365,192.631,183.06,184.434,184.105,183.917,184.372,184.822,182.313,182.726,
First Transpose (Send Complete),190.965,190.35,188.837,187.708,195.964,195.998,193.761,195.072,198.054,196.133,197.602,197.19,191.108,192.346,185.911,185.415,190.165,187.925,186.861,186.203,191.783,191.805,188.833,190.487,192.027,191.125,192.06,192.062,187.677,187.151,185.35,186.39,197.515,195.053,189.191,190.115,199.718,199.774,198.656,199.399,186.943,185.207,186.206,186.523,183.061,182.428,185.934,185.738,192.476,188.433,194.526,194.644,196.066,196.093,193.498,194.141,184.83,185.95,185.608,185.417,185.904,186.496,183.809,184.23,
1D FFT Y-Direction,189.221,188.855,187.344,186.226,194.463,194.505,192.265,193.584,196.29,194.644,196.099,195.7,189.645,190.849,184.425,183.946,188.399,186.433,185.364,184.704,190.286,190.327,187.35,188.984,190.279,189.636,190.566,190.546,186.184,185.643,183.856,184.891,195.742,193.559,187.698,188.63,198.212,198.276,197.17,197.898,185.218,183.723,184.716,185.026,181.58,180.935,184.426,184.248,190.674,186.934,193.034,193.165,194.561,194.589,192.01,192.655,183.072,184.467,184.115,183.927,184.407,184.999,182.326,182.736,
Second Transpose (First Send),190.97,190.353,188.839,187.71,195.969,196.004,193.765,195.077,198.06,196.138,197.608,197.194,191.11,192.351,185.916,185.418,190.168,187.928,186.863,186.207,191.788,191.811,188.837,190.491,192.03,191.126,192.064,192.066,187.68,187.153,185.352,186.393,197.523,195.062,189.195,190.121,199.721,199.788,198.66,199.403,186.946,185.21,186.209,186.526,183.064,182.431,185.936,185.74,192.481,188.439,194.531,194.648,196.073,196.1,193.502,194.147,184.833,185.956,185.609,185.419,185.91,186.523,183.811,184.232,
Second Transpose (Packing),191.014,190.383,188.86,187.729,195.988,196.028,193.782,195.099,198.084,196.158,197.644,197.215,191.13,192.387,185.937,185.433,190.194,187.948,186.883,186.226,191.819,191.842,188.855,190.513,192.057,191.144,192.083,192.085,187.71,187.173,185.368,186.415,197.568,195.095,189.223,190.143,199.741,199.849,198.679,199.422,186.969,185.226,186.225,186.543,183.08,182.449,185.955,185.759,192.498,188.456,194.551,194.667,196.092,196.12,193.519,194.166,184.85,186.002,185.625,185.434,185.965,186.595,183.826,184.246,
