,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.24464,2.56907,2.24382,2.31874,2.23142,2.55493,2.21121,2.26958,2.21506,2.61193,2.30459,2.30186,2.23989,2.60755,2.25088,2.26739,2.2424,2.62165,2.3071,2.28307,2.24499,2.61485,2.2524,2.27994,2.25984,2.61136,2.24659,2.28858,2.2524,2.61344,2.23727,2.28679,2.25725,2.28921,2.26075,2.32864,2.25258,2.54673,2.24124,2.29021,2.11584,2.57434,2.3154,2.3282,1.99574,2.5612,2.23912,2.26589,2.24695,2.56097,2.29996,2.32748,2.22194,2.5538,2.30493,2.31925,2.26381,2.56022,2.29629,2.33378,2.23134,2.56169,2.2447,2.32844,
Run complete,2.24751,2.57135,2.27148,2.32733,2.23383,2.55792,2.2134,2.27285,2.2173,2.61473,2.30703,2.30421,2.24245,2.61004,2.25331,2.27002,2.24496,2.62409,2.31034,2.28563,2.24758,2.61723,2.25641,2.28248,2.26208,2.6137,2.24902,2.29107,2.25476,2.61576,2.23954,2.28932,2.25958,2.29158,2.26364,2.331,2.25549,2.57354,2.24367,2.29295,2.21613,2.57632,2.31953,2.33055,2.02153,2.56384,2.24145,2.26834,2.24942,2.56338,2.30255,2.32978,2.22426,2.55632,2.30729,2.32158,2.2664,2.56242,2.29876,2.33672,2.23467,2.56411,2.24698,2.33123,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.022758,0.017445,0.015665,0.016582,0.014495,0.016126,0.015163,0.017659,0.014632,0.0149,0.015307,0.01468,0.014404,0.014922,0.016278,0.015605,0.015237,0.015072,0.016784,0.016737,0.016551,0.01458,0.014763,0.017309,0.014306,0.014267,0.015454,0.01526,0.015956,0.015268,0.015081,0.014288,0.01483,0.01539,0.014466,0.014094,0.015099,0.015382,0.016006,0.015412,0.015612,0.016356,0.015403,0.015384,0.016042,0.015284,0.015002,0.01552,0.015284,0.013683,0.01512,0.01469,0.015309,0.014575,0.014716,0.015378,0.015779,0.015299,0.015147,0.014941,0.015672,0.015502,0.014974,0.016405,
First Transpose (First Send),0.042082,0.032606,0.032423,0.031295,0.030539,0.031352,0.03226,0.033274,0.029654,0.030409,0.03026,0.029689,0.029356,0.029152,0.033845,0.030008,0.032075,0.031023,0.032678,0.033076,0.035283,0.028621,0.029533,0.032063,0.029324,0.028949,0.031442,0.02983,0.032334,0.030271,0.029848,0.02905,0.029159,0.030212,0.029307,0.028846,0.029677,0.030375,0.030474,0.030609,0.032175,0.033583,0.030247,0.032573,0.032052,0.032455,0.030626,0.03303,0.030606,0.029309,0.030186,0.030313,0.030733,0.029771,0.030004,0.030913,0.031181,0.030755,0.030166,0.03051,0.031158,0.030381,0.02943,0.033609,
First Transpose (Packing),0.072677,0.065968,0.067767,0.060156,0.063297,0.061753,0.061945,0.064462,0.060282,0.058714,0.058519,0.059583,0.058228,0.057856,0.066215,0.05999,0.061351,0.062971,0.062621,0.068277,0.067795,0.07685,0.067143,0.07544,0.058131,0.057858,0.059962,0.059368,0.064413,0.059268,0.059665,0.059086,0.058013,0.058772,0.059168,0.058982,0.057503,0.060338,0.060005,0.059567,0.075302,0.068892,0.062628,0.066095,0.060773,0.062316,0.060747,0.064715,0.062893,0.057951,0.060301,0.060626,0.060017,0.059514,0.059224,0.059885,0.060573,0.060652,0.059097,0.060863,0.059516,0.059215,0.059037,0.066518,
First Transpose (Start Local Transpose),0.073093,0.066352,0.068108,0.060581,0.06377,0.062151,0.062338,0.064924,0.060654,0.059132,0.058935,0.05996,0.05856,0.058246,0.066615,0.060375,0.061669,0.063346,0.062983,0.06861,0.068228,0.07718,0.067532,0.075772,0.058552,0.058267,0.060329,0.059702,0.064807,0.059578,0.060015,0.059431,0.058378,0.059101,0.059502,0.059313,0.057801,0.060695,0.060298,0.059868,0.075679,0.069256,0.063011,0.066478,0.061137,0.06272,0.061159,0.065072,0.063299,0.058316,0.060714,0.061023,0.060292,0.059807,0.059516,0.060172,0.060972,0.061064,0.059453,0.061341,0.059855,0.059588,0.059385,0.066928,
First Transpose (Start Receive),0.077578,0.072525,0.072133,0.064414,0.067876,0.067008,0.066625,0.069508,0.064793,0.063167,0.063192,0.063804,0.06339,0.062676,0.07193,0.064785,0.065715,0.06773,0.068399,0.073732,0.075234,0.082597,0.07195,0.079739,0.062464,0.062369,0.064034,0.063899,0.070023,0.063711,0.063947,0.063571,0.062259,0.063801,0.064064,0.063402,0.061622,0.065626,0.064475,0.063855,0.08015,0.073906,0.067035,0.070634,0.065345,0.067866,0.065481,0.069921,0.068488,0.062351,0.064593,0.065487,0.064216,0.064696,0.064145,0.064801,0.065078,0.065128,0.063608,0.065615,0.06392,0.064118,0.063184,0.072515,
First Transpose (First Receive),0.104603,0.10458,0.103897,0.098403,0.099675,0.097919,0.099062,0.101675,0.087097,0.09308,0.091059,0.092577,0.09134,0.091152,0.103565,0.095093,0.0966,0.099488,0.097629,0.106583,0.10262,0.113135,0.106007,0.115356,0.089617,0.091069,0.092759,0.090745,0.101691,0.091991,0.09269,0.092184,0.091054,0.092661,0.091809,0.091002,0.089408,0.095236,0.092519,0.090825,0.103297,0.105897,0.100439,0.103812,0.093787,0.097801,0.096281,0.100102,0.092375,0.090822,0.092572,0.092982,0.092255,0.093404,0.092602,0.091628,0.091576,0.093924,0.092621,0.09349,0.092404,0.093256,0.09036,0.102559,
First Transpose (Finished Receive),0.138677,0.131545,0.121844,0.115885,0.122966,0.122586,0.116558,0.122491,0.118241,0.118987,0.116753,0.11748,0.121763,0.117537,0.121518,0.119904,0.118173,0.124532,0.115524,0.125377,0.135653,0.14084,0.122747,0.134252,0.111935,0.116911,0.117202,0.115949,0.124984,0.118672,0.117147,0.117281,0.121255,0.11738,0.117126,0.116099,0.12001,0.120979,0.117673,0.116582,0.134874,0.132724,0.116841,0.122282,0.124591,0.123616,0.112575,0.117699,0.124407,0.117498,0.117874,0.118169,0.123086,0.118538,0.117659,0.117948,0.122295,0.119581,0.117148,0.119186,0.122739,0.119029,0.115859,0.120011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150563,0.142278,0.134259,0.126547,0.133439,0.133604,0.127159,0.134083,0.128696,0.129343,0.12713,0.12795,0.132548,0.127922,0.132981,0.130057,0.12911,0.136006,0.125992,0.135661,0.148545,0.153086,0.132975,0.144345,0.121837,0.126851,0.127082,0.126184,0.139657,0.1299,0.127101,0.127672,0.131864,0.127576,0.127771,0.126251,0.130211,0.131379,0.128207,0.127487,0.146396,0.143275,0.127176,0.134906,0.13486,0.133963,0.123942,0.128672,0.135467,0.128099,0.128226,0.128608,0.133752,0.128981,0.128167,0.128284,0.132705,0.129873,0.127377,0.129552,0.133036,0.129206,0.126086,0.131183,
First Transpose (Send Complete),0.197481,0.192313,0.182952,0.17226,0.179635,0.18074,0.171525,0.178325,0.176749,0.170517,0.17116,0.169571,0.175367,0.169974,0.179569,0.175167,0.17799,0.180339,0.173443,0.180116,0.204256,0.19898,0.179229,0.191429,0.16525,0.169314,0.170984,0.170245,0.186646,0.175828,0.17069,0.171785,0.171404,0.174036,0.174219,0.171346,0.173392,0.17396,0.172761,0.17127,0.1965,0.191381,0.174715,0.182821,0.179801,0.179835,0.169342,0.173397,0.183561,0.173824,0.17172,0.173712,0.176209,0.172885,0.171027,0.172942,0.177516,0.174914,0.171184,0.171186,0.177547,0.171364,0.168993,0.178645,
1D FFT Y-Direction,0.196649,0.188452,0.179471,0.171484,0.177414,0.177667,0.169322,0.177574,0.173702,0.169907,0.168782,0.168937,0.173413,0.167865,0.178927,0.172642,0.174727,0.179657,0.171091,0.179469,0.201752,0.198338,0.176958,0.190725,0.162896,0.168633,0.168607,0.168075,0.185861,0.173762,0.168575,0.171126,0.170756,0.171843,0.172151,0.168984,0.17107,0.173309,0.170494,0.169086,0.195767,0.189212,0.171136,0.182151,0.179084,0.177472,0.167176,0.172758,0.182879,0.171576,0.16951,0.171503,0.17564,0.170597,0.168855,0.172336,0.175247,0.172819,0.16912,0.170626,0.175496,0.169014,0.166953,0.177933,
Second Transpose (First Send),0.275232,0.261002,0.472954,0.25008,0.457665,0.257611,0.23573,0.268622,0.250253,0.262651,0.443951,0.244042,0.262806,0.238478,0.273371,0.464303,0.439354,0.33438,0.407087,0.264646,0.441636,0.378546,0.255085,0.259696,0.238936,0.425948,0.244523,0.391689,0.463776,0.254451,0.274375,0.24633,0.269883,0.288348,0.280044,0.41516,0.271772,0.289698,0.332939,0.269105,0.425802,0.423207,0.252309,0.267392,0.555526,0.273858,0.315866,0.411833,0.564145,0.320588,0.283756,0.346579,0.452155,0.300377,0.269869,0.325125,0.451315,0.418233,0.251952,0.267019,0.259995,0.270888,0.239067,0.257109,
Second Transpose (Packing),0.434378,0.415,0.504744,0.886293,0.653852,0.431431,0.490889,0.417474,0.395836,0.418241,0.513853,0.428211,0.496154,0.578766,0.475584,0.490891,0.549197,0.552787,0.56736,0.440216,0.572406,0.885466,0.422875,0.436061,0.578775,0.568114,0.416476,0.421234,0.601654,0.437073,0.393019,0.508092,0.546883,0.400124,0.436395,0.539062,0.456272,0.916917,0.477395,0.86692,0.623475,0.59411,0.461874,0.398083,0.710376,0.423358,0.439031,0.515673,0.762935,0.493806,0.442288,0.556312,0.600035,0.490359,0.47224,0.534933,0.483764,0.463657,0.418751,0.417812,0.434997,0.459117,0.587056,0.39285,
Second Transpose (Start Local Transpose),0.412123,0.401289,0.342226,0.869917,0.383232,0.404743,0.419433,0.394614,0.374218,0.400756,0.397801,0.410843,0.432165,0.348455,0.456684,0.390825,0.365455,0.396905,0.545852,0.418144,0.371367,0.85914,0.400057,0.420284,0.319275,0.363377,0.392821,0.355001,0.411749,0.338366,0.333681,0.48494,0.527367,0.389078,0.424912,0.346155,0.438319,0.896609,0.369936,0.845384,0.596741,0.358412,0.439916,0.358875,0.50696,0.343276,0.339112,0.375979,0.623069,0.465069,0.424783,0.383008,0.359661,0.461043,0.401451,0.408584,0.376931,0.41605,0.401954,0.378712,0.413808,0.412298,0.567719,0.368875,
Second Transpose (Start Receive),0.415724,0.406783,0.347064,0.875405,0.389311,0.411549,0.424502,0.399564,0.379102,0.407063,0.403221,0.416342,0.435651,0.352424,0.461492,0.396576,0.369249,0.403201,0.550606,0.42397,0.375339,0.890457,0.407811,0.426997,0.322501,0.368711,0.397635,0.358518,0.417088,0.341853,0.337005,0.48874,0.531873,0.393029,0.428649,0.349968,0.4441,0.933896,0.375869,0.849829,0.600983,0.363924,0.446876,0.362704,0.510649,0.347031,0.344283,0.380493,0.627205,0.480379,0.429578,0.386864,0.363618,0.467043,0.407276,0.414713,0.381525,0.421974,0.408394,0.384793,0.417448,0.417937,0.571647,0.374073,
Second Transpose (First Receive),2.54165,2.90634,2.43572,2.79891,2.59765,2.91694,2.44915,2.36667,2.55439,2.91124,2.34086,2.89693,2.60019,2.91679,2.42501,2.87645,2.54641,2.45874,2.3997,2.90032,2.60374,2.80937,2.4021,2.87841,2.55048,2.89529,2.38394,2.88216,2.60115,2.88777,2.43271,2.88641,2.54311,2.89358,2.40654,2.87448,2.59658,2.9107,2.41432,2.90019,2.49207,2.88714,2.42972,2.88446,2.53228,2.89169,2.42544,2.89476,2.54798,2.89746,2.35361,2.87868,2.53801,2.90794,2.43104,2.88353,2.55072,2.9041,2.4009,2.90153,2.59201,2.89317,2.35126,2.89761,
Second Transpose (Finished Receive),2.54223,2.90686,2.43632,2.79952,2.59835,2.91744,2.45057,2.3673,2.55488,2.91179,2.34167,2.89751,2.60062,2.91733,2.4255,2.87694,2.54696,2.45936,2.40014,2.90094,2.60445,2.80997,2.40272,2.87889,2.55104,2.89572,2.38461,2.8826,2.60181,2.88831,2.43322,2.88733,2.54368,2.89418,2.40715,2.87504,2.59711,2.91135,2.41485,2.90075,2.49276,2.88763,2.43024,2.88488,2.53288,2.89219,2.42597,2.89533,2.54849,2.89813,2.35424,2.87933,2.53849,2.90847,2.4316,2.8841,2.55135,2.90463,2.4015,2.90212,2.59256,2.89369,2.35187,2.89818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54891,2.91626,2.44503,2.80592,2.6068,2.92364,2.45667,2.37402,2.56115,2.91786,2.34802,2.90423,2.60651,2.92343,2.4334,2.88316,2.55283,2.46572,2.40697,2.90809,2.61251,2.81688,2.41054,2.88784,2.55687,2.90216,2.39077,2.88872,2.60895,2.89582,2.43931,2.89462,2.54956,2.90085,2.41321,2.88187,2.60476,2.91846,2.42099,2.907,2.49923,2.89546,2.43644,2.89269,2.54106,2.89933,2.43269,2.9029,2.55377,2.90492,2.36103,2.88687,2.54517,2.91569,2.43924,2.89144,2.5572,2.91124,2.40812,2.90914,2.59888,2.89958,2.35806,2.9055,
1D FFT X-Direction,2.57168,2.93778,2.46671,2.82929,2.63052,2.94503,2.47936,2.39976,2.58332,2.93918,2.36933,2.92611,2.62747,2.9446,2.45886,2.90396,2.5751,2.48844,2.42885,2.93149,2.63703,2.83919,2.43507,2.91201,2.57774,2.92178,2.41146,2.90875,2.63271,2.91786,2.46084,2.91763,2.571,2.92301,2.43482,2.903,2.62537,2.94111,2.44311,2.92951,2.52337,2.92016,2.4587,2.91567,2.56259,2.9215,2.45586,2.92532,2.57561,2.92651,2.38297,2.91166,2.56746,2.93624,2.46166,2.91374,2.57809,2.93269,2.42933,2.9314,2.62125,2.92182,2.38019,2.92959,
Run complete,2.57403,2.94184,2.46899,2.89427,2.63347,2.94716,2.48154,2.40291,2.58568,2.94118,2.37163,2.92838,2.63033,2.94665,2.46142,2.907,2.57744,2.49086,2.43211,2.93384,2.6409,2.90196,2.438,2.91459,2.58018,2.9243,2.41761,2.91126,2.63551,2.92032,2.46326,2.92022,2.57365,2.92526,2.43707,2.90525,2.62769,2.94374,2.4495,2.93178,2.52561,2.92252,2.46111,2.91799,2.5878,2.92402,2.45865,2.92767,2.57795,2.9288,2.38542,2.91445,2.57054,2.93858,2.46416,2.91615,2.58097,2.93508,2.43145,2.93364,2.62371,2.92434,2.38239,2.93214,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.022422,0.016349,0.014137,0.015535,0.014901,0.015138,0.016503,0.01727,0.014746,0.015768,0.014436,0.015392,0.015643,0.015606,0.016482,0.015321,0.01581,0.014968,0.016131,0.016139,0.018648,0.016038,0.016148,0.015679,0.015327,0.014023,0.016254,0.015627,0.01655,0.014786,0.015602,0.01496,0.015627,0.01498,0.014517,0.014728,0.014256,0.015146,0.015603,0.014812,0.015116,0.013843,0.017987,0.016027,0.015312,0.014604,0.014506,0.015661,0.014046,0.014427,0.015933,0.014834,0.014675,0.014786,0.01502,0.014774,0.01464,0.014901,0.015103,0.016584,0.01561,0.015474,0.015482,0.016279,
First Transpose (First Send),0.041747,0.031894,0.028998,0.029957,0.032288,0.031983,0.03143,0.033313,0.030498,0.031333,0.029125,0.030158,0.030756,0.029898,0.034151,0.030864,0.03107,0.031294,0.033018,0.031755,0.035388,0.031928,0.033476,0.031618,0.029825,0.028681,0.032198,0.030706,0.034191,0.03016,0.030875,0.030487,0.030612,0.030051,0.029703,0.029019,0.029363,0.031219,0.030442,0.030348,0.029524,0.028957,0.033308,0.032802,0.031565,0.030343,0.030226,0.031989,0.028449,0.030159,0.031243,0.030965,0.029857,0.030081,0.029964,0.029599,0.029408,0.03061,0.030015,0.033201,0.031142,0.030263,0.030125,0.033251,
First Transpose (Packing),0.071874,0.062286,0.061993,0.060067,0.063389,0.061198,0.061764,0.066417,0.06072,0.060127,0.057836,0.059679,0.060464,0.05956,0.067476,0.059707,0.069599,0.076048,0.06774,0.0613,0.073408,0.064863,0.062616,0.066998,0.058887,0.057967,0.062077,0.060305,0.06746,0.059863,0.060513,0.060377,0.059554,0.060668,0.05908,0.058842,0.058943,0.059961,0.060762,0.060901,0.059964,0.061588,0.063315,0.06283,0.064003,0.062595,0.059813,0.064497,0.057492,0.060492,0.061478,0.062104,0.058487,0.059519,0.061274,0.060229,0.05954,0.059898,0.059051,0.064264,0.060401,0.059051,0.059102,0.067465,
First Transpose (Start Local Transpose),0.072345,0.062694,0.06231,0.060474,0.063825,0.061546,0.062158,0.066843,0.061106,0.060519,0.058238,0.059983,0.060859,0.059909,0.067895,0.060088,0.069942,0.076401,0.06813,0.06173,0.07378,0.065192,0.06301,0.067314,0.059337,0.058316,0.06241,0.06059,0.067904,0.060236,0.060864,0.060693,0.05991,0.061008,0.059464,0.059243,0.059324,0.060333,0.061116,0.061235,0.060321,0.063495,0.063657,0.063203,0.064334,0.06294,0.060094,0.064814,0.057869,0.060842,0.061883,0.062496,0.058747,0.059889,0.061582,0.06059,0.059918,0.060258,0.059384,0.064666,0.060791,0.059408,0.059462,0.067849,
First Transpose (Start Receive),0.076585,0.068891,0.068002,0.064578,0.06798,0.0668,0.066839,0.071901,0.064899,0.064652,0.062608,0.064006,0.064845,0.064163,0.07362,0.064512,0.074057,0.080516,0.072472,0.066028,0.078995,0.068919,0.06672,0.07153,0.063799,0.062497,0.066028,0.064612,0.073603,0.064527,0.064901,0.064739,0.063952,0.065318,0.063572,0.063088,0.063553,0.064998,0.065665,0.065375,0.065857,0.067721,0.069288,0.067312,0.068653,0.068114,0.063998,0.070109,0.062247,0.06496,0.06592,0.067023,0.062885,0.063837,0.065792,0.06435,0.064281,0.064407,0.063555,0.069119,0.065103,0.063634,0.063681,0.073383,
First Transpose (First Receive),0.105988,0.100885,0.093562,0.091678,0.101179,0.098871,0.097607,0.101421,0.088175,0.092737,0.093282,0.092121,0.093305,0.092779,0.106091,0.092907,0.107969,0.118926,0.11553,0.097594,0.113952,0.099851,0.100092,0.111433,0.092735,0.09091,0.094985,0.093707,0.104883,0.093881,0.093195,0.093367,0.092886,0.093773,0.091016,0.090208,0.091897,0.093972,0.09507,0.093085,0.088181,0.096733,0.100301,0.09778,0.093059,0.099656,0.095388,0.100346,0.090312,0.094179,0.094963,0.09604,0.091438,0.093256,0.094926,0.092593,0.098104,0.09836,0.096596,0.101995,0.092956,0.097025,0.091611,0.102399,
First Transpose (Finished Receive),0.136641,0.127702,0.125477,0.119448,0.129556,0.126942,0.11482,0.127295,0.117868,0.118419,0.109353,0.116731,0.124042,0.118027,0.124528,0.118853,0.137388,0.140838,0.128242,0.116409,0.144622,0.13271,0.120136,0.126448,0.114379,0.116364,0.119616,0.119155,0.128564,0.120133,0.118397,0.118666,0.115468,0.11988,0.115177,0.115874,0.122054,0.119824,0.12106,0.118006,0.124083,0.138536,0.116923,0.114365,0.127216,0.127081,0.12415,0.122937,0.120225,0.120024,0.12145,0.120897,0.121883,0.119384,0.119726,0.117591,0.118953,0.123497,0.112776,0.11918,0.1188,0.122195,0.1121,0.128439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147906,0.138465,0.137487,0.129997,0.141054,0.138652,0.125527,0.137663,0.128139,0.128899,0.120008,0.126891,0.134211,0.128246,0.135842,0.129132,0.149214,0.152457,0.138617,0.126507,0.156195,0.145021,0.130343,0.136457,0.12426,0.126785,0.129984,0.129496,0.139876,0.130139,0.128465,0.129314,0.126115,0.130385,0.126026,0.129445,0.132561,0.13027,0.130927,0.12857,0.135806,0.149076,0.133092,0.126793,0.13871,0.137458,0.135501,0.133407,0.130221,0.130185,0.131729,0.13147,0.132496,0.129399,0.129697,0.127918,0.129439,0.133943,0.122968,0.12936,0.129243,0.132667,0.121998,0.139677,
First Transpose (Send Complete),0.196385,0.193349,0.189942,0.178101,0.189528,0.183625,0.17281,0.183527,0.175486,0.173059,0.165489,0.169224,0.178826,0.169583,0.184265,0.17852,0.195624,0.202016,0.189955,0.179292,0.217821,0.190108,0.182294,0.18828,0.170569,0.171667,0.17454,0.173665,0.190978,0.176239,0.171336,0.171883,0.167892,0.174418,0.171439,0.173519,0.179382,0.173466,0.174678,0.171772,0.182713,0.194594,0.182289,0.180428,0.193581,0.183694,0.183183,0.179597,0.173727,0.174593,0.176178,0.174241,0.178094,0.171697,0.174907,0.171961,0.17643,0.17779,0.167005,0.172896,0.174346,0.175733,0.166934,0.187763,
1D FFT Y-Direction,0.19565,0.190971,0.186138,0.177386,0.187176,0.181106,0.169094,0.182786,0.173024,0.17082,0.162934,0.168605,0.176705,0.167291,0.183554,0.176056,0.194998,0.199593,0.184567,0.171442,0.215492,0.187805,0.177261,0.184679,0.168218,0.171044,0.173762,0.171423,0.190225,0.174057,0.168894,0.171221,0.167171,0.172144,0.169143,0.171144,0.177044,0.171102,0.174048,0.169709,0.182058,0.193995,0.180089,0.172721,0.190417,0.181334,0.180957,0.177353,0.173122,0.172117,0.175541,0.171851,0.175863,0.169472,0.172281,0.169655,0.173826,0.177099,0.164835,0.172246,0.171944,0.175025,0.164746,0.187036,
Second Transpose (First Send),0.260886,0.274516,0.283855,0.480697,0.275711,0.466233,0.312606,0.290427,0.252325,0.310568,0.480549,0.253914,0.265129,0.469602,0.252833,0.440315,0.261785,0.445659,0.253536,0.259179,0.344504,0.267949,0.328158,0.272842,0.241436,0.246553,0.251374,0.36659,0.47652,0.266172,0.403648,0.437449,0.443463,0.284082,0.240614,0.253707,0.26282,0.265845,0.254599,0.27019,0.283043,0.308058,0.298176,0.252199,0.384008,0.292129,0.273067,0.453371,0.489667,0.257269,0.269792,0.301642,0.423903,0.264348,0.257552,0.271719,0.372302,0.3647,0.244973,0.462931,0.245949,0.304631,0.312258,0.275224,
Second Transpose (Packing),0.451806,0.440737,0.504278,0.887206,0.676194,0.500724,0.423751,0.429167,0.433789,0.486824,0.506223,0.396852,0.44219,0.583526,0.461518,0.468788,0.402625,0.47206,0.589705,0.449035,0.524482,0.931883,0.525148,0.441614,0.581568,0.563819,0.396435,0.533555,0.611739,0.44014,0.439142,0.603365,0.569173,0.425671,0.577539,0.356795,0.460572,0.915337,0.354667,0.87433,0.741937,0.497921,0.445622,0.38688,0.709689,0.469799,0.396387,0.564991,0.598519,0.440815,0.424734,0.61219,0.524095,0.442713,0.401262,0.408936,0.528508,0.515471,0.421706,0.488593,0.424989,0.416518,0.530847,0.427165,
Second Transpose (Start Local Transpose),0.415971,0.422616,0.364867,0.839572,0.384226,0.411617,0.40083,0.373638,0.411498,0.393832,0.404324,0.379207,0.403725,0.338343,0.438361,0.384956,0.384907,0.400723,0.334596,0.40303,0.451101,0.902484,0.391859,0.404618,0.330712,0.367735,0.381729,0.354841,0.421263,0.354032,0.33745,0.566884,0.546525,0.371599,0.407181,0.334768,0.407771,0.898202,0.3366,0.857304,0.667543,0.371537,0.433672,0.356033,0.552521,0.367425,0.374709,0.438522,0.58218,0.422419,0.39175,0.533605,0.354045,0.420634,0.384103,0.393189,0.416274,0.392768,0.396744,0.346238,0.39455,0.398257,0.508116,0.408401,
