,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),33.2687,33.1076,33.1691,32.7893,34.7054,34.2511,34.0863,34.0361,33.2925,32.9275,33.1506,32.9179,32.4926,32.9872,33.0702,32.8276,33.3526,33.0542,33.1426,32.7571,34.6628,34.4533,33.9435,34.141,33.3658,32.9653,33.089,32.7681,34.7355,34.5598,33.9653,33.9682,33.1372,32.9582,33.0747,32.5396,34.7637,34.6216,34.0968,34.095,33.3867,32.9292,33.0443,32.774,34.7363,34.5162,34.0022,34.0456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3031,33.1426,33.2036,32.8444,34.7406,34.2852,34.1209,34.0697,33.3275,32.961,33.1865,32.9549,32.5279,33.1609,33.1106,32.93,33.3886,33.0902,33.1767,32.7945,34.6973,34.4882,33.9803,34.1757,33.401,33.0006,33.1227,32.8025,34.7701,34.5953,34.0002,34.0021,33.1901,32.9948,33.1098,32.5746,34.7985,34.6556,34.1317,34.13,33.4206,32.9629,33.0769,32.8098,34.7724,34.5499,34.0358,34.0796,
1D FFT X-Direction,33.3127,33.1518,33.2153,32.8532,34.7512,34.2953,34.1299,34.0783,33.336,32.9695,33.1973,32.9626,34.7386,34.5777,34.0914,34.1008,33.4008,33.1022,33.1873,32.806,34.7091,34.5001,33.996,34.1876,33.4122,33.0137,33.1322,32.816,34.7816,34.6075,34.0125,34.0134,33.3637,33.0714,33.1602,32.716,34.8102,34.6681,34.1446,34.1412,33.4297,32.9733,33.0891,32.914,34.7848,34.5618,34.0478,34.0895,
Run complete,33.4771,33.2919,33.3561,32.9933,34.89,34.4398,34.2697,34.2233,33.5041,33.1149,33.3339,33.1052,34.8729,34.7137,34.2308,34.2401,33.6744,33.2446,33.3297,32.9471,34.85,34.6391,34.137,34.3225,33.6426,33.1479,33.2685,32.9566,34.9175,34.7486,34.154,34.1546,33.6436,33.2166,33.2966,32.858,34.9456,34.8034,34.2825,34.2788,33.7091,33.1129,33.2274,33.0491,34.9242,34.7007,34.1886,34.225,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.026788,0.016818,0.018059,0.018085,0.017658,0.016656,0.017231,0.017098,0.016309,0.016036,0.017761,0.015914,0.017425,0.016519,0.020836,0.016752,0.018681,0.017658,0.018549,0.018326,0.01787,0.017858,0.021646,0.018098,0.018184,0.018185,0.016881,0.017139,0.017137,0.018864,0.021292,0.017542,0.017472,0.018291,0.018175,0.016559,0.017106,0.018561,0.01829,0.017147,0.017931,0.017952,0.017241,0.017711,0.017911,0.017062,0.018503,0.017317,
First Transpose (First Send),0.483153,0.460828,0.465679,0.459591,0.463963,0.461837,0.46675,0.473711,0.461641,0.470076,0.464425,0.460896,0.464758,0.467057,0.470704,0.473054,0.450353,0.438738,0.448517,0.436402,0.436781,0.439039,0.454446,0.453073,0.446974,0.444586,0.447475,0.445406,0.451938,0.436116,0.451954,0.446413,0.445637,0.439103,0.448288,0.448826,0.446124,0.450352,0.446171,0.450184,0.452041,0.441834,0.448652,0.436381,0.44322,0.440984,0.451742,0.436832,
First Transpose (Packing),0.495652,0.4713,0.477724,0.471781,0.476571,0.474222,0.477658,0.48611,0.471725,0.480187,0.476949,0.472534,0.476416,0.477466,0.481434,0.484634,0.462283,0.451245,0.462016,0.450143,0.449151,0.450757,0.467962,0.467057,0.460606,0.46019,0.460455,0.458549,0.464784,0.449051,0.464818,0.458463,0.45886,0.453723,0.461059,0.463208,0.462024,0.465139,0.463411,0.464245,0.470269,0.455325,0.464149,0.45115,0.458431,0.45584,0.470073,0.450707,
First Transpose (Start Local Transpose),0.49591,0.471494,0.477931,0.472005,0.476789,0.474431,0.477845,0.486337,0.471958,0.480379,0.477155,0.472743,0.476586,0.47767,0.481637,0.484867,0.462512,0.451454,0.462227,0.450388,0.449318,0.450996,0.46819,0.467288,0.460804,0.460424,0.46069,0.458764,0.464996,0.449293,0.465016,0.458697,0.459107,0.453935,0.461272,0.463351,0.462244,0.465311,0.463619,0.464435,0.470481,0.455525,0.464385,0.451365,0.458639,0.456051,0.470315,0.450961,
First Transpose (Start Receive),0.504423,0.476297,0.482455,0.476922,0.48195,0.478877,0.483059,0.491897,0.47699,0.484809,0.481622,0.477194,0.481033,0.482817,0.488399,0.490204,0.46795,0.456155,0.466587,0.454734,0.454095,0.45523,0.474832,0.472265,0.46624,0.465833,0.4659,0.463379,0.469537,0.455095,0.471909,0.464111,0.46513,0.4585,0.466137,0.467379,0.466311,0.469764,0.469063,0.47023,0.47637,0.460188,0.469637,0.456098,0.463964,0.460381,0.47627,0.458637,
First Transpose (First Receive),14.4341,14.466,15.0894,14.9141,15.4129,15.4757,15.0953,14.4214,16.2244,16.2274,15.7077,15.8318,16.1987,16.0729,15.6725,15.7173,14.1835,14.1488,14.7514,14.4572,14.9888,15.0381,14.6376,14.65,15.5871,15.5777,16.1673,16.0529,15.2209,15.1745,15.0247,15.2483,16.1337,16.1375,16.0948,15.9182,16.5181,16.5777,16.4031,16.4141,14.6612,14.8276,15.2233,15.1521,15.4337,15.4452,14.6401,14.5751,
First Transpose (Finished Receive),15.5592,15.1529,16.0569,16.1402,16.3189,16.3259,16.0994,16.1027,16.641,16.6028,16.1283,16.2188,16.5812,16.5196,16.1282,16.0625,15.0349,14.7943,15.3255,15.1457,15.6237,15.64,15.58,15.5083,16.375,16.2799,16.4951,16.4919,16.0288,15.9977,15.9692,15.8706,16.4779,16.5478,16.4431,16.4543,16.7165,16.7355,16.6876,16.6652,15.6678,15.4967,15.7553,15.7575,15.84,15.8321,15.3345,15.3125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.585,15.1803,16.0839,16.1683,16.3446,16.352,16.1249,16.1282,16.6683,16.6291,16.1558,16.2496,16.6084,16.5453,16.1559,16.0897,15.0606,14.8208,15.3516,15.1718,15.6506,15.6656,15.6061,15.5356,16.4009,16.3082,16.5239,16.5186,16.0557,16.0247,15.9966,15.8974,16.5036,16.5739,16.4722,16.4815,16.7438,16.7622,16.7149,16.6917,15.694,15.5229,15.7821,15.7841,15.8666,15.8585,15.3606,15.3388,
First Transpose (Send Complete),16.0014,15.6207,16.3982,16.3228,16.4954,16.5045,16.3869,16.3904,16.8405,16.7952,16.5778,16.6086,16.7732,16.702,16.4989,16.3756,15.4587,15.1892,15.6217,15.4959,15.7989,15.8126,15.7683,15.72,16.6704,16.5772,16.6825,16.6718,16.4683,16.3993,16.4255,16.3117,16.8624,16.8031,16.9304,16.7555,16.8943,16.9118,16.8843,16.8466,16.0279,15.8147,15.9688,15.9331,16.0144,16.0065,15.6693,15.5896,
1D FFT Y-Direction,15.8386,15.4825,16.2552,16.18,16.3514,16.3591,16.2446,16.2528,16.6758,16.6524,16.4301,16.4628,16.6282,16.5594,16.356,16.2315,15.1937,15.0453,15.4784,15.3564,15.658,15.6759,15.6263,15.5829,16.4084,16.4341,16.5334,16.5259,16.3316,16.2569,16.2848,16.1686,16.5786,16.6614,16.7852,16.6108,16.7522,16.7716,16.743,16.7016,15.7552,15.6746,15.8226,15.7924,15.8742,15.8656,15.5297,15.4492,
Second Transpose (First Send),16.0027,15.622,16.3992,16.3247,16.4966,16.5057,16.388,16.3916,16.8435,16.7976,16.5806,16.6115,16.7769,16.7048,16.5021,16.3788,15.4602,15.1906,15.623,15.4977,15.8005,15.8144,15.77,15.7213,16.6715,16.5791,16.6843,16.6733,16.4703,16.4008,16.4274,16.3127,16.866,16.8063,16.9348,16.7587,16.8985,16.9154,16.8886,16.85,16.0292,15.8173,15.9698,15.9343,16.0156,16.0077,15.6714,15.5909,
Second Transpose (Packing),16.0162,15.6336,16.4107,16.3373,16.5082,16.5176,16.398,16.4017,16.8561,16.8086,16.5909,16.6236,16.7894,16.7161,16.5115,16.388,15.4748,15.2009,15.6329,15.5077,15.81,15.824,15.7799,15.7308,16.6849,16.5962,16.6985,16.6863,16.4854,16.4135,16.4408,16.3252,16.8773,16.8181,16.9524,16.7713,16.9114,16.9291,16.9053,16.8648,16.044,15.8272,15.9831,15.9446,16.0293,16.0201,15.6811,15.6005,
Second Transpose (Start Local Transpose),16.0167,15.6339,16.4111,16.3376,16.5089,16.5178,16.3983,16.4021,16.8564,16.809,16.5916,16.6239,16.7897,16.7167,16.5118,16.3885,15.4753,15.2013,15.6333,15.5082,15.8103,15.8243,15.7802,15.7315,16.6852,16.5966,16.6988,16.6866,16.4858,16.4138,16.4412,16.3259,16.8776,16.8184,16.9527,16.7716,16.9118,16.9294,16.9055,16.8651,16.0444,15.8277,15.9834,15.9449,16.0296,16.0204,15.6817,15.601,
Second Transpose (Start Receive),16.0206,15.6393,16.4185,16.3434,16.5141,16.5228,16.4027,16.4062,16.8602,16.813,16.5954,16.6282,16.7936,16.7204,16.5167,16.3922,15.4789,15.2051,15.637,15.5118,15.8172,15.8288,15.785,15.7358,16.6895,16.6009,16.7027,16.6902,16.4915,16.4184,16.446,16.3295,16.8817,16.8223,16.9585,16.7753,16.9158,16.9333,16.9099,16.8692,16.0491,15.8314,15.9904,15.949,16.0334,16.0242,15.6852,15.6043,
Second Transpose (First Receive),29.7531,27.3632,30.8237,30.6063,27.5888,30.1293,27.9486,29.9094,31.8976,31.204,30.8456,31.1607,27.4428,30.6425,29.5224,30.7818,29.0894,28.6066,29.8989,29.6207,27.3802,29.0181,27.3692,29.3347,30.8916,30.6282,31.9841,31.2963,27.4398,28.7146,28.1118,30.7904,31.2066,30.477,32.3278,31.2962,30.8283,30.6711,28.2941,30.6892,29.4179,29.2076,29.2692,29.0987,27.4782,29.2938,26.7231,28.556,
Second Transpose (Finished Receive),33.2841,33.0119,33.1907,33.1265,35.2288,34.8428,34.0638,33.9555,33.0759,32.8214,33.242,33.0491,32.1995,33.5013,32.106,32.0093,33.2477,32.9485,33.1216,32.9885,35.2012,34.7898,34.2612,33.8241,33.2758,32.7691,33.1351,33.0152,35.182,34.802,33.8758,33.8385,33.1707,32.8203,32.9401,32.4875,35.1915,34.8573,34.2347,34.2038,33.2938,32.8357,33.2306,33.0308,35.1247,34.7196,34.2123,34.1153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3172,33.0467,33.2264,33.1633,35.2641,34.8768,34.0983,33.9901,33.1318,32.8602,33.2787,33.0857,32.2966,33.6259,32.1412,32.0489,33.2798,32.982,33.1543,33.0248,35.2352,34.8229,34.2983,33.8579,33.311,32.8029,33.1692,33.0503,35.2169,34.8367,33.9112,33.873,33.2054,32.8561,32.9928,32.542,35.2274,34.8919,34.271,34.238,33.3273,32.8695,33.2655,33.0664,35.1589,34.7549,34.2478,34.1505,
1D FFT X-Direction,33.327,33.0587,33.2372,33.1729,35.2754,34.8869,34.109,34.001,33.2858,33.0067,33.2883,33.0958,35.2042,34.8392,34.2214,34.1426,33.2908,32.9932,33.1639,33.0364,35.2449,34.8334,34.3117,33.8696,33.3242,32.8182,33.1814,33.0611,35.2272,34.8497,33.9257,33.8847,33.2169,32.8699,33.1909,33.1159,35.2402,34.9057,34.2844,34.2505,33.3386,32.8811,33.278,33.0794,35.1716,34.7679,34.2602,34.1625,
Run complete,33.4901,33.2011,33.377,33.3143,35.4166,35.0236,34.2454,34.1435,33.4498,33.1516,33.4285,33.2379,35.3404,34.9769,34.3576,34.2763,33.5672,33.13,33.3046,33.175,35.3812,34.9694,34.4477,34.0116,33.5998,32.9562,33.3174,33.1968,35.3687,34.988,34.0658,34.0267,33.4973,33.0124,33.3316,33.2527,35.3781,35.0461,34.4254,34.3876,33.6106,33.0251,33.4133,33.2227,35.3078,34.9036,34.3961,34.3016,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.028494,0.018572,0.017572,0.017783,0.016151,0.016784,0.017881,0.016809,0.017754,0.017216,0.016724,0.018617,0.017876,0.016799,0.021597,0.017178,0.019582,0.01731,0.017788,0.018481,0.018357,0.017989,0.021108,0.017377,0.018101,0.017331,0.017498,0.017712,0.017067,0.017708,0.021287,0.018874,0.01787,0.017732,0.018307,0.016978,0.017474,0.017564,0.017498,0.017912,0.017318,0.018599,0.017402,0.017734,0.017778,0.019119,0.019492,0.018648,
First Transpose (First Send),0.483015,0.466406,0.466713,0.462273,0.458716,0.458457,0.48068,0.473155,0.465187,0.467571,0.46667,0.468893,0.468422,0.471386,0.46481,0.470914,0.446711,0.446455,0.444666,0.436887,0.447327,0.440161,0.451756,0.449015,0.43781,0.440537,0.442024,0.443266,0.446991,0.455955,0.451801,0.442626,0.447556,0.451121,0.447845,0.4477,0.446109,0.44642,0.445494,0.453122,0.455359,0.432432,0.444274,0.443002,0.446134,0.445086,0.445868,0.447469,
First Transpose (Packing),0.497007,0.478702,0.478608,0.474494,0.470423,0.470525,0.492586,0.48504,0.477015,0.478557,0.479383,0.481539,0.48035,0.482729,0.477964,0.481715,0.459642,0.459438,0.454752,0.450003,0.46036,0.452691,0.465455,0.46245,0.451299,0.454626,0.458312,0.455492,0.460055,0.471874,0.463623,0.454896,0.462143,0.464282,0.463429,0.4636,0.460693,0.462151,0.461139,0.467883,0.470769,0.447297,0.45993,0.460155,0.463506,0.460209,0.461747,0.462457,
First Transpose (Start Local Transpose),0.497263,0.478989,0.47882,0.474702,0.470595,0.470723,0.492775,0.485215,0.477213,0.47875,0.479572,0.481737,0.480563,0.482944,0.478151,0.481913,0.459856,0.459645,0.455023,0.450232,0.460557,0.452909,0.46567,0.462679,0.451511,0.454894,0.458521,0.455717,0.460251,0.472102,0.463848,0.455114,0.462363,0.464491,0.463686,0.4638,0.460896,0.462371,0.461383,0.468094,0.470971,0.447523,0.460166,0.460369,0.463741,0.460436,0.461952,0.462776,
First Transpose (Start Receive),0.505334,0.483789,0.482854,0.478963,0.475732,0.475091,0.498128,0.491464,0.48324,0.484624,0.48414,0.486272,0.485533,0.48806,0.485558,0.487949,0.466194,0.464135,0.459796,0.454642,0.465466,0.457398,0.472882,0.469057,0.456943,0.460314,0.463165,0.460758,0.464974,0.476936,0.470655,0.46048,0.468406,0.468903,0.469373,0.468105,0.465717,0.467506,0.467316,0.473974,0.476332,0.451697,0.464761,0.464728,0.468044,0.466453,0.467551,0.468412,
First Transpose (First Receive),14.5123,14.5515,15.1709,15.2822,15.0278,14.7315,14.4823,15.1178,16.4804,16.4719,15.97,16.0936,16.459,16.4567,16.1786,16.1422,15.5422,15.429,15.5105,15.502,14.8367,14.7772,15.1196,15.178,13.3224,19.1755,14.1649,14.1128,13.3113,13.5046,13.8672,13.8628,16.7482,16.8638,16.4061,16.4529,16.5458,16.5903,16.9694,16.9115,15.5667,15.5532,15.8635,15.8088,15.6244,15.7243,16.2236,16.2694,
First Transpose (Finished Receive),15.3256,15.0676,15.9574,15.9695,15.6843,15.6892,15.9061,15.9079,16.8082,16.779,16.379,16.5004,16.6888,16.798,16.4936,16.4167,16.0417,15.9667,16.0895,16.0384,15.4717,15.2674,15.9288,15.8868,19.2842,19.5822,19.5554,19.5233,18.9524,18.9856,19.1454,19.1148,17.1208,17.0941,16.8541,16.7432,16.8425,16.9346,17.1499,17.11,16.0899,16.1077,16.3736,16.393,16.3027,16.2189,16.5166,16.5153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3529,15.0933,15.9858,15.9977,15.7102,15.7172,15.9333,15.935,16.837,16.8061,16.4055,16.5261,16.717,16.8266,16.5237,16.4434,16.0681,15.9938,16.1187,16.0655,15.4986,15.2939,15.9552,15.9125,19.3101,19.6146,19.5843,19.5503,18.9801,19.0129,19.1724,19.1429,17.1476,17.1207,16.8813,16.7694,16.8693,16.963,17.1771,17.1376,16.1164,16.1328,16.4002,16.4194,16.3294,16.2454,16.5428,16.5427,
First Transpose (Send Complete),15.7009,15.4348,16.1369,16.1483,15.9463,15.9181,16.1056,16.1171,17.0089,16.9619,16.7501,16.8655,16.8953,16.999,16.8615,16.7921,16.347,16.1913,16.271,16.2413,15.923,15.693,16.1266,16.1452,19.5885,19.7915,19.734,19.7045,19.312,19.5135,19.4839,19.5564,17.4368,17.2869,17.2065,17.1179,17.2298,17.1729,17.3223,17.2964,16.6952,16.4147,16.6236,16.5994,16.539,16.5518,16.6936,16.6935,
1D FFT Y-Direction,15.5299,15.2897,15.9945,16.0056,15.8037,15.7755,15.9611,15.972,16.8464,16.8207,16.6048,16.7281,16.7512,16.8536,16.7188,16.6468,16.0761,16.0545,16.1254,16.0943,15.7809,15.5532,15.9888,16.0066,19.3185,19.6449,19.595,19.5608,19.1714,19.369,19.3434,19.4142,17.1558,17.1405,17.0675,16.9756,17.0891,17.0268,17.1873,17.1565,16.4261,16.2788,16.4862,16.4617,16.397,16.4095,16.5507,16.5498,
Second Transpose (First Send),15.7026,15.4364,16.1382,16.1494,15.9475,15.9192,16.1069,16.1184,17.0123,16.9658,16.7534,16.8699,16.8985,17.0032,16.8654,16.7953,16.3484,16.1928,16.2722,16.2427,15.9247,15.6946,16.1283,16.1465,19.592,19.8087,19.7382,19.7073,19.3157,19.5178,19.4881,19.5611,17.4401,17.2904,17.2095,17.1204,17.233,17.1758,17.3256,17.2995,16.6983,16.4176,16.6269,16.6027,16.5414,16.5548,16.6963,16.6966,
Second Transpose (Packing),15.714,15.4463,16.1472,16.1583,15.9569,15.9304,16.116,16.1279,17.0238,16.9764,16.763,16.8826,16.9083,17.017,16.8762,16.8052,16.3599,16.2035,16.2821,16.2538,15.9346,15.7045,16.1434,16.1574,19.6051,19.8611,19.7521,19.7202,19.33,19.5325,19.5016,19.5756,17.4526,17.3037,17.2224,17.1333,17.2458,17.1878,17.3412,17.3129,16.7095,16.4284,16.6381,16.6137,16.5515,16.5662,16.7085,16.7081,
Second Transpose (Start Local Transpose),15.7148,15.4466,16.1475,16.1586,15.9572,15.9308,16.1164,16.1283,17.0243,16.9767,16.7634,16.8832,16.9087,17.0174,16.8767,16.8056,16.3605,16.2038,16.2827,16.2544,15.935,15.7048,16.1438,16.1579,19.6058,19.8631,19.7525,19.7205,19.3303,19.5328,19.502,19.576,17.453,17.304,17.2228,17.1337,17.2461,17.1883,17.3416,17.3132,16.7099,16.4287,16.6384,16.614,16.5518,16.5669,16.7088,16.7086,
Second Transpose (Start Receive),15.7186,15.4514,16.1521,16.1645,15.9616,15.9355,16.123,16.1325,17.028,16.9807,16.7672,16.8874,16.913,17.022,16.8815,16.8093,16.3645,16.2078,16.2863,16.2581,15.9385,15.7087,16.149,16.1624,19.6098,19.8682,19.7569,19.7244,19.3346,19.5371,19.5071,19.5807,17.457,17.3078,17.227,17.1373,17.2502,17.1942,17.3456,17.3174,16.7139,16.4325,16.6428,16.6181,16.5556,16.5722,16.7136,16.7129,
Second Transpose (First Receive),29.7618,28.1759,29.2474,26.5747,28.2808,23.0387,25.7388,27.1996,30.4694,29.3898,30.7525,27.8433,30.5382,29.5261,30.2874,30.032,27.8724,29.8059,31.1426,28.8825,24.9688,28.1788,28.7011,29.575,32.9373,34.2818,33.255,29.4373,32.4545,30.468,31.8711,33.3682,31.347,30.1504,30.542,28.368,29.8259,29.1105,30.2642,30.5935,30.3252,28.9121,28.3766,27.561,28.9919,28.992,30.0176,29.9999,
Second Transpose (Finished Receive),35.8689,36.5231,35.6562,35.8609,35.6928,35.6375,35.5905,35.5347,35.6966,36.5345,35.7823,35.8672,35.6657,35.5272,35.5942,35.5752,35.8231,36.5556,35.738,36.0077,34.7249,35.3917,35.3804,35.4146,34.5069,34.3117,34.414,33.335,34.2517,34.4511,34.3697,34.5058,35.9343,36.5651,35.7815,35.9084,35.3738,35.3756,35.3876,35.3934,35.947,36.5019,35.4414,35.8823,34.6444,35.1475,35.4088,35.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9069,36.5619,35.6929,35.9013,35.7308,35.6746,35.6297,35.5734,35.7347,36.5753,35.8211,35.9079,35.7056,35.5658,35.6323,35.61,35.8621,36.5966,35.7763,36.0455,34.7607,35.4279,35.4194,35.4519,34.5985,34.4146,34.508,33.4068,34.3366,34.5529,34.4051,34.5465,35.9732,36.6046,35.8211,35.9475,35.4103,35.4115,35.4235,35.4289,35.9875,36.5423,35.4776,35.9232,34.6813,35.1861,35.4456,35.6469,
1D FFT X-Direction,35.9165,36.5736,35.7202,35.913,35.7415,35.6862,35.6421,35.585,35.7432,36.5869,35.8321,35.9172,35.7147,35.5775,35.6442,35.6356,35.8744,36.6089,35.7898,36.0572,34.7727,35.4432,35.4374,35.4638,35.9381,36.5393,35.7559,35.9452,35.6913,35.6354,35.6025,35.5977,35.9817,36.6168,35.8319,35.959,35.4218,35.423,35.4353,35.4406,36.0012,36.5543,35.4893,35.936,34.6927,35.1983,35.4571,35.6588,
Run complete,36.0822,36.7188,35.8636,36.0566,35.8825,35.8275,35.7857,35.7289,35.9071,36.73,35.9729,36.0567,35.8573,35.7147,35.8006,35.777,36.1577,36.7485,35.9314,36.199,34.9163,35.5879,35.5735,35.6048,36.1968,36.6691,35.8879,36.0776,35.833,35.7696,35.7372,35.7384,36.2768,36.753,35.972,36.0989,35.5594,35.565,35.5751,35.5787,36.2689,36.6994,35.6293,36.0726,34.8292,35.336,35.5965,35.7998,
