,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),67.608,68.0893,69.5123,69.0846,69.8375,69.6947,69.668,69.8269,69.435,70.2339,70.4624,70.7292,70.0023,69.6355,70.83,70.8056,68.1198,69.4947,69.6466,69.6536,69.718,69.6196,69.6693,69.472,67.9048,68.7134,68.8273,69.0242,68.2917,68.531,68.8002,68.8069,69.1683,70.1439,71.3886,71.3139,70.7323,70.7581,70.3384,69.7427,68.5808,69.5808,69.5403,69.5036,68.8555,68.7242,69.1411,69.3208,
Second Transpose (Start Local Transpose),67.6084,68.0897,69.5129,69.0849,69.8379,69.6951,69.6684,69.8273,69.4353,70.2343,70.4629,70.7295,70.0027,69.6359,70.8304,70.8063,68.1202,69.4954,69.6474,69.6541,69.7184,69.6201,69.6697,69.4723,67.9053,68.7138,68.8278,69.0247,68.2921,68.5314,68.8006,68.8073,69.1686,70.1443,71.3892,71.3144,70.7331,70.7584,70.339,69.7432,68.5813,69.5816,69.5407,69.5039,68.8558,68.7245,69.1416,69.3217,
Second Transpose (Start Receive),67.6119,68.0932,69.5169,69.0887,69.8414,69.6987,69.6721,69.8308,69.4387,70.2382,70.4665,70.7329,70.0066,69.6395,70.8345,70.8106,68.1237,69.5004,69.6511,69.6583,69.7221,69.6241,69.674,69.4755,67.9085,68.7175,68.831,69.0284,68.2954,68.5356,68.8044,68.8108,69.1738,70.1479,71.3926,71.3188,70.7365,70.7619,70.3431,69.7471,68.5846,69.5852,69.5445,69.5074,68.8596,68.7278,69.1451,69.3251,
Second Transpose (First Receive),133.424,133.344,134.285,135.955,141.605,141.622,141.104,141.163,133.46,133.429,134.048,135.275,133.088,130.42,131.123,130.858,133.305,132.5,134.46,135.176,141.613,141.562,141.083,141.012,133.493,133.412,134.301,135.174,141.497,141.445,141.041,140.976,132.43,132.732,133.301,135.965,141.781,141.699,141.008,140.89,133.496,132.775,134.033,135.91,141.352,141.277,141.111,140.85,
Second Transpose (Finished Receive),133.424,133.345,134.286,135.956,141.605,141.623,141.105,141.164,133.461,133.43,134.049,135.276,133.089,130.421,131.123,130.858,133.306,132.501,134.461,135.176,141.614,141.562,141.084,141.012,133.494,133.413,134.302,135.175,141.498,141.446,141.042,140.977,132.431,132.733,133.302,135.966,141.783,141.701,141.009,140.89,133.496,132.776,134.034,135.911,141.352,141.277,141.112,140.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.437,133.357,134.299,135.968,141.618,141.634,141.117,141.177,133.473,133.443,134.062,135.29,133.107,130.459,131.138,130.873,133.318,132.516,134.476,135.189,141.625,141.575,141.096,141.026,133.507,133.427,134.314,135.188,141.51,141.459,141.057,140.99,132.507,132.75,133.32,135.98,141.799,141.714,141.023,140.903,133.511,132.789,134.046,135.923,141.365,141.29,141.126,140.863,
1D FFT X-Direction,134.296,133.914,134.857,136.515,142.166,142.192,141.665,141.729,134.379,134.008,134.622,135.851,133.671,131.015,131.706,131.435,134.198,133.072,135.024,135.744,142.179,142.127,141.652,141.584,134.4,133.974,134.862,135.743,142.058,142.03,141.606,141.547,133.216,133.343,133.926,136.567,142.403,142.32,141.629,141.503,134.217,133.386,134.655,136.52,141.973,141.899,141.721,141.457,
Run complete,134.298,133.915,134.859,136.517,142.168,142.194,141.666,141.73,134.383,134.01,134.623,135.929,141.684,141.631,141.079,141.058,134.2,133.074,135.026,135.745,142.18,142.128,141.653,141.585,134.402,133.976,134.864,135.744,142.06,142.032,141.607,141.549,133.438,133.397,134.367,136.568,142.407,142.322,141.631,141.505,134.218,133.387,134.657,136.521,141.974,141.901,141.723,141.458,
