,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.904,1.94454,2.07712,1.87195,1.89904,1.90658,1.94228,1.94376,1.91824,1.84967,2.17051,2.03738,2.03028,1.81011,1.90705,2.05988,1.9604,1.87608,1.90117,1.99885,2.09603,1.83866,2.26951,1.95671,1.96029,1.843,2.06739,2.08188,2.04238,2.02875,1.76357,1.78618,2.01705,2.22766,2.19695,1.92025,1.99443,2.14421,1.91541,1.98966,1.95814,1.90313,1.92463,2.01908,1.98987,1.81956,1.98766,1.92749,1.71338,1.92289,2.01898,2.03054,1.94402,1.96983,1.92612,1.98219,1.95425,2.13062,2.02351,1.98747,2.01524,2.14771,1.95235,1.96768,
Second Transpose (First Send),1.92192,1.96229,2.09912,1.88728,1.91594,1.92355,1.96111,1.96237,1.93458,1.86655,2.19354,2.05635,2.04876,1.8271,1.92304,2.08299,1.98001,1.89481,1.91819,2.01743,2.13253,1.8586,2.28868,1.97794,1.97553,1.94473,2.0855,2.09781,2.05743,2.04478,1.96029,1.80445,2.0658,2.25034,2.21913,1.9373,2.015,2.16511,1.9324,2.00682,1.97346,1.92122,1.94295,2.03564,2.00434,1.90401,2.00537,1.94342,1.90716,1.93786,2.03384,2.04516,1.9649,1.98541,1.94084,1.99693,1.96884,2.14691,2.04329,2.00648,2.03031,2.16543,2.01953,2.00444,
Second Transpose (Packing),2.00531,2.04184,2.20317,1.96718,1.99779,2.00511,2.05324,2.04822,2.02301,1.94519,2.29095,2.1466,2.1395,1.90823,2.00697,2.19378,2.07427,1.97447,1.99918,2.10405,2.22854,1.94096,2.3847,2.07165,2.06475,2.0298,2.17157,2.18329,2.14106,2.13361,2.06218,1.88677,2.15628,2.34875,2.31278,2.01826,2.11293,2.25932,2.0128,2.09594,2.05839,2.00071,2.02355,2.12852,2.08928,1.98817,2.09873,2.02922,1.98791,2.01763,2.12444,2.13313,2.05407,2.07226,2.02222,2.08135,2.05157,2.24203,2.12768,2.09211,2.11086,2.25666,2.11109,2.09539,
Second Transpose (Start Local Transpose),2.00563,2.04258,2.20346,1.96759,1.99826,2.00595,2.05357,2.04904,2.0236,1.94614,2.29158,2.14694,2.13994,1.90874,2.00772,2.19437,2.07486,1.97487,1.99973,2.10464,2.22908,1.94175,2.38511,2.07238,2.06584,2.03053,2.17205,2.1837,2.14175,2.13403,2.06293,1.88728,2.15654,2.34942,2.3136,2.01872,2.11348,2.26007,2.0136,2.09693,2.05885,2.00161,2.02468,2.12881,2.0897,1.9887,2.09971,2.03006,1.98862,2.01805,2.12493,2.13404,2.05451,2.07278,2.0226,2.08185,2.05185,2.24268,2.12796,2.09295,2.11171,2.25734,2.11156,2.09572,
Second Transpose (Start Receive),2.00892,2.04594,2.20685,1.9707,2.00135,2.00904,2.05766,2.05269,2.02698,1.94928,2.29478,2.15019,2.14323,1.91199,2.01098,2.19876,2.07823,1.97864,2.00302,2.10785,2.23244,1.94516,2.38824,2.07668,2.06919,2.03401,2.17562,2.18671,2.14506,2.13779,2.06727,1.89045,2.15989,2.35303,2.31743,2.02179,2.1174,2.26349,2.01681,2.10049,2.06227,2.0047,2.02778,2.13212,2.09294,1.99185,2.10432,2.03366,1.99208,2.02152,2.12842,2.13714,2.0587,2.07598,2.02573,2.08524,2.05497,2.24594,2.13109,2.09633,2.11473,2.26077,2.11478,2.09891,
Second Transpose (First Receive),4.29506,4.19723,4.1575,4.19017,4.11027,4.18439,4.08745,4.07055,4.12158,4.32368,4.16151,4.19113,4.11085,4.17904,4.08704,4.07511,4.11946,4.19183,4.15895,4.11438,4.11146,4.1856,4.22594,3.97836,4.28864,4.02996,4.15478,4.205,4.10083,4.16669,3.98658,3.90848,4.27882,4.30854,4.18399,4.11399,4.11036,4.19232,4.23621,4.06863,4.125,4.03768,4.15414,4.18648,4.02081,4.17335,4.08522,3.97788,4.11201,4.32384,4.15043,4.18205,3.88334,4.03944,4.23113,3.99933,4.11973,4.08793,4.08009,4.20326,3.9459,4.16925,4.07942,4.06602,
Second Transpose (Finished Receive),4.29543,4.19755,4.15776,4.19043,4.11054,4.18462,4.08774,4.0708,4.12195,4.32394,4.16178,4.19152,4.11106,4.17928,4.08728,4.07544,4.11986,4.19205,4.15923,4.11466,4.11175,4.18588,4.22619,3.97872,4.28897,4.03021,4.1551,4.20528,4.10107,4.16701,3.98699,3.9087,4.2792,4.30881,4.18423,4.11422,4.11064,4.19253,4.23646,4.06889,4.12526,4.038,4.15436,4.18684,4.02104,4.17365,4.08555,3.97815,4.11228,4.32417,4.1507,4.1823,3.88362,4.03966,4.23149,3.99963,4.12008,4.08821,4.08033,4.2037,3.94614,4.16951,4.0797,4.06675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29977,4.20053,4.16083,4.19323,4.11358,4.1879,4.0905,4.07382,4.12516,4.32698,4.16484,4.19447,4.11401,4.18195,4.09015,4.07882,4.12338,4.19584,4.16217,4.11751,4.11477,4.18946,4.22886,3.982,4.29276,4.03323,4.15826,4.20836,4.104,4.17003,3.99034,3.91178,4.28282,4.31189,4.18694,4.1177,4.11398,4.1955,4.23972,4.07192,4.12894,4.04102,4.15726,4.18976,4.02413,4.1767,4.0888,3.98119,4.11578,4.32736,4.15404,4.18513,3.88684,4.04281,4.23418,4.00289,4.12368,4.09111,4.08338,4.20677,3.94912,4.17245,4.08264,4.06958,
1D FFT X-Direction,4.32435,4.22354,4.18186,4.21533,4.13511,4.21027,4.11328,4.09519,4.14774,4.3489,4.18738,4.21472,4.13556,4.20325,4.11175,4.10164,4.1468,4.21856,4.18339,4.13857,4.13622,4.21145,4.25034,4.00474,4.31649,4.05406,4.18014,4.23066,4.12614,4.19166,4.01648,3.93432,4.30551,4.33449,4.20939,4.13966,4.13878,4.21592,4.26017,4.09255,4.15197,4.0616,4.17943,4.21148,4.04557,4.19866,4.113,4.00341,4.13742,4.34907,4.17621,4.20593,3.91062,4.06409,4.25524,4.02415,4.146,4.11231,4.10468,4.22711,3.97035,4.19387,4.10411,4.09108,
Run complete,4.32531,4.22431,4.18266,4.21601,4.13588,4.21104,4.11422,4.09599,4.14861,4.34964,4.18821,4.21545,4.13627,4.20393,4.11245,4.10254,4.14768,4.21928,4.18411,4.1393,4.13703,4.21221,4.25391,4.00562,4.31727,4.05484,4.18102,4.23982,4.12917,4.19238,4.01733,3.94252,4.31078,4.3436,4.21008,4.14043,4.13966,4.22067,4.26095,4.0934,4.15288,4.06236,4.18018,4.21225,4.04633,4.19949,4.11687,4.00411,4.14356,4.34987,4.18423,4.21109,4.00681,4.06493,4.25593,4.06102,4.14688,4.11312,4.1138,4.22778,3.97802,4.19613,4.1049,4.09179,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.031914,0.023183,0.023746,0.022985,0.024947,0.025017,0.024877,0.025306,0.02372,0.023969,0.023606,0.023264,0.024316,0.023895,0.024193,0.025712,0.023805,0.023689,0.023935,0.024814,0.023821,0.023528,0.024046,0.02513,0.024472,0.024771,0.025163,0.023463,0.023729,0.023371,0.025551,0.024019,0.02382,0.023364,0.023173,0.026064,0.025482,0.024103,0.023569,0.023757,0.024442,0.023492,0.023506,0.024721,0.023402,0.023908,0.025705,0.02372,0.023008,0.0232,0.025781,0.023826,0.025878,0.025519,0.02351,0.023519,0.023537,0.023987,0.023716,0.023574,0.023709,0.023672,0.024282,0.023624,
First Transpose (First Send),0.170602,0.141303,0.259146,0.154982,0.16829,0.236224,0.158856,0.146194,0.162136,0.139722,0.330738,0.136644,0.141732,0.196792,0.154293,0.17011,0.180328,0.164035,0.156252,0.184206,0.400031,0.227966,0.120738,0.15836,0.131524,0.24142,0.151326,0.133066,0.144533,0.140899,0.176638,0.128498,0.136839,0.293199,0.202681,0.162303,0.129257,0.179632,0.126844,0.235011,0.145549,0.142025,0.143061,0.150626,0.123177,0.189252,0.163336,0.159025,0.197631,0.117587,0.146854,0.140674,0.162256,0.140333,0.15677,0.133512,0.106249,0.165432,0.353505,0.14189,0.110989,0.137169,0.238995,0.23855,
First Transpose (Packing),0.181502,0.151844,0.272397,0.167887,0.244519,0.298244,0.168127,0.156494,0.2334,0.149236,0.340799,0.145851,0.151623,0.263352,0.163135,0.181848,0.252189,0.266027,0.166502,0.200531,0.410971,0.307084,0.221319,0.167964,0.140734,0.256129,0.162984,0.142058,0.155088,0.15895,0.220391,0.13924,0.1761,0.305124,0.253059,0.174948,0.139176,0.246328,0.135607,0.280362,0.156583,0.15205,0.214138,0.159089,0.150694,0.235987,0.17269,0.167784,0.245118,0.127277,0.157662,0.150124,0.195413,0.151481,0.167954,0.180906,0.158299,0.185482,0.364509,0.196044,0.120228,0.146937,0.248505,0.289523,
First Transpose (Start Local Transpose),0.157564,0.135757,0.254049,0.150966,0.111597,0.126401,0.151385,0.14342,0.138057,0.129239,0.327864,0.121291,0.138067,0.120829,0.151593,0.165636,0.142588,0.096428,0.152922,0.159977,0.395687,0.10773,0.105155,0.155734,0.128377,0.237688,0.147717,0.129894,0.139664,0.137685,0.144504,0.124136,0.133791,0.290012,0.098373,0.149347,0.115565,0.105224,0.123753,0.214113,0.141595,0.136689,0.137311,0.147514,0.104695,0.148292,0.159569,0.15594,0.105257,0.113993,0.142851,0.140292,0.158738,0.13819,0.122868,0.130209,0.103444,0.13233,0.34927,0.12445,0.107373,0.13402,0.235506,0.204636,
First Transpose (Start Receive),0.16194,0.142981,0.25857,0.157034,0.116448,0.134253,0.156381,0.149267,0.143964,0.138331,0.333341,0.125347,0.143984,0.124799,0.156608,0.173443,0.147686,0.100432,0.158763,0.166989,0.401774,0.114333,0.109314,0.163192,0.133213,0.241793,0.152872,0.135258,0.145162,0.14374,0.151774,0.130572,0.139725,0.295147,0.103226,0.161948,0.120829,0.109599,0.129649,0.218737,0.149321,0.14358,0.143328,0.154177,0.108715,0.15649,0.166452,0.16098,0.109113,0.119181,0.147519,0.146828,0.166479,0.144527,0.127354,0.136281,0.10783,0.138411,0.354494,0.130979,0.11137,0.139492,0.23978,0.215462,
First Transpose (First Receive),1.38982,1.26608,1.51343,1.30723,1.27985,0.932883,1.22057,1.10595,1.07824,0.982396,1.59225,1.29366,1.11704,0.911194,1.43787,1.46597,1.10263,1.05409,1.47299,1.37854,1.77274,1.12727,1.55123,1.45866,1.20642,1.44857,1.48086,1.08526,1.31551,1.21514,1.12924,1.1862,1.5209,1.47967,0.968711,1.36316,0.98847,0.902772,1.36659,1.37324,1.30094,0.957714,1.2563,1.35896,1.33066,1.05517,1.46805,1.50051,1.01281,1.29166,1.52706,1.20341,1.36295,1.17103,1.25016,1.42169,1.3616,1.37779,1.52064,1.04738,0.970421,1.32531,1.38504,0.524151,
First Transpose (Finished Receive),1.79776,1.81634,1.86045,1.74563,1.75045,1.75682,1.79789,1.7831,1.88152,1.86038,1.95999,1.78852,1.78019,1.74978,1.68286,1.71927,2.07026,1.80047,2.00786,1.90585,2.09437,1.80731,1.81014,1.83073,1.87217,1.80997,1.73952,1.90899,1.85196,1.86873,1.62503,1.78319,1.77952,1.87666,1.72053,1.91799,1.96249,1.99566,1.94479,1.70749,1.89841,1.85118,1.70014,1.90123,1.83885,1.64481,1.77131,1.76826,1.67084,1.86793,1.75982,1.94979,1.72618,1.94332,1.88095,1.67953,1.74658,1.92505,1.94636,1.87289,1.81653,1.81818,1.79478,1.79643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81027,1.82908,1.87352,1.75952,1.76236,1.76945,1.81087,1.79561,1.89342,1.87335,1.97204,1.8015,1.7928,1.76271,1.6952,1.73257,2.08293,1.81316,2.02042,1.91808,2.107,1.82043,1.82302,1.84376,1.88488,1.82256,1.75175,1.92146,1.86419,1.88202,1.63921,1.79549,1.79197,1.88925,1.73231,1.93043,1.97739,2.00803,1.95806,1.72025,1.91085,1.86314,1.71333,1.91307,1.85111,1.65801,1.78457,1.78088,1.68313,1.88088,1.77186,1.96214,1.74007,1.95532,1.89374,1.69202,1.75881,1.93759,1.95836,1.88989,1.82868,1.83005,1.80668,1.80824,
First Transpose (Send Complete),1.93676,1.9515,2.00565,1.88091,1.89972,1.90176,1.94838,1.92786,2.01739,1.99558,2.10044,1.91411,1.92071,1.88836,1.82885,1.87237,2.22067,1.95334,2.14179,2.04708,2.257,1.9521,1.94994,2.00379,2.0039,1.95169,1.88601,2.04387,1.98973,2.01395,1.90819,1.9296,1.91225,2.0175,1.85024,2.05628,2.11677,2.13575,2.08566,1.98576,2.03866,1.98634,1.83304,2.03198,1.97821,1.90288,1.92477,1.91435,1.93652,2.00263,1.8961,2.08641,1.95057,2.08409,2.02503,1.81902,1.87523,2.05833,2.08335,2.00828,1.96473,1.96729,1.95202,1.94904,
1D FFT Y-Direction,1.93096,1.94984,1.99878,1.87946,1.89531,1.89651,1.94386,1.9234,2.01186,1.99132,2.09558,1.91282,1.91644,1.88424,1.82543,1.86716,2.21542,1.92294,2.14045,2.04112,2.25034,1.94772,1.94593,1.98923,2.00237,1.94691,1.88184,2.04227,1.98826,2.01252,1.7716,1.92484,1.90867,2.01116,1.84633,2.05477,2.11484,2.13421,2.08393,1.85017,2.03716,1.98492,1.82879,2.0303,1.97705,1.79552,1.91885,1.90981,1.80018,2.00124,1.89123,2.08503,1.87735,2.08241,2.02323,1.81589,1.8721,2.05174,2.0788,2.00389,1.96326,1.963,1.94661,1.94282,
Second Transpose (First Send),1.95074,1.96434,2.019,1.89433,1.91377,1.91576,1.96592,1.94192,2.03265,2.01066,2.11484,1.92771,1.93443,1.90126,1.84301,1.88782,2.23872,1.96733,2.15783,2.06053,2.27429,1.96722,1.96402,2.01885,2.01748,1.96474,1.90051,2.05789,2.00389,2.02733,1.92325,1.94326,1.92578,2.03132,1.8634,2.07105,2.13426,2.14925,2.10062,2.00066,2.05345,2.00117,1.84683,2.04662,1.9917,1.91672,1.93958,1.92809,1.94962,2.01673,1.90996,2.10124,1.96578,2.09801,2.03932,1.83255,1.8919,2.07543,2.09746,2.02394,1.97832,1.98142,1.96677,1.96306,
Second Transpose (Packing),2.04199,2.04712,2.11065,1.97821,1.99343,2.00379,2.05748,2.03001,2.12953,2.09837,2.21633,2.01017,2.01702,1.98049,1.92625,1.98122,2.34349,2.04627,2.2509,2.14713,2.37483,2.05203,2.0457,2.11704,2.10643,2.04623,1.9816,2.1467,2.08658,2.10819,2.01562,2.02754,2.00537,2.12167,1.94395,2.15965,2.22736,2.23462,2.18938,2.08975,2.14223,2.0859,1.92847,2.13683,2.07477,1.99872,2.033,2.01183,2.0351,2.10212,1.99568,2.19181,2.0544,2.1853,2.13346,1.91623,1.98021,2.16138,2.18988,2.10836,2.05808,2.0664,2.05159,2.0465,
Second Transpose (Start Local Transpose),2.04228,2.04745,2.11099,1.97847,1.99396,2.00418,2.05784,2.03034,2.12981,2.09885,2.21684,2.01097,2.0179,1.98098,1.92687,1.98219,2.344,2.04667,2.25142,2.14753,2.37521,2.05247,2.04638,2.11785,2.10674,2.04671,1.98211,2.14715,2.08702,2.10859,2.01622,2.0281,2.00569,2.12209,1.94463,2.15995,2.22787,2.23572,2.18982,2.09078,2.14263,2.08619,1.92952,2.13716,2.07522,1.9994,2.0342,2.01213,2.03558,2.10265,1.99631,2.19213,2.05499,2.18594,2.13425,1.91678,1.98072,2.16247,2.19042,2.10939,2.05832,2.06739,2.05207,2.04703,
Second Transpose (Start Receive),2.04549,2.05093,2.11428,1.98239,1.99726,2.00738,2.06168,2.03357,2.13311,2.10251,2.22011,2.01451,2.02174,1.98425,1.93003,1.98629,2.34713,2.05008,2.25477,2.15065,2.37858,2.0557,2.04947,2.12197,2.10993,2.05,1.98566,2.15043,2.09037,2.11259,2.02021,2.03131,2.00958,2.12587,1.94788,2.16362,2.23172,2.23914,2.19338,2.09392,2.14583,2.08934,1.93308,2.14018,2.07849,2.00309,2.03838,2.01524,2.03891,2.10586,1.9994,2.19543,2.05893,2.1894,2.13752,1.92001,1.9839,2.16566,2.19355,2.11269,2.06149,2.07129,2.05539,2.05022,
Second Transpose (First Receive),4.15733,4.01367,4.15332,4.08459,4.11195,3.92678,4.05122,4.00333,4.23272,4.04174,4.14848,4.01776,4.00187,4.07281,4.0412,4.00531,4.22467,4.01499,4.14274,4.05026,4.11016,4.06987,4.04311,4.02602,4.2325,3.95633,3.8972,4.02572,4.10524,4.06159,3.9495,4.00384,4.22792,4.02918,4.14729,4.08042,4.11896,4.0761,4.04797,4.01118,4.22294,4.03613,4.11966,4.00464,3.99159,3.99687,4.03929,4.00431,3.96663,4.02777,4.15257,4.0806,3.87555,4.06786,4.0432,3.85463,4.22641,4.04818,4.10918,4.07981,4.10161,3.97511,4.04002,3.99635,
Second Transpose (Finished Receive),4.15771,4.01397,4.15364,4.08487,4.11225,3.92707,4.0516,4.00357,4.23295,4.04199,4.14876,4.01807,4.00213,4.07308,4.04149,4.00567,4.22497,4.01523,4.14298,4.05048,4.11037,4.07019,4.04341,4.02632,4.23289,3.95669,3.89742,4.02596,4.1055,4.06185,3.94981,4.00411,4.22821,4.02952,4.14756,4.08073,4.1193,4.0764,4.04823,4.01144,4.2232,4.03634,4.11991,4.00499,3.99187,3.99711,4.03961,4.00463,3.96697,4.02809,4.15285,4.08084,3.8759,4.06819,4.04345,3.85494,4.22669,4.04841,4.10944,4.08013,4.10186,3.97539,4.04025,3.9967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16177,4.01692,4.15668,4.08796,4.11533,3.93037,4.05488,4.00658,4.23596,4.04494,4.15201,4.02116,4.00523,4.07612,4.04454,4.00945,4.22793,4.01799,4.14599,4.05343,4.1136,4.07342,4.04618,4.02931,4.2361,3.95984,3.90038,4.02878,4.10836,4.06484,3.95303,4.00698,4.23134,4.03295,4.15047,4.08405,4.12227,4.07946,4.05123,4.01432,4.22682,4.03915,4.12278,4.00806,3.99472,3.99993,4.04287,4.00775,3.97026,4.03109,4.15625,4.08362,3.87922,4.07174,4.04662,3.85789,4.23002,4.05132,4.11246,4.08294,4.10471,3.97828,4.04329,3.99973,
1D FFT X-Direction,4.18581,4.03861,4.17829,4.11064,4.13781,3.95279,4.07779,4.02782,4.25848,4.06653,4.17368,4.04335,4.02621,4.09776,4.0671,4.0313,4.25081,4.03878,4.16764,4.07591,4.13557,4.09504,4.067,4.05093,4.25899,3.9821,3.92308,4.04925,4.12935,4.08612,3.97728,4.02719,4.25286,4.05468,4.17147,4.10571,4.14634,4.10106,4.07258,4.03555,4.25001,4.06091,4.14312,4.02873,4.0148,4.02157,4.06685,4.02835,3.99256,4.05293,4.17868,4.10593,3.90427,4.09286,4.06737,3.87969,4.25193,4.07181,4.13372,4.10504,4.12406,3.99967,4.06521,4.02127,
Run complete,4.18659,4.04371,4.17907,4.11137,4.13855,3.95358,4.08165,4.03486,4.25933,4.07033,4.17448,4.04421,4.02707,4.09852,4.06774,4.0322,4.25167,4.03954,4.17264,4.0788,4.13635,4.09571,4.06775,4.0518,4.25977,3.98287,3.95916,4.07838,4.13019,4.09317,3.99207,4.02797,4.25365,4.05547,4.17223,4.10649,4.15179,4.10186,4.07509,4.0364,4.25643,4.06389,4.14385,4.0333,4.0155,4.0224,4.06765,4.02904,3.99332,4.05372,4.17959,4.1068,3.90888,4.09359,4.06813,3.88057,4.2528,4.07526,4.14225,4.10572,4.12474,4.00048,4.066,4.02211,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.030915,0.025937,0.023383,0.023237,0.024095,0.024493,0.025579,0.023957,0.024014,0.024337,0.024539,0.023829,0.023658,0.024039,0.024396,0.025406,0.023634,0.024404,0.023424,0.023984,0.023776,0.024402,0.024076,0.026327,0.024068,0.024082,0.025175,0.023728,0.023966,0.023761,0.02582,0.024603,0.024562,0.023449,0.022987,0.025246,0.026121,0.02416,0.024271,0.024282,0.024204,0.023889,0.023851,0.023828,0.023245,0.024424,0.026998,0.024915,0.02338,0.023583,0.024442,0.024006,0.02551,0.023323,0.024356,0.023396,0.022856,0.023693,0.024198,0.023922,0.023466,0.023076,0.024256,0.023622,
First Transpose (First Send),0.152443,0.147888,0.221317,0.145214,0.157679,0.181285,0.15145,0.146982,0.1658,0.1506,0.367128,0.155126,0.144961,0.157761,0.19712,0.168784,0.146118,0.132712,0.171147,0.151088,0.353266,0.258993,0.122236,0.228736,0.144357,0.258773,0.148749,0.139023,0.142452,0.150343,0.189982,0.144379,0.134391,0.388636,0.202903,0.169097,0.121453,0.166109,0.13117,0.242964,0.186131,0.147765,0.168628,0.148112,0.155325,0.129435,0.155324,0.155731,0.235075,0.127264,0.134885,0.148179,0.167751,0.159134,0.147003,0.175751,0.111596,0.161135,0.34213,0.152045,0.110133,0.141591,0.29173,0.211976,
First Transpose (Packing),0.16304,0.159924,0.243395,0.1557,0.233279,0.243024,0.162357,0.157395,0.243804,0.162621,0.381599,0.167436,0.154396,0.168687,0.213596,0.236214,0.157249,0.24139,0.186017,0.161176,0.362967,0.336262,0.208776,0.240155,0.15435,0.269861,0.160524,0.149727,0.152166,0.160914,0.199707,0.159058,0.144661,0.402814,0.271875,0.182258,0.131247,0.246297,0.14054,0.252665,0.195932,0.16141,0.220696,0.178471,0.167657,0.140111,0.187348,0.165036,0.291296,0.144848,0.163439,0.157807,0.1777,0.172011,0.224445,0.186625,0.185891,0.241924,0.352904,0.214859,0.119996,0.151358,0.300797,0.222504,
First Transpose (Start Local Transpose),0.142213,0.143463,0.216447,0.140903,0.104704,0.13732,0.142175,0.1434,0.150829,0.138944,0.360701,0.138955,0.140048,0.099049,0.139388,0.149715,0.139457,0.118916,0.141018,0.128458,0.350016,0.115369,0.106865,0.224063,0.138263,0.2551,0.144778,0.135634,0.138851,0.146063,0.146341,0.140236,0.124619,0.382587,0.1024,0.143356,0.118279,0.10892,0.127581,0.238565,0.134217,0.13668,0.122198,0.144053,0.103113,0.125337,0.153381,0.144908,0.100443,0.121611,0.12744,0.144335,0.164119,0.153055,0.109126,0.143119,0.107618,0.142234,0.337638,0.13713,0.105759,0.137562,0.287994,0.202924,
First Transpose (Start Receive),0.147179,0.149505,0.221061,0.148776,0.108698,0.143856,0.14755,0.149506,0.155726,0.150987,0.366546,0.142889,0.145715,0.102929,0.151854,0.158472,0.145897,0.131899,0.146306,0.13807,0.35538,0.121491,0.11093,0.231569,0.143325,0.259428,0.149842,0.140567,0.143808,0.15235,0.154438,0.145641,0.136082,0.388103,0.106461,0.149424,0.123142,0.113104,0.133029,0.243165,0.140371,0.140992,0.12735,0.152318,0.107292,0.131217,0.160586,0.151372,0.10449,0.127933,0.13221,0.14917,0.172506,0.159337,0.113264,0.148871,0.112177,0.148015,0.343061,0.143391,0.109991,0.142737,0.292927,0.207134,
First Transpose (First Receive),1.45403,0.928468,1.35775,1.16031,1.36369,1.18485,1.45321,1.30688,1.08669,1.0974,1.68203,0.996288,1.33362,1.12,1.31453,1.36353,1.40536,1.0787,1.17129,1.10008,1.5837,0.961835,1.49852,1.53083,1.15767,1.38342,1.45166,1.08782,1.25551,1.4154,1.29682,1.35194,1.34804,1.70831,1.07111,1.27802,1.10981,0.95541,1.09548,1.65361,1.35382,1.17566,1.24354,1.11503,1.19856,1.38826,1.536,1.31141,0.999747,1.32707,1.31318,1.22873,1.57679,1.26379,1.32722,0.774815,0.960194,1.38417,1.41597,1.34852,1.19338,0.995751,1.45763,0.737067,
First Transpose (Finished Receive),1.82073,1.83991,1.81267,1.83846,1.74499,1.53602,1.82957,1.87768,1.8969,1.76537,2.0373,1.89898,1.96665,1.93631,2.01088,1.73317,1.79538,1.89156,1.77138,1.77188,1.89997,1.70872,1.72367,1.85485,1.73584,1.78567,1.90579,1.95507,1.92095,1.70379,1.70759,1.67982,1.78506,2.11778,2.04133,2.00118,1.89109,2.00823,1.93486,1.91174,1.69979,1.89166,1.67119,1.91144,1.88727,1.92819,1.8537,1.89997,1.70605,1.71992,1.87457,1.89821,1.85603,1.76586,1.69426,1.90298,1.86124,1.76267,1.95927,1.94875,1.8811,1.92285,1.86388,1.75705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
