,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),46.7264,46.7338,46.7126,46.6698,51.7527,51.7631,52.0204,51.7514,46.9859,46.6412,46.1226,46.6689,47.4985,46.9445,46.9662,46.7208,45.1943,44.3702,44.9822,44.1785,44.7397,44.4047,44.2709,44.7328,44.9996,44.3347,44.8174,44.0634,45.5272,44.3786,44.2715,44.9914,44.5858,44.5145,44.4267,44.6456,44.8758,44.6844,44.0634,44.2672,45.1109,44.6765,44.9132,43.9531,44.404,44.4645,44.1003,44.2412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7267,46.7341,46.7128,46.67,51.7531,51.7634,52.0215,51.7517,46.9865,46.6414,46.1227,46.6691,47.4988,46.9447,46.9665,46.7211,45.1948,44.3705,44.9825,44.1789,44.7398,44.4051,44.2712,44.7331,44.9999,44.335,44.8177,44.0642,45.5275,44.379,44.2719,44.9917,44.5861,44.5148,44.427,44.6458,44.8759,44.6847,44.0637,44.2675,45.1112,44.6768,44.9137,43.9533,44.4044,44.4649,44.1007,44.2415,
First Transpose (Send Complete),46.8421,46.8459,46.8184,46.8374,52.1211,52.068,52.3334,52.0204,47.0917,47.0729,46.9775,47.0883,47.6155,47.5954,47.6009,47.4496,45.305,45.2723,45.3045,45.2275,44.8448,44.8076,44.7847,44.8434,45.0979,45.0756,45.0992,45.1402,45.6567,45.4659,45.4409,45.5189,44.7467,44.686,44.6699,44.7486,44.9775,45.0612,44.9065,44.9522,45.221,45.2013,45.2171,45.059,44.566,44.5644,44.4813,44.5003,
1D FFT Y-Direction,46.8418,46.8456,46.8181,46.8371,52.1208,52.0678,52.333,52.0202,47.0914,47.0724,46.977,47.088,47.6152,47.5951,47.6006,47.4492,45.3048,45.2719,45.3042,45.2272,44.8445,44.8074,44.7843,44.8429,45.0976,45.0752,45.099,45.1397,45.6563,45.4655,45.4402,45.5181,44.7465,44.6858,44.6696,44.7483,44.9772,45.0609,44.9062,44.9519,45.2207,45.2009,45.2167,45.0587,44.5657,44.5641,44.4811,44.5,
Second Transpose (First Send),46.8585,46.8617,46.8334,46.8527,52.1504,52.0849,52.3794,52.0368,47.1066,47.0881,46.9927,47.104,47.6376,47.6178,47.6188,47.4716,45.336,45.3074,45.3424,45.2649,44.8605,44.8215,44.8013,44.859,45.1123,45.0911,45.1126,45.1552,45.6784,45.4836,45.4603,45.5406,44.7618,44.7013,44.6844,44.7631,44.9926,45.076,44.9206,44.9668,45.2493,45.2298,45.2517,45.0968,44.5805,44.5787,44.4964,44.5143,
Second Transpose (Packing),47.0348,47.0578,46.9858,47.0579,52.4116,52.3186,52.7378,52.2421,47.2776,47.2393,47.1359,47.2803,47.8297,47.8268,47.8137,47.6576,45.4825,45.4498,45.4892,45.4086,44.9994,44.9526,44.9469,44.9991,45.2516,45.2277,45.2458,45.2976,45.8769,45.6426,45.643,45.7273,44.8975,44.8349,44.8175,44.8956,45.1475,45.2307,45.081,45.1278,45.4013,45.3814,45.3955,45.2349,44.7131,44.7098,44.6286,44.645,
Second Transpose (Start Local Transpose),47.0358,47.0584,46.9863,47.0585,52.4127,52.319,52.7381,52.2426,47.278,47.2399,47.1363,47.2807,47.8301,47.8272,47.8142,47.6581,45.4829,45.4501,45.4895,45.409,44.9999,44.9531,44.9476,44.9995,45.2522,45.2281,45.2462,45.2979,45.8776,45.643,45.6434,45.7277,44.8979,44.8353,44.8179,44.8959,45.1479,45.2312,45.0814,45.1281,45.4018,45.3818,45.3959,45.2352,44.7135,44.7101,44.6289,44.6453,
Second Transpose (Start Receive),47.0403,47.0633,46.9908,47.063,52.4169,52.3245,52.7417,52.2469,47.2826,47.2442,47.1396,47.2849,47.835,47.8324,47.8227,47.6613,45.4861,45.4534,45.4931,45.4122,45.003,44.9562,44.9517,45.0027,45.2554,45.2313,45.2493,45.3015,45.8821,45.6466,45.647,45.7315,44.9011,44.8386,44.8211,44.8991,45.1512,45.2347,45.085,45.1316,45.4051,45.3851,45.3991,45.2384,44.7165,44.7133,44.6325,44.6484,
Second Transpose (First Receive),52.4388,52.3525,52.7842,52.2854,54.1227,54.0915,54.303,53.9681,54.374,54.2692,54.5247,54.1821,54.37,54.2554,54.4817,54.1613,54.3872,54.2878,54.5298,54.1913,54.3657,54.2494,54.4695,54.1548,54.3995,54.2907,54.5282,54.191,54.4064,54.3025,54.5232,54.1917,54.3999,54.3079,54.5321,54.1906,54.4136,54.4066,54.4941,54.1786,54.4026,54.3605,54.533,54.2045,54.4067,54.3817,54.5299,54.2056,
Second Transpose (Finished Receive),52.4391,52.3531,52.7846,52.286,54.1229,54.0918,54.3033,53.9688,54.3745,54.2697,54.5251,54.1825,54.3706,54.2558,54.4823,54.1618,54.3878,54.2884,54.5306,54.1918,54.3663,54.2499,54.4699,54.1552,54.4,54.2911,54.5287,54.1914,54.4071,54.3029,54.5238,54.1921,54.4004,54.3087,54.5326,54.191,54.4141,54.4071,54.4945,54.1791,54.4031,54.3614,54.5337,54.2053,54.4072,54.3825,54.5304,54.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4436,52.3587,52.7888,52.2928,54.1261,54.0947,54.3069,53.9717,54.3795,54.2741,54.5294,54.1868,54.375,54.2593,54.4875,54.1657,54.3943,54.294,54.5366,54.1974,54.3707,54.2546,54.4753,54.1587,54.4044,54.2958,54.5349,54.1959,54.4123,54.3059,54.5278,54.1961,54.4051,54.315,54.5379,54.1955,54.4206,54.4127,54.5006,54.1861,54.4081,54.3675,54.5394,54.2121,54.4135,54.3887,54.5361,54.2128,
1D FFT X-Direction,52.4767,52.3924,52.8174,52.3256,54.1619,54.1234,54.3368,54.0048,54.4095,54.3018,54.5575,54.2139,54.4048,54.2867,54.5168,54.1937,54.4254,54.3234,54.5682,54.2265,54.4014,54.2817,54.5053,54.1841,54.4335,54.3233,54.5632,54.223,54.4456,54.3304,54.5548,54.2229,54.4357,54.3441,54.5667,54.2228,54.4524,54.4409,54.5313,54.2157,54.4376,54.3965,54.5672,54.2431,54.4466,54.4177,54.564,54.2429,
Run complete,52.4777,52.3934,52.8187,52.3272,54.3869,54.3799,54.5086,54.1848,54.411,54.3032,54.5586,54.2149,54.4059,54.2878,54.5186,54.1948,54.4269,54.3248,54.5703,54.228,54.4026,54.2829,54.5069,54.185,54.4348,54.3244,54.5645,54.2241,54.4471,54.3313,54.5559,54.224,54.4368,54.3457,54.5683,54.2244,54.454,54.4422,54.549,54.2171,54.439,54.3983,54.5685,54.2446,54.4481,54.4191,54.5653,54.2445,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034379,0.027967,0.028101,0.0276,0.026746,0.027974,0.035485,0.027298,0.02671,0.027546,0.027226,0.027098,0.027908,0.027209,0.027632,0.028049,0.027541,0.027444,0.027199,0.027653,0.026554,0.02687,0.029428,0.027186,0.025973,0.027417,0.026601,0.026294,0.029172,0.026439,0.026862,0.026891,0.027333,0.027441,0.02686,0.026374,0.027761,0.026416,0.027492,0.027809,0.026758,0.027346,0.028028,0.027216,0.026511,0.027234,0.027534,0.0278,
First Transpose (First Send),0.036713,0.029977,0.029903,0.029384,0.028569,0.02964,0.040767,0.028747,0.028754,0.029441,0.028976,0.028629,0.029822,0.029422,0.029651,0.029802,0.029539,0.029476,0.02957,0.029987,0.029018,0.028764,0.032058,0.028905,0.027489,0.029023,0.028645,0.028215,0.031843,0.027909,0.028497,0.028582,0.030191,0.030224,0.028631,0.027968,0.029725,0.028342,0.029687,0.029729,0.028645,0.029528,0.030398,0.029696,0.029016,0.029245,0.030236,0.030028,
First Transpose (Packing),0.034904,0.028415,0.028564,0.028015,0.02719,0.028323,0.035866,0.027664,0.027232,0.027989,0.027599,0.02745,0.028503,0.027595,0.028061,0.028387,0.02798,0.02789,0.027621,0.028033,0.02693,0.027234,0.029904,0.027621,0.026391,0.027713,0.027026,0.026718,0.029682,0.026793,0.027185,0.027208,0.028072,0.027876,0.027181,0.026815,0.028144,0.026865,0.028234,0.028182,0.027098,0.027738,0.028397,0.027979,0.026989,0.027662,0.028036,0.028356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.3017,14.2903,19.2193,14.1314,14.3506,14.3022,14.3434,14.2746,14.2326,14.2024,13.8491,14.1043,14.2883,14.2173,14.1747,14.0268,13.7932,13.4531,13.5951,13.5263,13.5496,13.4463,13.3103,13.425,13.6973,13.4921,13.4223,13.384,13.5384,13.372,13.3444,13.4541,13.5754,13.5531,13.6139,13.5959,13.6251,13.5143,13.3405,13.4486,13.6491,13.5897,13.6161,13.4336,13.6572,13.5516,13.4783,13.4323,
First Transpose (First Receive),51.6943,49.7129,51.9304,48.748,52.2395,51.8704,51.8561,51.844,46.9564,46.7509,46.024,46.6089,47.4912,47.1253,46.9509,46.819,45.543,44.3345,45.1178,44.1513,44.6768,44.4062,44.226,44.6167,44.876,44.2494,44.6934,44.0908,44.5462,43.8704,43.8061,44.3667,44.6325,44.578,44.5739,44.6186,44.843,44.1861,44,44.659,45.1897,44.875,44.9579,44.0067,44.8498,44.905,44.6585,44.7874,
First Transpose (Finished Receive),51.6947,49.7132,51.9308,48.7484,52.2409,51.8708,51.8565,51.8445,46.9568,46.7512,46.0243,46.6095,47.4917,47.1257,46.9513,46.8193,45.5435,44.3349,45.1182,44.1519,44.6771,44.4065,44.2264,44.617,44.8764,44.2497,44.6937,44.0911,44.5466,43.8706,43.8064,44.367,44.6327,44.5783,44.5747,44.619,44.8433,44.1864,44.0003,44.6593,45.1901,44.8754,44.9582,44.0071,44.85,44.9053,44.6589,44.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6949,49.7135,51.931,48.7488,52.2421,51.8711,51.8572,51.8448,46.9572,46.7515,46.0245,46.6097,47.4919,47.1259,46.9516,46.8195,45.5438,44.3352,45.1185,44.1522,44.6774,44.4068,44.2267,44.6173,44.8766,44.25,44.6941,44.0916,44.5469,43.8708,43.8072,44.3673,44.633,44.5786,44.5751,44.6193,44.8435,44.1868,44.0005,44.6596,45.1903,44.8757,44.9584,44.0074,44.8503,44.9056,44.6591,44.788,
First Transpose (Send Complete),52.0371,51.9555,52.2189,51.9996,52.485,52.3479,52.1605,52.3226,47.0674,47.052,46.9512,47.0664,47.613,47.614,47.5878,47.4911,45.6609,45.6313,45.6565,45.5907,44.7818,44.756,44.7339,44.7755,44.9852,45.0651,44.9934,44.9223,44.6651,44.6163,44.5937,44.6518,44.7389,44.7128,44.7304,44.7401,44.9453,45.0455,44.8769,44.9502,45.3039,45.1768,45.3059,45.061,45.0688,45.0135,44.8848,44.9483,
1D FFT Y-Direction,52.0368,51.9552,52.2185,51.9993,52.4847,52.3476,52.1602,52.3224,47.0668,47.0518,46.9509,47.0661,47.6127,47.6136,47.5874,47.4908,45.6605,45.6308,45.6561,45.5902,44.7815,44.7558,44.7336,44.7753,44.9849,45.0647,44.9929,44.9221,44.6647,44.616,44.5934,44.6514,44.7386,44.7124,44.7301,44.7398,44.9448,45.0452,44.8766,44.95,45.3035,45.1766,45.3054,45.0607,45.0683,45.0132,44.8845,44.9479,
Second Transpose (First Send),52.0541,51.9709,52.2538,52.0154,52.5204,52.3641,52.1843,52.3441,47.0849,47.068,46.9668,47.0849,47.6315,47.6332,47.6044,47.5118,45.692,45.6617,45.6963,45.6332,44.7962,44.7709,44.7504,44.79,45.0162,45.0936,45.0322,44.9635,44.6812,44.6296,44.6095,44.6659,44.7537,44.7281,44.7462,44.7548,44.9603,45.0606,44.8912,44.9642,45.3193,45.1941,45.3458,45.0761,45.0858,45.0286,44.8998,44.9633,
Second Transpose (Packing),52.3015,52.1547,52.5508,52.2347,52.8033,52.5395,52.3819,52.5363,47.2812,47.2539,47.1222,47.2731,47.8336,47.8658,47.7908,47.6852,45.8501,45.8082,45.8553,45.7899,44.9344,44.9036,44.895,44.921,45.1553,45.2403,45.1855,45.1086,44.8302,44.7567,44.7478,44.7942,44.8866,44.8631,44.8831,44.8889,45.1136,45.2127,45.0522,45.1366,45.4793,45.3464,45.5134,45.2192,45.2309,45.173,45.0358,45.1014,
Second Transpose (Start Local Transpose),52.3024,52.1554,52.5513,52.2351,52.8037,52.5399,52.3823,52.5369,47.2816,47.2547,47.1229,47.2735,47.834,47.8664,47.7912,47.6857,45.8505,45.8085,45.8557,45.7906,44.9347,44.904,44.8955,44.9214,45.1558,45.2407,45.1859,45.109,44.8306,44.7571,44.7481,44.7944,44.8869,44.8634,44.8834,44.8893,45.114,45.2132,45.0525,45.137,45.4797,45.3468,45.5139,45.2198,45.2313,45.1734,45.0362,45.1018,
Second Transpose (Start Receive),52.3075,52.1597,52.5557,52.239,52.8074,52.5438,52.3856,52.5406,47.2863,47.2588,47.1266,47.2774,47.8381,47.8724,47.7955,47.6897,45.8542,45.8122,45.8597,45.7939,44.9382,44.9075,44.8995,44.9246,45.1591,45.2439,45.1896,45.1121,44.8347,44.7602,44.7513,44.7977,44.8902,44.8666,44.8867,44.8926,45.1176,45.2166,45.0562,45.1404,45.483,45.3503,45.5179,45.2228,45.2347,45.1767,45.0394,45.1052,
Second Transpose (First Receive),54.4466,54.6666,54.9756,54.7592,55.0678,54.691,54.6146,54.8931,55.4079,55.2468,54.857,55.3685,55.4126,55.1886,55.0437,55.3563,55.4139,55.1596,55.0163,55.3337,55.3975,55.3247,54.9272,55.331,55.4063,55.1802,55.3469,55.3642,55.4098,55.1676,55.4027,55.3682,55.4124,55.2641,55.3357,55.3475,55.4229,55.2187,55.4136,55.3361,55.4156,55.2291,55.4114,55.3446,55.4104,55.199,55.3522,55.3609,
Second Transpose (Finished Receive),54.4469,54.667,54.9763,54.7598,55.0685,54.692,54.6152,54.8937,55.4085,55.2475,54.8575,55.369,55.4132,55.1891,55.0447,55.357,55.4145,55.1603,55.0167,55.3345,55.3983,55.3253,54.9277,55.3315,55.407,55.1808,55.3476,55.3647,55.4104,55.1683,55.4032,55.3688,55.4129,55.2646,55.3363,55.3482,55.4235,55.2192,55.4141,55.3367,55.4162,55.2299,55.4122,55.3454,55.4109,55.1995,55.3528,55.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.45,54.6745,54.9905,54.771,55.074,54.6978,54.6206,54.9045,55.4145,55.2536,54.8632,55.3763,55.419,55.1942,55.05,55.3623,55.4219,55.1668,55.0226,55.3419,55.4054,55.3306,54.9334,55.3393,55.4142,55.1878,55.3554,55.3709,55.4167,55.175,55.4084,55.3748,55.4185,55.2709,55.3431,55.3565,55.4313,55.225,55.4207,55.3444,55.4239,55.2358,55.4192,55.3516,55.4171,55.2076,55.3597,55.3687,
1D FFT X-Direction,54.4789,54.7073,55.0256,54.802,55.1093,54.7298,54.6548,54.9366,55.4465,55.2835,54.8928,55.4052,55.4505,55.2265,55.0807,55.3954,55.4553,55.1976,55.0534,55.3727,55.4374,55.3589,54.9651,55.3686,55.4479,55.2175,55.3862,55.4,55.454,55.2028,55.4363,55.4052,55.4524,55.2996,55.373,55.3867,55.5675,55.2545,55.4507,55.3742,55.4619,55.2655,55.455,55.3813,55.4513,55.2383,55.3892,55.3987,
Run complete,54.711,55.2428,55.3892,55.3059,55.3911,55.3007,55.1111,55.3487,55.4481,55.2849,54.8943,55.4064,55.4522,55.2279,55.0825,55.3968,55.4568,55.1991,55.055,55.3746,55.4386,55.3601,54.9672,55.3703,55.4497,55.2196,55.3879,55.4017,55.4559,55.2042,55.4375,55.4068,55.4538,55.3015,55.375,55.3884,55.569,55.2563,55.4525,55.3758,55.464,55.2673,55.4564,55.3831,55.4529,55.2403,55.3909,55.4004,
