,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.08038,2.19551,2.16333,2.04707,2.01052,2.29202,1.98602,1.89085,1.97206,1.84528,1.92751,1.82639,1.85158,2.16536,1.97146,1.99688,2.07777,1.88305,1.91614,1.99123,2.14885,1.79313,1.96141,1.7764,2.12846,2.19429,2.14663,1.87552,1.83587,2.23264,1.92418,2.04971,1.80053,1.87661,1.9348,1.97036,2.05356,2.07327,1.93647,1.89566,2.03017,1.91247,1.86305,1.81594,1.9309,1.79386,1.97885,1.85224,
Second Transpose (First Send),2.13975,2.22401,2.21436,2.07547,2.16437,2.32239,2.2595,1.92141,2.06268,1.87205,2.01887,1.97447,1.88077,2.19435,2.11212,2.02438,2.10754,2.11122,2.02964,2.01889,2.18281,1.86393,1.98979,2.06493,2.19851,2.2227,2.17709,1.90462,1.86278,2.2632,2.08889,2.17379,1.82858,1.90614,1.96064,1.99915,2.08016,2.09968,1.96903,2.03474,2.05933,1.94396,1.94303,1.8438,1.96352,1.86873,2.00797,1.87989,
Second Transpose (Packing),2.16799,2.25149,2.24149,2.10123,2.19364,2.35132,2.28954,1.94823,2.08901,1.89937,2.05205,2.00205,1.90778,2.22562,2.1399,2.05297,2.13405,2.13719,2.05582,2.04531,2.21124,1.89148,2.01642,2.09243,2.22581,2.25061,2.20362,1.93073,1.88957,2.29197,2.11525,2.20641,1.85498,1.9324,1.98691,2.02552,2.10754,2.12728,2.0014,2.0621,2.08778,1.97083,1.97088,1.86992,1.98991,1.8963,2.03396,1.90683,
Second Transpose (Start Local Transpose),2.16833,2.25219,2.24226,2.10182,2.19422,2.35185,2.29039,1.9487,2.08935,1.90007,2.05256,2.00305,1.90809,2.22601,2.14131,2.05351,2.13434,2.13775,2.05647,2.04594,2.21195,1.89182,2.01706,2.09335,2.22613,2.25107,2.20426,1.9315,1.88991,2.29246,2.11557,2.20682,1.85532,1.93298,1.98729,2.02619,2.10791,2.12779,2.00169,2.06256,2.08817,1.9712,1.97168,1.87071,1.99021,1.89669,2.03446,1.90797,
Second Transpose (Start Receive),2.17242,2.25529,2.2454,2.10518,2.19783,2.35522,2.2947,1.95211,2.09254,1.90351,2.05673,2.00614,1.91186,2.23031,2.14478,2.05703,2.13828,2.1412,2.05981,2.04923,2.21572,1.89543,2.0202,2.09685,2.22935,2.25433,2.20739,1.93487,1.89293,2.29599,2.11933,2.21228,1.85887,1.93695,1.99053,2.02943,2.1113,2.13099,2.00587,2.06647,2.0913,1.9746,1.975,1.8743,1.99341,1.90106,2.03771,1.91131,
Second Transpose (First Receive),3.17676,3.02475,2.95597,3.06611,3.21608,3.19239,3.06199,3.03501,3.06998,3.14613,3.0462,2.69034,2.67795,3.03385,3.02634,3.00171,3.20373,3.1771,3.03133,2.9523,2.97271,3.03112,3.11127,3.01101,3.01608,3.02149,2.92469,2.86915,2.56565,2.95561,2.93821,2.9676,3.05602,2.95369,2.9436,2.94381,3.16031,3.08311,2.96164,2.8593,2.82889,3.14237,3.04753,2.81029,2.61321,3.18682,2.99768,2.9123,
Second Transpose (Finished Receive),3.17704,3.02501,2.95618,3.06636,3.21642,3.19275,3.06246,3.03535,3.07034,3.14647,3.04653,2.69058,2.67828,3.03411,3.02676,3.00211,3.20414,3.17743,3.03172,2.95262,2.97303,3.0315,3.1116,3.01139,3.01647,3.02174,2.92494,2.8695,2.56592,2.95589,2.93856,2.96785,3.05639,2.95405,2.94393,2.94417,3.16075,3.08334,2.962,2.85965,2.82929,3.14281,3.04804,2.81061,2.61343,3.18722,2.99808,2.91271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17983,3.02805,2.96965,3.06889,3.21912,3.19541,3.06539,3.03823,3.07296,3.14914,3.04953,2.71953,2.6818,3.03718,3.02964,3.00469,3.20745,3.17996,3.03466,2.96282,3.05577,3.03575,3.11444,3.01471,3.01939,3.03419,2.92759,2.87296,2.56841,2.95852,2.94184,2.9705,3.06607,2.95708,2.94691,2.94742,3.16361,3.08598,2.96498,2.86242,2.83263,3.14639,3.05144,2.81327,2.61632,3.19079,3.00106,2.91545,
1D FFT X-Direction,3.20076,3.04737,2.98965,3.08837,3.23744,3.21392,3.0865,3.05791,3.09311,3.16823,3.06862,2.7389,2.70547,3.05838,3.05059,3.02537,3.23056,3.19875,3.05431,2.98419,3.07624,3.05739,3.13444,3.0343,3.03832,3.05414,2.94861,2.8955,2.59052,2.97817,2.96468,2.98988,3.08803,2.97891,2.96703,2.96914,3.1831,3.10503,2.9872,2.88391,2.85415,3.16652,3.07279,2.83276,2.63668,3.21264,3.02104,2.9361,
Run complete,3.20151,3.11885,3.01228,3.08895,3.23809,3.2145,3.09077,3.05862,3.09364,3.16879,3.06923,2.80586,2.70608,3.05905,3.05131,3.02598,3.23127,3.19931,3.0549,3.01179,3.15311,3.13953,3.13503,3.03486,3.0478,3.11818,3.03238,2.89621,2.59307,3.07389,3.00196,2.99166,3.12328,2.97957,2.96765,2.96998,3.18368,3.10567,2.98794,2.95589,2.85501,3.16722,3.07344,2.83335,2.6385,3.21347,3.02169,2.93671,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027866,0.020877,0.021578,0.021578,0.020532,0.020623,0.023023,0.021397,0.020614,0.020828,0.021117,0.022261,0.021317,0.02232,0.020963,0.020517,0.020833,0.021109,0.020706,0.01993,0.021577,0.020882,0.021118,0.020283,0.020934,0.020424,0.020084,0.020553,0.020658,0.020157,0.020907,0.021215,0.02075,0.021444,0.020748,0.022376,0.020541,0.020827,0.022414,0.020689,0.022531,0.020697,0.021379,0.02097,0.021092,0.023007,0.020691,0.021202,
First Transpose (First Send),0.261949,0.262182,0.231551,0.266641,0.277987,0.266198,0.317242,0.262146,0.268371,0.237124,0.257628,0.276997,0.218342,0.234616,0.405676,0.181915,0.202995,0.401421,0.421572,0.195545,0.184442,0.226388,0.268774,0.367956,0.198838,0.233103,0.64051,0.172853,0.261823,0.596505,0.251907,0.268794,0.235317,0.239798,0.18313,0.383074,0.247253,0.184344,0.289759,0.260034,0.181969,0.207226,0.330978,0.190902,0.274903,0.268291,0.243062,0.186572,
First Transpose (Packing),0.283646,0.282724,0.254262,0.359979,0.307103,0.288683,0.347441,0.285241,0.295421,0.263412,0.28553,0.414134,0.248103,0.258556,0.517711,0.204356,0.228021,0.492484,0.447005,0.222259,0.20609,0.265692,0.290045,0.48552,0.218521,0.255304,0.665599,0.198485,0.284066,0.62404,0.278368,0.291716,0.260144,0.265999,0.205413,0.40684,0.27249,0.207488,0.311674,0.289909,0.207468,0.228686,0.354522,0.211452,0.296147,0.309645,0.274421,0.208709,
First Transpose (Start Local Transpose),0.191467,0.25871,0.2283,0.216141,0.263694,0.261367,0.313324,0.259001,0.200464,0.232828,0.252637,0.195576,0.213562,0.23076,0.402182,0.178262,0.198721,0.392011,0.417592,0.190244,0.170318,0.223505,0.26579,0.363765,0.195757,0.230616,0.637309,0.168201,0.189369,0.592587,0.246106,0.26409,0.231807,0.23627,0.179639,0.378316,0.24351,0.180342,0.286432,0.243517,0.177338,0.204276,0.326995,0.187106,0.215616,0.263871,0.237676,0.182444,
First Transpose (Start Receive),0.196192,0.26399,0.23468,0.222319,0.26959,0.26772,0.318545,0.26602,0.205391,0.238644,0.258763,0.200692,0.219914,0.236065,0.408221,0.182814,0.202796,0.396692,0.423111,0.195149,0.174721,0.227834,0.271681,0.368463,0.201198,0.236192,0.643036,0.172371,0.194749,0.599042,0.251902,0.268853,0.236966,0.241429,0.183803,0.382959,0.249798,0.184488,0.291632,0.249819,0.183806,0.209508,0.331722,0.191257,0.221622,0.269576,0.243273,0.186576,
First Transpose (First Receive),0.842395,0.909716,1.54362,0.968461,1.8148,0.924227,1.57893,1.06983,0.393414,1.02926,0.998495,0.281257,1.06523,1.25494,2.03356,1.08663,0.486595,1.435,1.40979,0.661861,1.41736,1.18622,1.14673,1.25128,1.18279,1.23394,1.82351,1.59225,0.883164,1.87849,1.48561,1.06647,1.17998,1.55115,0.897776,1.65367,1.44899,1.86161,1.47931,1.17801,0.991616,0.539003,1.47345,1.57457,0.943034,1.07521,1.29925,1.03849,
First Transpose (Finished Receive),2.0467,2.06701,2.43906,2.06172,2.43767,2.09502,2.34829,2.27656,2.22472,2.19938,2.16924,2.45337,2.26493,2.29525,2.69512,2.37417,1.92229,2.23151,2.1594,1.92576,2.27661,2.05969,2.02222,2.14911,2.09722,2.08684,2.51296,2.27426,2.0523,2.54855,2.17011,2.04294,2.16723,2.38118,2.02784,2.29177,2.07125,2.4208,2.15682,2.00953,2.02868,1.88231,2.20664,2.34718,2.02949,2.02745,2.1799,1.98162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06041,2.0797,2.4529,2.07449,2.45181,2.10898,2.36323,2.28985,2.23825,2.2134,2.18204,2.46726,2.2786,2.30939,2.70934,2.38885,1.93635,2.24568,2.17248,1.93962,2.29147,2.07253,2.03585,2.16197,2.10986,2.09982,2.52883,2.28882,2.06554,2.56219,2.1841,2.05636,2.18161,2.3958,2.04171,2.30481,2.08557,2.43422,2.17188,2.02322,2.04213,1.89534,2.21978,2.3603,2.04267,2.04147,2.19269,1.99429,
First Transpose (Send Complete),2.16397,2.12749,2.50612,2.19698,2.50588,2.16068,2.43832,2.33768,2.63572,2.47078,2.66834,2.69635,2.39344,2.50875,2.76913,2.43817,1.99769,2.29963,2.22462,1.99554,2.34233,2.12661,2.11771,2.275,2.15973,2.18592,2.58758,2.34293,2.42054,2.62826,2.50391,2.48106,2.24306,2.45764,2.17331,2.42175,2.38001,2.48821,2.31496,2.27204,2.10901,2.16275,2.35052,2.4084,2.20981,2.2549,2.30111,2.07026,
1D FFT Y-Direction,2.11489,2.12565,2.50427,2.12166,2.50029,2.15675,2.41895,2.33549,2.28489,2.2662,2.2287,2.51647,2.32549,2.36294,2.7632,2.43616,1.99398,2.29561,2.22032,1.99325,2.34028,2.12173,2.0852,2.21164,2.15612,2.14717,2.58269,2.33846,2.11363,2.62412,2.23142,2.10196,2.23693,2.45244,2.09153,2.3558,2.13339,2.48422,2.22374,2.07278,2.0879,1.94558,2.27204,2.4062,2.08849,2.09325,2.24155,2.04144,
Second Transpose (First Send),2.19002,2.15175,2.5328,2.22225,2.5329,2.18555,2.46657,2.36281,2.66285,2.49739,2.69602,2.72228,2.41767,2.53525,2.79714,2.46228,2.02389,2.3241,2.24977,2.01988,2.36811,2.15096,2.1424,2.29936,2.18393,2.20966,2.61529,2.36959,2.44619,2.65518,2.53213,2.50861,2.26923,2.48561,2.19808,2.44796,2.40475,2.51484,2.34164,2.29684,2.13316,2.18688,2.37582,2.4328,2.23428,2.28114,2.32598,2.09464,
Second Transpose (Packing),2.21619,2.17701,2.56219,2.24874,2.56078,2.21183,2.49631,2.39231,2.69119,2.52377,2.72332,2.75129,2.44474,2.5661,2.82716,2.48926,2.05206,2.35294,2.27818,2.04688,2.39455,2.17691,2.16876,2.326,2.21078,2.23567,2.64228,2.39957,2.47289,2.68496,2.55951,2.53797,2.29624,2.51531,2.22502,2.47652,2.43632,2.54237,2.37209,2.32268,2.15893,2.21299,2.40168,2.45866,2.26053,2.30912,2.3533,2.12146,
Second Transpose (Start Local Transpose),2.21675,2.17753,2.56261,2.24955,2.56114,2.2122,2.49687,2.39278,2.69158,2.52446,2.72359,2.75197,2.4451,2.56643,2.82799,2.4899,2.05239,2.35387,2.27857,2.04745,2.39516,2.1775,2.16918,2.32693,2.21112,2.23636,2.643,2.40002,2.47338,2.68533,2.55987,2.53843,2.29656,2.51567,2.22537,2.47697,2.43667,2.54281,2.37239,2.32309,2.15956,2.21365,2.4026,2.45978,2.26077,2.30946,2.35354,2.12202,
Second Transpose (Start Receive),2.22,2.18067,2.56603,2.25288,2.56458,2.21561,2.50112,2.39627,2.69486,2.52775,2.72756,2.75563,2.44826,2.57058,2.83212,2.49321,2.05563,2.3574,2.28175,2.05124,2.39867,2.18064,2.17233,2.33039,2.21436,2.23964,2.64636,2.40348,2.48305,2.68893,2.56439,2.54234,2.29979,2.51969,2.22882,2.48004,2.44071,2.5461,2.37626,2.32633,2.16272,2.21679,2.40613,2.46287,2.26415,2.31334,2.35722,2.12527,
Second Transpose (First Receive),3.37754,3.30521,3.3516,3.27914,3.22579,3.37492,3.35412,3.30848,3.37004,3.1988,3.55314,3.49702,3.1847,3.48274,3.45944,3.48266,3.4166,3.35432,3.0611,3.33074,3.20454,3.36785,3.39925,3.16698,3.48431,3.37818,3.36553,3.60808,3.23349,3.35843,3.64798,3.2867,3.27208,3.31124,3.29668,3.22542,3.20623,3.23597,3.31299,3.37476,3.51482,3.33597,3.39248,3.54195,3.28641,3.39392,3.58127,3.3821,
Second Transpose (Finished Receive),3.37779,3.30544,3.35196,3.27956,3.22605,3.37531,3.35456,3.30887,3.37022,3.19911,3.5535,3.49734,3.18492,3.48301,3.45973,3.48299,3.41701,3.35467,3.06141,3.3311,3.20484,3.36811,3.3997,3.16742,3.48465,3.37857,3.36578,3.60854,3.23373,3.35879,3.64835,3.28691,3.27234,3.3116,3.29702,3.22579,3.20644,3.23617,3.31345,3.37519,3.51529,3.3363,3.39283,3.54232,3.28675,3.39433,3.58168,3.3825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38074,3.30826,3.35465,3.28225,3.229,3.37802,3.35734,3.31167,3.40555,3.24284,3.55635,3.49997,3.18784,3.48563,3.50587,3.48578,3.42141,3.35794,3.06541,3.33396,3.20753,3.37128,3.40278,3.17071,3.48809,3.3818,3.36813,3.61168,3.23637,3.36127,3.65127,3.28973,3.2848,3.31475,3.3,3.23604,3.20928,3.23879,3.31712,3.37826,3.5181,3.33946,3.39552,3.54527,3.29038,3.39729,3.58435,3.3856,
1D FFT X-Direction,3.40149,3.32906,3.37258,3.30121,3.2489,3.39676,3.37806,3.33141,3.42522,3.26597,3.57629,3.5197,3.20726,3.5082,3.52584,3.50502,3.44476,3.38007,3.08717,3.35359,3.22707,3.39121,3.42352,3.19167,3.51038,3.40342,3.38836,3.63234,3.25792,3.38226,3.67146,3.31257,3.30929,3.33696,3.32131,3.25641,3.23035,3.25852,3.33926,3.39736,3.53794,3.35893,3.41552,3.56408,3.311,3.41872,3.60364,3.4069,
Run complete,3.40214,3.32974,3.37315,3.30184,3.24953,3.39742,3.38169,3.33392,3.47318,3.31687,3.57694,3.5694,3.24737,3.50893,3.59373,3.50558,3.44568,3.38066,3.18759,3.35414,3.22764,3.39188,3.42419,3.20392,3.51123,3.40409,3.39248,3.633,3.25852,3.43842,3.67212,3.39715,3.37811,3.3391,3.33524,3.3035,3.23101,3.3393,3.34014,3.39811,3.5387,3.35961,3.41785,3.56465,3.31165,3.41945,3.60427,3.40761,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026467,0.02064,0.021578,0.020785,0.02068,0.021904,0.024089,0.021423,0.020829,0.021067,0.021077,0.021418,0.021116,0.021855,0.019863,0.021559,0.020845,0.020874,0.021175,0.020198,0.021209,0.020679,0.020251,0.021383,0.020775,0.02094,0.020492,0.020178,0.021206,0.021398,0.021388,0.020744,0.020472,0.021582,0.020906,0.022224,0.019942,0.020144,0.021893,0.022292,0.021527,0.021407,0.02097,0.021403,0.020663,0.023302,0.020975,0.022342,
First Transpose (First Send),0.206527,0.249587,0.222108,0.259154,0.260831,0.239658,0.337915,0.266082,0.215321,0.22828,0.248669,0.288096,0.223097,0.232526,0.412542,0.193086,0.352247,0.344725,0.392247,0.224186,0.182024,0.244675,0.214338,0.411941,0.212767,0.248765,0.814697,0.244926,0.269337,0.750771,0.216288,0.26417,0.204815,0.232799,0.185635,0.396438,0.255292,0.194026,0.264488,0.213757,0.226243,0.167497,0.363113,0.195082,0.297367,0.303376,0.267232,0.20747,
First Transpose (Packing),0.229313,0.272631,0.249164,0.339657,0.285689,0.263425,0.360762,0.289469,0.24339,0.264563,0.279438,0.395788,0.245461,0.265405,0.439811,0.214416,0.37643,0.364618,0.415678,0.361926,0.304804,0.265121,0.236995,0.441479,0.233738,0.267753,0.841306,0.266123,0.291264,0.780395,0.248154,0.286732,0.274352,0.28262,0.208015,0.420356,0.282564,0.222371,0.28671,0.241241,0.247409,0.187459,0.388145,0.343993,0.317761,0.324624,0.289647,0.233703,
First Transpose (Start Local Transpose),0.20096,0.237182,0.201221,0.204716,0.25552,0.232093,0.333954,0.262788,0.21055,0.218117,0.238768,0.211845,0.21965,0.22885,0.396561,0.189001,0.20671,0.341521,0.388451,0.166028,0.173431,0.241279,0.210442,0.407599,0.204409,0.245603,0.810083,0.185954,0.170999,0.744485,0.209921,0.259774,0.200896,0.229472,0.18191,0.392196,0.249344,0.188617,0.260831,0.209385,0.222616,0.161895,0.356075,0.154241,0.257519,0.3002,0.263443,0.203917,
First Transpose (Start Receive),0.205204,0.241861,0.20726,0.211848,0.262084,0.238859,0.339646,0.269487,0.217473,0.224644,0.244824,0.21797,0.225542,0.23404,0.402648,0.19315,0.211249,0.345849,0.393951,0.170707,0.178059,0.245499,0.216221,0.411993,0.209281,0.251535,0.815982,0.190499,0.175458,0.750599,0.216028,0.265155,0.207632,0.233756,0.185992,0.396784,0.255505,0.192775,0.26582,0.217181,0.229672,0.166211,0.36047,0.15839,0.263802,0.305904,0.269757,0.208085,
First Transpose (First Receive),0.574643,1.77135,1.52514,1.52524,0.974556,0.815849,1.6799,1.14052,1.48658,0.903523,1.2736,0.724226,1.64171,1.62534,1.64407,1.75575,0.331405,0.822803,1.85825,0.712697,0.984568,1.44532,1.3384,1.34812,1.5306,1.61245,1.85146,1.38007,1.28517,1.61449,1.58659,1.48425,1.60925,0.765648,1.45498,1.83551,0.912512,0.941188,1.57648,1.83294,1.58365,1.62335,1.8733,1.68356,0.682352,1.18964,1.49033,1.5897,
First Transpose (Finished Receive),1.94665,2.33228,2.36148,2.18411,2.07851,2.03665,2.30431,1.98805,2.12121,1.91628,2.01438,1.89563,2.11922,2.22922,2.20264,2.32143,2.11296,2.1403,2.57366,2.17079,2.07828,2.23572,2.3095,2.20818,2.32861,2.2386,2.55881,2.09568,2.01877,2.30962,2.28262,2.16139,2.31145,2.02533,2.22687,2.46625,2.17754,2.11473,2.38612,2.59568,2.18079,2.51227,2.37262,2.39648,1.93675,2.10676,2.21781,2.28047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9601,2.34526,2.3746,2.1983,2.09145,2.05036,2.31957,2.00062,2.13419,1.93004,2.02839,1.91051,2.13387,2.24396,2.21677,2.33466,2.12788,2.15323,2.58751,2.18428,2.09317,2.24844,2.32251,2.22145,2.3416,2.2517,2.57308,2.10948,2.03203,2.32262,2.29614,2.17538,2.32641,2.03956,2.24158,2.48475,2.19175,2.1288,2.4027,2.60928,2.19384,2.52568,2.38617,2.41156,1.94992,2.12131,2.23133,2.29291,
First Transpose (Send Complete),2.05019,2.39753,2.43021,2.28812,2.18882,2.13919,2.37852,2.22245,2.18755,2.0645,2.20014,2.13243,2.18805,2.2981,2.32467,2.38154,2.45374,2.43246,2.64789,2.36141,2.32406,2.51184,2.37168,2.57005,2.49904,2.50778,2.73283,2.20018,2.39321,2.55814,2.34786,2.51666,2.44535,2.40831,2.29615,2.60058,2.49402,2.26714,2.54668,2.66693,2.3048,2.57897,2.51213,2.46226,2.3517,2.27811,2.2846,2.34321,
1D FFT Y-Direction,2.01413,2.3936,2.42643,2.24479,2.13821,2.09706,2.37312,2.04878,2.18308,1.98013,2.07672,1.95713,2.18387,2.29303,2.26311,2.37943,2.18152,2.20048,2.64346,2.2326,2.14154,2.29803,2.36961,2.26827,2.38871,2.30221,2.6256,2.16351,2.07991,2.37077,2.34573,2.22277,2.38564,2.09195,2.29224,2.53904,2.24148,2.18081,2.45455,2.6609,2.24336,2.57663,2.43173,2.45879,1.99611,2.17198,2.28036,2.33947,
Second Transpose (First Send),2.07516,2.42253,2.45486,2.31372,2.21253,2.16353,2.40908,2.2477,2.21194,2.08977,2.22475,2.15736,2.21196,2.32369,2.34882,2.40793,2.48022,2.45664,2.67562,2.38485,2.3478,2.54086,2.3958,2.59554,2.52707,2.53228,2.76151,2.2245,2.41735,2.58729,2.37205,2.54472,2.47239,2.43295,2.32105,2.6273,2.52145,2.29338,2.57747,2.69508,2.33042,2.60771,2.53884,2.488,2.37747,2.30394,2.30967,2.36826,
Second Transpose (Packing),2.10178,2.44867,2.48266,2.33987,2.2393,2.1898,2.43871,2.27425,2.23777,2.11669,2.25117,2.18359,2.23873,2.35227,2.3773,2.43783,2.50867,2.48366,2.70428,2.41179,2.37521,2.56881,2.42376,2.6244,2.55574,2.56039,2.79053,2.25186,2.44419,2.61657,2.39855,2.57296,2.50129,2.45934,2.34798,2.65516,2.54989,2.31956,2.60851,2.72579,2.35608,2.63421,2.56602,2.51537,2.40469,2.33223,2.33555,2.39578,
Second Transpose (Start Local Transpose),2.10213,2.4489,2.48303,2.34047,2.23967,2.19038,2.43927,2.27479,2.23816,2.11707,2.25165,2.18428,2.23913,2.35264,2.37794,2.43824,2.50942,2.48409,2.70472,2.41238,2.37588,2.56963,2.42419,2.62555,2.55612,2.56094,2.79085,2.25215,2.44468,2.61715,2.39929,2.57343,2.50184,2.46025,2.34837,2.65566,2.55065,2.32006,2.60885,2.72608,2.3568,2.63494,2.5667,2.51618,2.40546,2.33294,2.33635,2.39619,
Second Transpose (Start Receive),2.10566,2.4521,2.48648,2.344,2.24291,2.19371,2.44347,2.27825,2.24181,2.12023,2.25557,2.18743,2.2423,2.35776,2.3812,2.44135,2.51339,2.48742,2.70832,2.41577,2.3792,2.57312,2.42744,2.62925,2.55966,2.56407,2.79445,2.25577,2.44793,2.62061,2.40305,2.57671,2.50625,2.46368,2.35184,2.65894,2.55436,2.3236,2.61303,2.72935,2.36019,2.63852,2.56998,2.5199,2.4089,2.3368,2.33976,2.39957,
Second Transpose (First Receive),3.44347,3.28554,3.39596,3.46569,3.33959,3.34383,3.39169,3.55284,3.36391,3.3868,3.3768,3.34484,3.22316,3.44334,3.07968,3.3132,3.42903,3.16396,3.36463,3.4639,3.34841,3.20267,3.42352,3.5694,3.31695,3.43365,3.47701,3.37061,3.28318,3.39604,3.24895,3.33989,3.35964,3.34494,3.35056,3.34439,3.17434,3.32847,3.37288,3.46029,3.20826,3.35654,3.50363,3.24826,3.09343,3.33838,3.17448,3.27115,
Second Transpose (Finished Receive),3.44379,3.2859,3.39618,3.46609,3.34004,3.3441,3.39205,3.55328,3.36438,3.38728,3.37707,3.34515,3.22353,3.4437,3.07991,3.31354,3.42936,3.16419,3.36483,3.46433,3.34872,3.20288,3.42398,3.56982,3.31723,3.43399,3.47727,3.37122,3.28354,3.39636,3.24926,3.34013,3.36002,3.34522,3.35083,3.34465,3.17456,3.32884,3.37317,3.46064,3.20851,3.35687,3.50391,3.24861,3.09369,3.33876,3.17499,3.27151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44661,3.28845,3.39869,3.46908,3.34321,3.3467,3.39506,3.5566,3.36709,3.38995,3.37968,3.34788,3.22624,3.44659,3.08257,3.31643,3.43234,3.17305,3.36769,3.46785,3.35128,3.20571,3.42692,3.57339,3.32,3.43711,3.48006,3.37507,3.28665,3.39928,3.25184,3.3427,3.36267,3.3483,3.35357,3.34712,3.17851,3.33155,3.37611,3.46423,3.21163,3.35973,3.50682,3.27824,3.09724,3.34246,3.1781,3.27459,
1D FFT X-Direction,3.46817,3.30676,3.41788,3.48889,3.36377,3.36755,3.41546,3.57742,3.38786,3.41001,3.39903,3.36894,3.24624,3.46734,3.10458,3.3362,3.45327,3.19285,3.38847,3.49004,3.372,3.22798,3.44704,3.5946,3.34083,3.45886,3.50127,3.39731,3.31071,3.42062,3.27173,3.36811,3.3839,3.36942,3.37413,3.36709,3.20026,3.35175,3.39842,3.49152,3.23297,3.37967,3.52708,3.29851,3.11765,3.36474,3.19934,3.2959,
Run complete,3.46888,3.30743,3.41845,3.48953,3.36442,3.36821,3.4163,3.57805,3.38846,3.41065,3.3997,3.36961,3.24684,3.46808,3.19913,3.33687,3.45389,3.2662,3.39059,3.49084,3.3726,3.30044,3.44769,3.59531,3.34364,3.45952,3.50193,3.39794,3.31136,3.42305,3.27233,3.36929,3.40251,3.37005,3.37628,3.43331,3.32922,3.35251,3.40109,3.54896,3.23362,3.38363,3.5277,3.33145,3.24051,3.36559,3.19996,3.30104,
