,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),6.20503,6.20586,6.14611,6.24232,6.23934,6.24389,6.16041,6.25344,6.09804,6.14422,6.2455,6.17365,6.15043,6.3113,6.25136,6.14039,6.21295,6.2322,6.18478,6.18277,6.21751,6.24321,6.16032,6.20473,6.14818,6.27809,6.20427,6.20954,6.17887,6.26734,6.17092,6.25062,6.20466,6.16339,6.20887,6.12206,6.20473,6.18112,6.11407,6.24688,6.19681,6.18696,6.17628,6.22534,6.22817,6.15835,6.28076,6.28169,6.20411,6.32235,6.28521,6.21222,6.16172,6.32719,6.26013,6.26288,6.26425,6.20859,6.20911,6.28894,6.16216,6.27443,6.1697,6.28059,
First Transpose (Packing),6.22384,6.2207,6.15747,6.25604,6.25251,6.25573,6.17293,6.26772,6.11123,6.15571,6.25827,6.18792,6.1637,6.32498,6.26581,6.15409,6.22678,6.24676,6.19557,6.19565,6.23013,6.25679,6.17178,6.22054,6.16288,6.29303,6.21946,6.2267,6.19257,6.28272,6.18554,6.2665,6.21791,6.1765,6.22283,6.13466,6.21833,6.19366,6.12997,6.26267,6.20829,6.19808,6.18943,6.23976,6.2424,6.16983,6.29456,6.29522,6.21681,6.33803,6.29792,6.2367,6.17324,6.34358,6.27558,6.29348,6.27821,6.22283,6.22105,6.30284,6.17355,6.28792,6.18362,6.29407,
First Transpose (Start Local Transpose),6.22412,6.22111,6.15775,6.25633,6.25277,6.256,6.17319,6.26801,6.11147,6.15602,6.25857,6.18818,6.16393,6.32529,6.26604,6.15435,6.22705,6.24704,6.19583,6.19594,6.23042,6.25708,6.17207,6.2208,6.16313,6.29327,6.21977,6.227,6.19281,6.28299,6.1858,6.26674,6.21812,6.17681,6.22306,6.1349,6.21859,6.19396,6.13028,6.2629,6.20854,6.19836,6.18979,6.24005,6.24264,6.17009,6.29484,6.2955,6.21709,6.33829,6.29818,6.23792,6.17352,6.34386,6.27582,6.29373,6.27851,6.22308,6.22139,6.30316,6.17388,6.28824,6.1839,6.29438,
First Transpose (Start Receive),6.23514,6.22847,6.16229,6.26203,6.25809,6.26173,6.17929,6.27481,6.11755,6.16137,6.26493,6.1936,6.17018,6.33201,6.27265,6.15894,6.23485,6.25262,6.20127,6.20108,6.23751,6.2626,6.17765,6.22773,6.16863,6.29936,6.22554,6.23219,6.19849,6.28817,6.19162,6.27384,6.22419,6.18232,6.22809,6.13983,6.22384,6.20033,6.14035,6.27087,6.21409,6.20361,6.1954,6.24626,6.24896,6.17544,6.30108,6.30153,6.22319,6.34371,6.30355,6.24422,6.17912,6.34928,6.28126,6.30486,6.28456,6.22835,6.22631,6.30899,6.17943,6.29387,6.18897,6.29965,
First Transpose (First Receive),180.285,179.107,180.255,180.964,182.083,182.549,179.736,179.622,184.404,182.305,179.194,179.834,180.143,180.549,179.853,179.854,185.426,178.569,181.375,180.809,182.048,180.639,179.444,178.734,173.294,173.412,175.816,174.743,174.499,174.778,171.954,174.211,180.518,179.118,178.866,178.696,181.119,181.824,181.955,183.729,182.756,180.22,182.638,183.291,179.317,180.229,177.118,177.165,187.331,185.283,185.204,183.937,183.972,183.289,185.745,184.977,181.135,178.788,178.258,178.21,178.684,179.194,179.206,179.517,
First Transpose (Finished Receive),183.395,183.845,184.805,185.132,185.626,185.657,184.188,184.788,187.374,187.065,182.003,184.962,185.003,185.542,184.508,184.149,187.775,184.185,186.64,186.676,187.449,187.168,184.642,183.941,179.088,178.225,179.806,179.735,179.544,179.574,175.465,178.85,185.277,184.462,183.307,183.317,185.436,186.11,186.486,186.524,188.161,185.723,187.592,187.63,185.707,185.723,182.525,182.462,189.388,189.076,188.191,187.647,185.642,186.473,188.456,187.842,181.777,180.341,180.001,179.432,180.152,180.767,180.961,181.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.583,184.033,185.119,185.32,185.814,185.845,184.375,184.976,187.565,187.252,182.289,185.148,185.19,185.731,184.696,184.336,187.969,184.374,186.829,186.868,187.64,187.358,184.831,184.129,179.278,178.413,180.225,179.923,179.732,179.762,175.654,179.038,185.466,184.648,183.495,183.505,185.624,186.298,186.678,186.712,188.357,185.913,187.78,187.818,185.895,185.912,182.713,182.801,189.615,189.265,188.379,187.834,185.96,186.661,188.644,188.03,182.401,180.686,180.19,179.894,180.339,180.956,181.149,181.662,
First Transpose (Send Complete),185.346,185.762,186.611,186.825,187.314,187.336,186.012,186.523,189.314,188.852,185.899,187.906,187.933,188.137,187.147,187.642,189.757,187.29,188.57,188.589,189.282,189.002,187.586,186.91,181.032,180.252,181.711,181.426,181.231,181.255,177.316,180.568,187.223,186.315,185.242,185.318,187.149,187.788,188.176,188.215,190.108,188.117,189.287,189.653,188.041,187.939,185.651,184.774,191.373,190.882,190.449,190.214,188.822,189.543,190.452,190.324,184.163,183.044,182.768,182.615,182.794,183.068,183.075,183.265,
1D FFT Y-Direction,183.595,184.264,185.13,185.333,185.826,185.857,184.53,185.031,187.578,187.387,184.411,186.424,186.444,186.649,185.652,186.168,188,185.811,187.078,187.108,187.788,187.498,186.091,185.417,179.288,178.758,180.236,179.941,179.749,179.772,175.825,179.092,185.475,184.836,183.74,183.825,185.658,186.308,186.692,186.726,188.368,186.626,187.793,188.169,186.544,186.445,184.156,183.296,189.624,189.399,188.938,188.725,187.34,188.058,188.962,188.839,182.411,181.553,181.285,181.14,181.31,181.576,181.591,181.781,
Second Transpose (First Send),185.348,185.764,186.613,186.829,187.317,187.339,186.015,186.526,189.318,188.858,185.903,187.909,187.936,188.14,187.15,187.644,189.77,187.294,188.574,188.593,189.289,189.01,187.591,186.913,181.034,180.254,181.713,181.428,181.233,181.258,177.321,180.57,187.225,186.318,185.244,185.324,187.151,187.79,188.182,188.223,190.111,188.119,189.29,189.657,188.043,187.941,185.653,184.778,191.378,190.886,190.453,190.221,188.827,189.548,190.458,190.333,184.165,183.048,182.771,182.619,182.797,183.072,183.077,183.269,
Second Transpose (Packing),185.346,185.762,186.612,186.825,187.315,187.337,186.013,186.523,189.316,188.853,185.9,187.907,187.934,188.138,187.148,187.643,189.758,187.29,188.57,188.589,189.283,189.003,187.587,186.91,181.033,180.253,181.712,181.426,181.232,181.256,177.316,180.569,187.224,186.316,185.243,185.319,187.149,187.788,188.177,188.216,190.108,188.118,189.288,189.654,188.041,187.94,185.652,184.775,191.374,190.882,190.449,190.215,188.823,189.544,190.453,190.325,184.163,183.045,182.769,182.616,182.795,183.069,183.075,183.266,
Second Transpose (Start Local Transpose),185.374,185.784,186.63,186.849,187.336,187.359,186.034,186.546,189.342,188.879,185.922,187.929,187.958,188.159,187.172,187.665,189.839,187.327,188.591,188.612,189.309,189.029,187.609,186.931,181.048,180.271,181.733,181.459,181.249,181.279,177.336,180.585,187.247,186.34,185.262,185.344,187.167,187.808,188.202,188.245,190.136,188.14,189.311,189.68,188.068,187.968,185.673,184.807,191.397,190.905,190.471,190.256,188.844,189.566,190.482,190.379,184.187,183.072,182.786,182.635,182.814,183.09,183.093,183.287,
Second Transpose (Start Receive),185.379,185.789,186.636,186.855,187.343,187.368,186.039,186.554,189.347,188.883,185.926,187.934,187.963,188.165,187.177,187.67,189.846,187.333,188.596,188.617,189.315,189.034,187.614,186.936,181.052,180.275,181.738,181.463,181.253,181.283,177.34,180.59,187.252,186.345,185.265,185.348,187.171,187.812,188.207,188.251,190.14,188.144,189.315,189.685,188.072,187.972,185.677,184.811,191.402,190.91,190.476,190.26,188.85,189.57,190.486,190.383,184.191,183.077,182.79,182.64,182.818,183.096,183.097,183.292,
Second Transpose (First Receive),373.637,372.65,370.729,375.589,366.073,370.224,364.064,377.235,379.132,376.231,369.179,376.393,367.558,369.938,366.265,378.292,378.508,374.5,372.329,378.085,369.259,371.741,365.647,377.792,369.666,368.485,359.777,366.205,365.629,365.469,362.979,364.038,376.641,371.217,365.845,375.3,373.033,369.193,364.69,379.911,378.524,373.828,372.263,376.867,368.157,370.486,365.398,375.659,378.663,376.019,372.718,378.058,369.905,371.364,368.846,379.34,373.553,355.286,361.62,357.972,340.054,333.819,351.063,364.006,
Second Transpose (Finished Receive),391.738,389.999,388.011,388.835,388.144,388.463,388.595,388.895,392.032,389.969,388.252,388.973,387.651,388.413,388.759,389.112,392.177,390.079,386.538,388.605,387.921,388.468,388.567,389.107,391.823,389.889,387.244,388.794,387.671,388.544,388.66,388.366,392.176,390.095,387.305,388.542,387.936,387.952,388.895,389.057,391.813,389.742,387.07,389.087,388.153,388.245,388.43,388.961,389.255,387.833,386.606,386.39,387.501,388.531,385.723,385.609,391.825,389.46,387.003,389.051,387.459,388.292,386.279,389.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.932,390.191,388.202,389.026,388.333,388.656,388.786,389.089,392.225,390.161,388.443,389.165,387.838,388.68,388.951,389.303,392.372,390.271,386.729,388.796,388.111,388.657,388.759,389.298,392.017,390.081,387.433,388.985,387.86,388.733,388.852,388.559,392.37,390.287,387.497,388.732,388.125,388.141,389.087,389.252,392.008,389.933,387.261,389.282,388.344,388.436,388.622,389.152,389.623,388.027,386.796,386.597,387.692,388.722,386.044,385.979,392.019,389.65,387.192,389.244,387.648,388.572,386.468,389.356,
1D FFT X-Direction,391.944,390.204,388.214,389.039,388.345,388.667,388.798,389.105,392.238,390.173,388.455,389.177,387.85,388.695,388.964,389.315,392.392,390.283,386.742,388.808,388.149,388.668,388.771,389.31,392.03,390.095,387.445,388.999,387.873,388.746,388.864,388.575,392.383,390.301,387.509,388.743,388.138,388.493,389.097,389.274,392.021,389.945,387.274,389.294,388.356,388.449,388.634,389.165,392.137,390.055,388.246,389.074,387.706,388.736,388.883,389.113,392.031,389.662,387.205,389.265,387.659,388.588,386.48,389.38,
Run complete,393.694,391.856,389.854,390.682,389.971,390.307,390.459,390.767,393.954,391.812,390.093,390.806,389.508,390.33,390.605,390.945,394.135,391.932,388.378,390.46,389.776,390.314,390.412,390.96,393.796,391.739,389.094,390.644,389.525,390.391,390.519,390.231,394.141,391.936,389.161,390.376,389.804,390.136,390.727,390.923,393.767,391.614,388.908,390.931,390.007,390.071,390.28,390.804,393.869,391.691,389.896,390.714,389.36,390.385,390.508,390.755,393.757,391.299,388.847,390.923,389.324,390.231,388.134,391.034,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.026297,0.017561,0.016576,0.017928,0.017621,0.017344,0.018757,0.023354,0.019202,0.019386,0.019026,0.01912,0.018049,0.02178,0.017032,0.01843,0.039524,0.019445,0.018728,0.018377,0.020533,0.019643,0.018515,0.019086,0.01784,0.018833,0.017799,0.018811,0.017236,0.019248,0.019495,0.022083,0.018584,0.019765,0.019337,0.026095,0.017248,0.039954,0.017574,0.027593,0.017959,0.018721,0.019335,0.017917,0.018773,0.018015,0.018538,0.017121,0.017895,0.01794,0.018311,0.019123,0.018316,0.018469,0.018123,0.019207,0.017745,0.017841,0.018168,0.02779,0.019051,0.021066,0.017474,0.024375,
First Transpose (First Send),6.18225,6.15717,6.13612,6.21747,6.28383,6.30255,6.28119,6.25341,6.17621,6.06626,6.24537,6.24215,6.12223,6.23466,6.19871,6.16977,6.23312,6.24472,6.19969,6.19377,6.16293,6.24862,6.17004,6.18555,6.17509,6.2547,6.23923,6.23565,6.25062,6.19119,6.21466,6.26987,6.20735,6.1914,6.23094,6.2202,6.23051,6.25399,6.24913,6.26356,6.22183,6.17329,6.29715,6.18273,6.09338,6.13019,6.29733,6.29222,6.26812,6.2084,6.21475,6.20055,6.20781,6.25851,6.22236,6.27408,6.23133,6.2221,6.19586,6.22982,6.29705,6.1967,6.26133,6.1784,
First Transpose (Packing),6.19575,6.16902,6.14759,6.22952,6.30027,6.31396,6.2985,6.27112,6.18955,6.07843,6.25873,6.25494,6.13648,6.24825,6.21152,6.18536,6.25394,6.25888,6.21127,6.20705,6.17606,6.26161,6.18132,6.19827,6.18805,6.26835,6.25142,6.24973,6.26468,6.20435,6.22724,6.28552,6.21955,6.20456,6.24419,6.2315,6.24502,6.27959,6.26317,6.27752,6.23405,6.18597,6.31378,6.19487,6.10568,6.14076,6.3116,6.30838,6.28087,6.22001,6.22576,6.21296,6.22064,6.27121,6.23607,6.29001,6.24775,6.23388,6.20987,6.24564,6.30916,6.20807,6.27588,6.19245,
First Transpose (Start Local Transpose),6.19604,6.16934,6.14782,6.22978,6.30052,6.31418,6.29878,6.27139,6.18976,6.07871,6.25901,6.25526,6.13673,6.24852,6.21178,6.18574,6.25422,6.25912,6.21155,6.20729,6.17628,6.26188,6.18159,6.19851,6.18831,6.26863,6.2517,6.24999,6.26492,6.20457,6.22752,6.28579,6.21981,6.20483,6.24445,6.23176,6.24533,6.27982,6.2634,6.27782,6.23432,6.18624,6.31415,6.19515,6.10593,6.14108,6.31188,6.30864,6.28113,6.22026,6.22602,6.21334,6.22089,6.27149,6.23633,6.29027,6.24805,6.23411,6.21019,6.24602,6.30942,6.20831,6.27614,6.19273,
First Transpose (Start Receive),6.20498,6.17481,6.1523,6.2352,6.30656,6.32022,6.3048,6.27726,6.19518,6.08504,6.26479,6.26081,6.14204,6.25459,6.21706,6.19039,6.26058,6.26441,6.21783,6.21272,6.18332,6.26673,6.18748,6.20415,6.19431,6.27507,6.25814,6.25599,6.27065,6.21024,6.23376,6.2917,6.22512,6.20995,6.24961,6.23748,6.25067,6.28622,6.2689,6.28465,6.24029,6.19125,6.31977,6.20097,6.11078,6.14617,6.31692,6.31381,6.28849,6.22527,6.2318,6.21923,6.22613,6.27784,6.24201,6.29782,6.2553,6.23923,6.21445,6.25345,6.31566,6.21458,6.28149,6.19815,
First Transpose (First Receive),176.084,174.675,175.582,176.276,178.592,178.787,181.451,181.564,180.963,179.936,180.825,181.883,179.041,180.174,177.87,177.608,181.055,179.438,183.467,181.684,183.544,181.395,183.24,181.494,175.067,174.427,174.032,172.902,175.505,175.628,171.91,171.929,182.239,181.091,181.185,180.043,180.038,180.063,182.046,182.899,180.943,179.123,179.536,178.947,181.643,182.371,181.417,181.407,188.019,184.99,184.816,184.812,183.347,184.015,184.313,184.241,180.995,179.48,178.899,178.889,177.891,177.639,178.472,179.661,
First Transpose (Finished Receive),182.567,182.739,183.257,184.293,185.268,185.948,187.235,187.216,185.336,184.03,184.013,185.113,182.917,183.345,181.565,182.546,184.37,184.038,185.833,185.843,186.075,185.953,184.836,185.056,180.85,180.514,179.963,178.684,181.075,181.105,175.247,177.773,185.688,184.756,184.443,183.682,182.657,183.478,184.88,185.082,185.121,181.9,182.768,184.117,185.491,185.257,184.855,185.433,189.357,188.735,188.964,188.951,186.108,187.486,187.402,187.203,183.423,181.235,180.595,181.234,179.916,179.858,181.961,183.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.874,183.018,183.515,184.509,185.525,186.135,187.425,187.408,185.526,184.218,184.204,185.302,183.105,183.533,181.753,182.733,184.739,184.225,186.02,186.033,186.519,186.143,185.199,185.244,181.066,180.702,180.246,178.872,181.264,181.294,175.498,177.961,185.88,184.943,184.631,183.871,182.844,183.666,185.069,185.576,185.313,182.375,182.974,184.306,185.733,185.445,185.043,185.622,189.724,188.922,189.152,189.139,186.297,187.672,187.59,187.39,183.616,181.475,180.971,181.554,180.191,180.138,182.149,183.29,
First Transpose (Send Complete),184.644,184.723,185.048,186.018,187.427,187.641,188.941,188.917,187.302,185.969,186.62,186.812,184.611,185.098,183.402,184.212,186.498,185.78,187.544,187.54,188.043,187.646,186.697,187.201,182.806,182.2,181.736,180.434,182.775,182.804,177.13,179.641,187.618,186.548,186.255,185.461,184.394,185.174,186.574,187.192,187.077,183.892,184.626,185.806,187.235,186.934,186.548,187.125,191.471,190.677,190.849,190.804,189.55,190.335,190.249,190.136,185.403,183.103,183.017,183.298,182.492,182.655,184.009,184.915,
1D FFT Y-Direction,182.885,183.227,183.526,184.523,185.931,186.148,187.438,187.423,185.536,184.489,185.125,185.342,183.134,183.614,181.893,182.746,184.755,184.288,186.038,186.047,186.533,186.156,185.209,185.721,181.074,180.714,180.257,178.949,181.274,181.304,175.636,178.158,185.891,185.071,184.765,183.958,182.912,183.685,185.078,185.696,185.324,182.39,183.137,184.321,185.746,185.455,185.056,185.634,189.734,189.181,189.366,189.318,188.028,188.839,188.765,188.642,183.627,181.632,181.535,181.813,181.001,181.171,182.515,183.425,
Second Transpose (First Send),184.646,184.725,185.05,186.021,187.433,187.647,188.949,188.924,187.305,185.971,186.622,186.815,184.613,185.104,183.404,184.215,186.504,185.786,187.55,187.545,188.049,187.653,186.702,187.206,182.809,182.202,181.738,180.436,182.777,182.807,177.132,179.644,187.621,186.553,186.261,185.464,184.396,185.176,186.576,187.197,187.079,183.894,184.629,185.809,187.237,186.936,186.551,187.127,191.476,190.681,190.853,190.807,189.555,190.341,190.253,190.14,185.406,183.106,183.021,183.301,182.495,182.659,184.011,184.918,
Second Transpose (Packing),184.644,184.723,185.049,186.018,187.428,187.643,188.942,188.918,187.303,185.97,186.62,186.813,184.612,185.099,183.403,184.213,186.498,185.781,187.545,187.54,188.043,187.647,186.698,187.202,182.807,182.2,181.737,180.435,182.775,182.805,177.13,179.642,187.619,186.549,186.256,185.463,184.394,185.174,186.574,187.193,187.077,183.893,184.627,185.807,187.235,186.934,186.549,187.125,191.472,190.678,190.849,190.804,189.551,190.336,190.25,190.137,185.404,183.104,183.018,183.299,182.493,182.656,184.01,184.916,
Second Transpose (Start Local Transpose),184.666,184.744,185.068,186.041,187.45,187.669,188.973,188.949,187.326,185.991,186.643,186.835,184.633,185.126,183.421,184.232,186.528,185.805,187.573,187.567,188.07,187.67,186.717,187.223,182.824,182.218,181.758,180.462,182.792,182.821,177.146,179.659,187.643,186.571,186.279,185.484,184.414,185.217,186.595,187.223,187.1,183.917,184.645,185.829,187.259,186.955,186.572,187.148,191.502,190.7,190.874,190.859,189.573,190.361,190.274,190.175,185.424,183.121,183.037,183.324,182.517,182.676,184.03,184.936,
Second Transpose (Start Receive),184.671,184.75,185.073,186.046,187.455,187.674,188.979,188.956,187.331,185.995,186.648,186.84,184.64,185.131,183.425,184.238,186.533,185.809,187.578,187.572,188.076,187.675,186.721,187.227,182.828,182.223,181.762,180.466,182.796,182.825,177.151,179.664,187.647,186.576,186.284,185.488,184.418,185.221,186.599,187.229,187.105,183.925,184.651,185.834,187.264,186.959,186.577,187.152,191.506,190.704,190.88,190.864,189.578,190.365,190.278,190.179,185.429,183.126,183.042,183.329,182.521,182.681,184.035,184.941,
Second Transpose (First Receive),379.327,375.188,374.45,379.325,379.049,379.693,377.943,376.501,380.091,378.455,375.613,377.815,370.294,376.865,367.106,372.803,380.616,377.127,375.559,381.131,372.118,377.829,376.609,373.972,371.413,366.828,354.547,376.147,371.156,370.091,355.968,356.555,381.877,379.118,374.733,377.645,369.431,376.532,377.145,373.818,380.097,376.2,373.5,377.757,373.416,380.43,377.355,375.603,383.022,381.942,378.092,381.689,375.777,381.609,380.025,374.919,375.761,367.482,369.833,363.895,370.513,365.149,369.291,365.147,
Second Transpose (Finished Receive),391.459,389.707,388.623,388.07,389.158,389.384,387.667,386.691,391.443,388.597,387.813,389.106,388.884,389.354,388.107,388.12,391.421,389.71,388.926,388.313,388.999,389.338,388.299,386.43,391.45,389.676,389.248,388.512,388.152,389.387,389.126,387.078,391.06,389.735,388.825,388.701,389.271,389.377,388.211,387.269,391.418,389.736,389.352,388.409,389.137,389.408,388.506,386.811,389.066,386.96,384.027,385.311,387.655,387.984,386.035,386.387,391.392,389.797,389.258,388.823,388.54,388.928,388.489,385.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
