,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),19.8345,18.8744,16.8829,16.557,19.8215,18.8647,17.1413,15.9367,19.8037,18.8601,17.186,15.9706,19.8734,18.8971,17.1851,15.9567,19.8104,18.8079,17.1465,15.9286,19.7462,18.8577,17.1721,15.9747,19.8108,18.8667,17.2122,15.9642,19.8141,18.8148,17.1899,15.977,19.8318,18.8641,17.1857,15.9698,19.8027,18.8728,17.1734,15.9662,19.8744,18.8654,17.1555,15.98,19.8491,18.8144,17.1872,15.9745,19.8352,18.8446,17.179,15.9704,19.747,18.8262,17.1729,16.0211,19.7696,18.8392,17.1786,15.9448,19.8354,18.8399,17.2099,15.9765,
1D FFT Y-Direction,19.8333,18.8635,16.878,16.5436,19.82,18.8556,17.1358,15.9303,19.8021,18.8522,17.1765,15.9636,19.8725,18.8821,17.1762,15.9508,19.8093,18.7992,17.1398,15.9234,19.7439,18.8481,17.1631,15.9668,19.8097,18.8559,17.2014,15.9574,19.8128,18.8084,17.1813,15.9692,19.8305,18.8539,17.1777,15.9634,19.8013,18.8624,17.1653,15.9597,19.8734,18.8566,17.1471,15.971,19.8483,18.8081,17.1784,15.967,19.8343,18.836,17.1707,15.9643,19.7458,18.8199,17.1637,16.0055,19.7684,18.8267,17.1688,15.9396,19.832,18.8311,17.1982,15.97,
Second Transpose (First Send),19.8374,18.8774,16.8852,16.559,19.8247,18.8674,17.1436,15.9387,19.8059,18.8627,17.1887,15.9724,19.876,18.9031,17.1898,15.9588,19.813,18.8101,17.1486,15.9304,19.7497,18.8634,17.1744,15.9772,19.8141,18.8696,17.2138,15.9661,19.8169,18.8167,17.192,15.9794,19.8357,18.8674,17.1881,15.9724,19.8049,18.8746,17.176,15.9683,19.8778,18.8685,17.1577,15.9822,19.8516,18.8168,17.1894,15.9768,19.8382,18.848,17.1812,15.9723,19.7493,18.8282,17.1752,16.0258,19.772,18.8418,17.1809,15.947,19.8386,18.8426,17.2148,15.9779,
Second Transpose (Packing),19.835,18.8753,16.8835,16.5575,19.8222,18.8652,17.142,15.9372,19.8042,18.8607,17.1865,15.9709,19.874,18.8977,17.1857,15.9572,19.811,18.8083,17.1469,15.929,19.7467,18.8584,17.1727,15.9753,19.8112,18.8672,17.2127,15.9647,19.8146,18.8153,17.1907,15.9777,19.833,18.8649,17.1862,15.9707,19.8032,18.8732,17.174,15.9668,19.875,18.866,17.1559,15.9806,19.8497,18.8149,17.1877,15.975,19.836,18.8453,17.1795,15.9709,19.7478,18.8266,17.1737,16.0217,19.7701,18.8398,17.1789,15.9453,19.8359,18.8408,17.2106,15.9768,
Second Transpose (Start Local Transpose),19.8754,18.9208,16.9194,16.6042,19.8785,18.9075,17.1769,15.9682,19.8422,18.8991,17.2273,16.0082,19.9144,18.9464,17.2273,15.9898,19.8584,18.8448,17.1824,15.9603,19.7914,18.9038,17.209,16.0081,19.8538,18.9099,17.2556,15.9987,19.866,18.8561,17.2288,16.0148,19.8849,18.9078,17.2245,16.0048,19.8422,18.9166,17.2127,16.0003,19.9204,18.907,17.1939,16.0216,19.8893,18.857,17.2282,16.0099,19.8755,18.8892,17.2184,16.0065,19.7872,18.8632,17.2112,16.0659,19.8119,18.8819,17.2169,15.9784,19.8935,18.8899,17.2621,16.0119,
Second Transpose (Start Receive),19.8813,18.9274,16.9261,16.6096,19.8843,18.9142,17.1833,15.9743,19.8479,18.9047,17.2336,16.0136,19.9206,18.9534,17.2333,15.9948,19.8646,18.8505,17.1886,15.9654,19.798,18.9111,17.2149,16.0147,19.8602,18.9162,17.2616,16.0045,19.8727,18.8619,17.2341,16.0211,19.892,18.9145,17.2313,16.0115,19.8485,18.9232,17.2186,16.0061,19.9264,18.9135,17.1994,16.0272,19.8955,18.8628,17.2345,16.0155,19.881,18.8956,17.2243,16.0131,19.7928,18.8693,17.2175,16.0731,19.8186,18.8888,17.2224,15.9849,19.9016,18.8969,17.2683,16.0173,
Second Transpose (First Receive),232.465,231.957,228.177,227.474,232.7,231.923,228.568,227.439,233.055,232.468,229.09,227.782,233.21,232.548,229.088,227.928,233.151,232.515,229.267,227.382,233.238,232.517,228.832,227.874,233.087,232.697,229.192,227.925,233.04,232.746,229.224,227.362,233.15,232.548,229.151,229.166,233.052,232.532,229.286,227.843,233.233,232.601,228.993,227.965,233.24,232.573,228.849,227.692,232.725,232.346,229.06,227.721,233.29,232.646,229.182,227.865,232.878,232.56,229.1,227.952,233.096,232.648,229.092,227.923,
Second Transpose (Finished Receive),232.466,231.958,228.178,227.475,232.7,231.924,228.569,227.44,233.056,232.468,229.091,227.783,233.21,232.549,229.089,227.928,233.152,232.516,229.268,227.383,233.239,232.518,228.832,227.875,233.088,232.698,229.193,227.925,233.04,232.747,229.224,227.363,233.152,232.549,229.152,229.168,233.052,232.533,229.287,227.844,233.234,232.601,228.994,227.966,233.241,232.573,228.849,227.693,232.726,232.347,229.061,227.722,233.291,232.647,229.183,227.866,232.878,232.561,229.1,227.952,233.097,232.649,229.092,227.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.48,232.231,228.191,227.519,232.713,231.938,228.75,227.455,233.069,232.482,229.107,227.797,233.224,232.561,229.102,227.942,233.163,232.529,229.28,227.397,233.252,232.532,228.847,227.889,233.101,232.71,229.207,227.939,233.053,232.76,229.238,227.379,233.169,232.562,229.165,229.183,233.066,232.545,229.3,227.857,233.247,232.614,229.007,227.981,233.253,232.588,228.863,227.706,232.74,232.36,229.076,227.737,233.304,232.661,229.199,227.881,232.892,232.574,229.114,227.967,233.109,232.663,229.109,227.937,
1D FFT X-Direction,235.012,234.177,229.789,229.392,234.498,233.454,230.717,228.915,234.865,233.94,230.566,229.254,235.016,234.019,230.573,229.395,234.944,233.981,230.732,228.852,235.015,233.986,230.293,229.331,234.893,234.174,230.662,229.399,234.846,234.215,230.699,228.832,234.967,234.012,230.618,230.65,234.847,234.004,230.76,229.312,235.119,234.071,230.457,229.429,235.033,234.041,230.317,229.161,234.531,233.82,230.533,229.208,235.087,234.131,230.657,229.342,234.678,234.03,230.567,229.422,234.9,234.109,230.582,229.388,
Run complete,235.012,234.177,229.789,229.392,234.498,233.454,230.717,228.916,234.865,233.941,230.566,229.254,235.017,234.019,230.573,229.395,234.945,233.981,230.732,228.852,235.015,233.987,230.293,229.331,234.893,234.174,230.662,229.4,234.846,234.215,230.7,228.833,234.967,234.012,230.619,230.65,234.847,234.004,230.76,229.313,235.119,234.072,230.458,229.429,235.034,234.042,230.317,229.161,234.531,233.82,230.534,229.208,235.087,234.131,230.657,229.342,234.679,234.031,230.568,229.423,234.9,234.11,230.582,229.389,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.37902,1.36979,1.3692,1.37043,1.37856,1.37119,1.37112,1.3694,1.36926,1.37192,1.37111,1.3707,1.37032,1.37074,1.36968,1.36936,1.36542,1.37183,1.37028,1.3648,1.3665,1.36861,1.36997,1.36867,1.36984,1.36958,1.37188,1.36925,1.36825,1.37047,1.37066,1.3777,1.37119,1.37004,1.37147,1.37136,1.36954,1.36928,1.3703,1.37092,1.37867,1.36477,1.36877,1.3719,1.37027,1.36971,1.37794,1.37622,1.36938,1.36825,1.37236,1.37781,1.37003,1.36887,1.37053,1.37772,1.37142,1.37151,1.37254,1.37062,1.3705,1.37034,1.3694,1.369,
First Transpose (First Send),1.76036,1.74815,1.74853,1.82216,1.75559,1.75079,1.74932,1.8233,1.74619,1.7496,1.74947,1.82063,1.74751,1.75049,1.74458,1.81878,1.73984,1.74821,1.74614,1.8126,1.74111,1.7473,1.74645,1.81845,1.74558,1.74838,1.74953,1.81845,1.74361,1.74815,1.74742,1.82644,1.74895,1.74908,1.74852,1.82092,1.74466,1.74699,1.74522,1.82227,1.75505,1.74131,1.74536,1.8226,1.74748,1.74863,1.75453,1.8253,1.74627,1.74645,1.74967,1.82898,1.74665,1.74533,1.74704,1.82863,1.74766,1.74946,1.74833,1.81941,1.74689,1.7486,1.74673,1.81698,
First Transpose (Packing),2.5132,2.57505,2.57341,2.57679,2.508,2.58002,2.57277,2.57975,2.49697,2.57911,2.57872,2.5782,2.49794,2.58178,2.57213,2.57615,2.49535,2.57078,2.57557,2.56684,2.49257,2.57493,2.57325,2.57733,2.50089,2.577,2.57655,2.57673,2.49582,2.57397,2.5731,2.58631,2.5009,2.57592,2.57385,2.57703,2.501,2.57531,2.57397,2.58091,2.50934,2.56406,2.56969,2.58139,2.50355,2.57424,2.58345,2.58435,2.49749,2.56978,2.57548,2.58702,2.49786,2.57013,2.57446,2.59002,2.50282,2.57674,2.57291,2.57747,2.50031,2.5769,2.57306,2.58201,
First Transpose (Start Local Transpose),2.5136,2.57539,2.57372,2.57712,2.50834,2.58041,2.57307,2.58009,2.49727,2.57939,2.57907,2.5785,2.49826,2.58214,2.57247,2.57649,2.49565,2.57105,2.5759,2.56718,2.49291,2.57521,2.5736,2.5777,2.5012,2.57736,2.57701,2.57713,2.49613,2.57429,2.57342,2.58656,2.50126,2.57623,2.57429,2.57738,2.50132,2.57565,2.57432,2.58121,2.50969,2.56435,2.57004,2.5817,2.50384,2.5745,2.58379,2.58462,2.49778,2.57014,2.5758,2.58738,2.49819,2.57045,2.57479,2.59036,2.5031,2.57707,2.57325,2.57782,2.50063,2.5772,2.57338,2.58237,
First Transpose (Start Receive),2.5192,2.58055,2.5785,2.58227,2.5129,2.5849,2.57802,2.58476,2.5023,2.5843,2.58397,2.5834,2.50281,2.58824,2.57755,2.58141,2.50016,2.57585,2.58077,2.57187,2.49754,2.57952,2.57842,2.58332,2.50631,2.58236,2.58131,2.58209,2.50141,2.5794,2.57782,2.59138,2.50607,2.58131,2.57914,2.5819,2.50631,2.58049,2.5788,2.58559,2.51421,2.5688,2.57462,2.58622,2.50914,2.57952,2.58877,2.58938,2.50318,2.57483,2.58014,2.59211,2.50324,2.57514,2.57935,2.59625,2.50781,2.58196,2.5787,2.58251,2.50549,2.5818,2.57753,2.58727,
First Transpose (First Receive),5.35551,8.14961,5.39274,5.39855,5.36076,8.14928,5.39015,5.4192,5.3488,8.15049,5.39448,5.40648,5.34366,8.15105,5.39298,5.40405,5.34273,8.13468,5.39351,5.40113,5.33253,8.14059,5.39564,5.40271,5.34723,8.14699,5.40346,5.40802,5.33847,8.1439,5.38932,5.421,5.35213,8.14387,5.39241,5.40047,5.35073,8.1454,5.39642,5.40867,5.35699,8.13614,5.38102,5.41362,5.34906,8.14349,5.40953,5.40091,5.34802,8.13542,5.38931,5.42683,5.34604,8.141,5.3965,5.42064,5.35262,8.14458,5.39647,5.40435,5.34322,8.14506,5.39626,5.40555,
First Transpose (Finished Receive),16.9456,16.8996,14.1011,13.9317,16.9308,16.877,14.0861,14.5798,16.9101,16.8943,14.0861,14.5631,16.9121,16.8897,14.0837,14.5506,16.8968,16.8657,14.079,14.554,16.891,16.8747,14.0784,14.5564,16.9117,16.8949,14.0959,14.5546,16.8995,16.8791,14.0825,14.5685,16.9322,16.8868,14.0811,14.5494,16.9153,16.8757,14.0852,14.551,16.918,16.8926,14.0723,14.562,16.9097,16.8988,14.1073,14.5517,16.9039,16.8916,14.086,14.5871,16.9081,16.8727,14.0927,14.582,16.9051,16.9033,14.0912,14.557,16.8918,16.8794,14.0879,14.5675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3786,17.2615,14.479,14.2963,17.3617,17.2365,14.4651,14.94,17.346,17.2535,14.4661,14.9232,17.3456,17.2508,14.4622,14.9119,17.3253,17.2229,14.4582,14.9134,17.3195,17.2341,14.4577,14.9172,17.3447,17.254,14.4736,14.9158,17.3313,17.2375,14.4607,14.9298,17.3636,17.2468,14.4605,14.9097,17.3485,17.2349,14.4642,14.9119,17.3477,17.2505,14.4506,14.9227,17.343,17.2574,14.4855,14.9133,17.3365,17.2499,14.465,14.9488,17.3424,17.2316,14.4721,14.9443,17.3349,17.2625,14.4693,14.9172,17.3253,17.2384,14.4663,14.9285,
First Transpose (Send Complete),19.8618,18.9097,16.901,15.957,19.8798,18.8562,16.879,16.5945,19.9341,18.8769,16.8961,16.5344,19.798,18.9071,16.889,16.5429,19.7888,18.8458,16.8685,16.5395,19.7671,18.8662,16.8764,16.5206,19.8231,18.9158,16.8967,16.5548,19.8878,18.8495,16.8792,16.5391,19.857,18.8978,16.8899,16.5395,19.7926,18.8558,16.876,16.5415,19.851,18.9079,16.894,16.5511,19.7918,18.8882,16.9035,16.5487,19.7215,18.9054,16.8941,16.5755,19.879,18.8648,16.8749,16.5947,19.8456,18.8928,16.9062,16.5655,19.9157,18.8544,16.8809,16.559,
1D FFT Y-Direction,19.8603,18.8987,16.1591,15.9499,19.8784,18.8472,16.1422,16.5936,19.9329,18.8698,16.1554,16.5332,19.7968,18.8933,16.1395,16.5418,19.7873,18.8394,16.131,16.5386,19.766,18.8595,16.1434,16.5195,19.822,18.9038,16.1563,16.5538,19.8868,18.8433,16.1441,16.5382,19.8558,18.8825,16.1378,16.5386,19.7912,18.8491,16.1478,16.5401,19.85,18.8972,16.1187,16.5501,19.7907,18.8792,16.1572,16.5479,19.7204,18.8947,16.1601,16.5747,19.8779,18.8574,16.1447,16.5938,19.8443,18.8915,16.1295,16.5647,19.9059,18.848,16.1502,16.5582,
Second Transpose (First Send),19.8645,18.9124,16.9033,15.9591,19.8828,18.8592,16.8815,16.596,19.9364,18.8789,16.8986,16.5361,19.8004,18.9132,16.8915,16.5449,19.7916,18.8481,16.8704,16.5417,19.7695,18.8694,16.879,16.5228,19.8255,18.9181,16.8985,16.557,19.8902,18.8518,16.8815,16.541,19.8598,18.9011,16.8924,16.5417,19.7971,18.8589,16.8785,16.5446,19.853,18.9103,16.8962,16.5535,19.7939,18.8906,16.9056,16.5508,19.7245,18.9076,16.8963,16.5777,19.8821,18.8676,16.8771,16.597,19.848,18.8951,16.9081,16.5677,19.9262,18.8571,16.8827,16.561,
Second Transpose (Packing),19.8624,18.9104,16.9017,15.9575,19.8804,18.8568,16.8796,16.5949,19.9346,18.8774,16.8969,16.5349,19.7985,18.9079,16.8896,16.5434,19.7895,18.8464,16.8689,16.54,19.7675,18.8669,16.8771,16.521,19.8236,18.9164,16.8974,16.5553,19.8883,18.8501,16.8796,16.5396,19.8576,18.8985,16.8904,16.5402,19.7933,18.8563,16.8766,16.542,19.8515,18.9084,16.8945,16.5515,19.7922,18.8888,16.904,16.5491,19.7222,18.9061,16.8945,16.576,19.8797,18.8653,16.8756,16.5952,19.8461,18.8933,16.9067,16.5661,19.9163,18.8552,16.8814,16.5594,
Second Transpose (Start Local Transpose),19.9079,18.951,16.9361,15.9878,19.9249,18.8967,16.9118,16.6261,19.9757,18.9132,16.9369,16.569,19.8374,18.9548,16.9304,16.5749,19.8299,18.882,16.9022,16.5723,19.8052,18.9023,16.9127,16.5546,19.8648,18.9591,16.9344,16.5884,19.9312,18.8879,16.9181,16.5754,19.9019,18.9446,16.926,16.5767,19.8359,18.891,16.9101,16.5791,19.8952,18.9529,16.9331,16.5873,19.8321,18.9376,16.9447,16.5819,19.7762,18.9494,16.9327,16.6086,19.9232,18.9013,16.9087,16.6255,19.8873,18.9297,16.949,16.5977,20.0263,18.8931,16.9171,16.5908,
Second Transpose (Start Receive),19.9145,18.9576,16.9416,15.9932,19.931,18.9035,16.9177,16.6318,19.9823,18.9187,16.9435,16.5744,19.8432,18.9621,16.9383,16.5802,19.8356,18.8882,16.9086,16.578,19.8122,18.9087,16.9188,16.5607,19.8712,18.9713,16.9403,16.5931,19.9396,18.8943,16.9242,16.5808,19.908,18.9512,16.9341,16.582,19.8424,18.8975,16.9163,16.5851,19.9012,18.9592,16.9393,16.5923,19.8385,18.9441,16.9506,16.5868,19.7838,18.9553,16.9383,16.6138,19.9294,18.9073,16.9152,16.6325,19.894,18.9354,16.9553,16.6032,20.0493,18.9003,16.9229,16.596,
Second Transpose (First Receive),233.51,232.919,228.398,228.576,233.533,232.926,228.18,229.198,233.398,232.595,228.975,228.861,233.174,232.434,229.018,229.282,233.504,232.903,228.473,229.204,233.582,232.788,228.276,229.205,233.41,232.875,228.457,228.545,233.418,232.827,229,229.087,233.574,232.776,229.028,229.172,233.522,232.782,228.482,229.167,233.19,232.754,228.944,229.086,233.523,232.936,228.989,229.084,233.584,232.91,228.946,229.292,233.501,232.913,228.463,229.181,233.53,232.881,228.663,229.098,233.549,232.827,228.522,229.157,
Second Transpose (Finished Receive),233.511,232.92,228.399,228.577,233.534,232.927,228.18,229.199,233.4,232.597,228.975,228.862,233.175,232.435,229.018,229.282,233.505,232.904,228.474,229.204,233.582,232.789,228.277,229.205,233.411,232.877,228.457,228.546,233.419,232.828,229.001,229.089,233.575,232.777,229.028,229.172,233.523,232.783,228.483,229.167,233.192,232.754,228.945,229.086,233.525,232.937,228.99,229.085,233.585,232.91,228.947,229.293,233.502,232.914,228.464,229.182,233.53,232.882,228.664,229.099,233.55,232.828,228.523,229.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.524,232.932,228.413,228.591,233.547,232.942,228.195,229.213,233.418,232.652,228.991,228.875,233.188,232.448,229.031,229.297,233.522,232.916,228.488,229.219,233.596,232.802,228.294,229.223,233.425,232.894,228.472,228.56,233.436,232.841,229.015,229.107,233.587,232.79,229.042,229.185,233.537,232.795,228.497,229.182,233.208,232.767,228.959,229.099,233.542,232.95,229.003,229.099,233.599,232.924,228.964,229.313,233.514,232.927,228.481,229.196,233.549,232.895,228.678,229.117,233.566,232.841,228.536,229.171,
1D FFT X-Direction,235.298,234.386,230.472,230.041,235.325,234.397,230.127,230.681,235.429,234.383,230.445,230.331,234.969,233.929,230.494,230.751,235.302,234.369,229.945,230.667,235.356,234.257,229.75,230.68,235.206,234.361,229.942,230.019,235.242,234.302,230.477,230.725,235.38,234.24,230.518,230.641,235.332,234.254,229.944,230.638,235.008,234.213,230.434,230.553,235.341,234.405,230.464,230.56,235.387,234.375,230.427,230.796,235.33,234.396,229.946,230.665,235.35,234.369,230.131,230.588,235.363,234.302,229.996,230.639,
Run complete,235.298,234.386,230.473,230.042,235.325,234.398,230.127,230.681,235.43,234.383,230.446,230.331,234.97,233.93,230.494,230.752,235.302,234.37,229.945,230.667,235.356,234.257,229.751,230.68,235.206,234.361,229.942,230.02,235.243,234.303,230.477,230.726,235.38,234.24,230.518,230.642,235.332,234.255,229.944,230.638,235.008,234.213,230.434,230.553,235.341,234.406,230.464,230.56,235.387,234.375,230.427,230.796,235.33,234.396,229.946,230.665,235.35,234.369,230.131,230.588,235.363,234.302,229.997,230.639,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.38074,1.37066,1.37139,1.37002,1.37115,1.37031,1.37106,1.36993,1.37621,1.37067,1.37168,1.37369,1.36869,1.37182,1.3685,1.37064,1.36728,1.36771,1.37013,1.36554,1.36492,1.36853,1.37063,1.36703,1.3705,1.3695,1.36999,1.37138,1.37056,1.37152,1.37041,1.37184,1.36922,1.36918,1.37126,1.3694,1.36897,1.37041,1.36859,1.37056,1.37446,1.3662,1.36994,1.37077,1.36984,1.36961,1.37031,1.37107,1.3712,1.37025,1.37214,1.37201,1.37349,1.37028,1.3699,1.37212,1.37196,1.36885,1.3696,1.37167,1.37214,1.37873,1.36964,1.36986,
First Transpose (First Send),1.75922,1.7504,1.74867,1.81928,1.74712,1.74817,1.74792,1.81993,1.75409,1.74968,1.75139,1.82894,1.75581,1.75293,1.7506,1.82301,1.74474,1.74431,1.74617,1.81219,1.74027,1.74677,1.7467,1.81699,1.74864,1.74949,1.74857,1.82167,1.74765,1.75142,1.74968,1.82495,1.74887,1.74868,1.74798,1.82279,1.74531,1.74915,1.7493,1.82151,1.75106,1.74285,1.74813,1.822,1.7459,1.74756,1.74647,1.82215,1.74767,1.74884,1.74874,1.82264,1.74858,1.74762,1.74649,1.82647,1.7489,1.7481,1.74803,1.82322,1.74911,1.75817,1.74544,1.82211,
First Transpose (Packing),2.50964,2.5789,2.57546,2.57378,2.49983,2.57572,2.57587,2.57827,2.50714,2.57615,2.57902,2.58557,2.50674,2.58445,2.58077,2.58175,2.49156,2.56706,2.57028,2.56417,2.48671,2.57308,2.57446,2.5768,2.50363,2.57791,2.57798,2.58158,2.49981,2.57821,2.57764,2.58493,2.50221,2.58032,2.57596,2.57986,2.49629,2.57796,2.57596,2.57981,2.50567,2.56457,2.57156,2.58594,2.50205,2.57734,2.99936,2.58388,2.49964,2.57636,2.57678,2.58029,2.50129,2.57322,2.57306,2.59009,2.50146,2.5774,2.57763,2.58262,2.50296,2.58485,2.57177,2.58033,
First Transpose (Start Local Transpose),2.51003,2.5793,2.5758,2.57411,2.50018,2.57607,2.5762,2.57862,2.50753,2.57645,2.57937,2.58588,2.50707,2.58484,2.58112,2.58206,2.49185,2.56737,2.57063,2.56447,2.48707,2.57338,2.57477,2.57725,2.50393,2.57827,2.57833,2.58198,2.50013,2.57853,2.57794,2.58523,2.50255,2.58067,2.57639,2.58018,2.49659,2.57833,2.57629,2.58011,2.50603,2.56487,2.57189,2.58627,2.50237,2.57765,3.00167,2.58421,2.49996,2.57669,2.57711,2.58064,2.50159,2.57353,2.57338,2.59044,2.50182,2.57775,2.57794,2.58299,2.5033,2.58528,2.57214,2.58068,
First Transpose (Start Receive),2.51555,2.58425,2.58033,2.57892,2.50469,2.58058,2.58151,2.58356,2.5126,2.58149,2.58423,2.59122,2.5115,2.59111,2.58586,2.58687,2.49634,2.57227,2.57496,2.56921,2.4916,2.57813,2.57934,2.58313,2.5089,2.58284,2.58313,2.58677,2.50484,2.58305,2.58269,2.59307,2.50733,2.5858,2.5814,2.58442,2.5019,2.58285,2.58088,2.58454,2.51102,2.56934,2.57703,2.59123,2.50744,2.58234,3.01839,2.58871,2.50515,2.58118,2.5823,2.58536,2.50672,2.57782,2.57793,2.5963,2.50676,2.5828,2.58236,2.58771,2.50837,2.59069,2.57695,2.5852,
First Transpose (First Receive),5.3543,8.14646,5.39058,5.39947,5.35046,8.14757,5.39329,5.40744,5.35276,8.1463,5.39981,5.4116,5.35758,8.15654,5.39777,5.41985,5.32953,8.13171,5.37694,5.41164,5.34043,8.13864,5.39373,5.43845,5.35441,8.1479,5.39422,5.41055,5.35234,8.14923,5.39789,5.43453,5.34778,8.14811,5.38894,5.40586,5.34452,8.14628,5.38668,5.423,5.34887,8.13031,5.38891,5.4162,5.34638,8.14013,5.81219,5.40402,5.34897,8.14454,5.39325,5.41635,5.35166,8.13993,5.38792,5.44912,5.34821,8.14266,5.39079,5.41275,5.35021,8.15158,5.38803,5.41151,
First Transpose (Finished Receive),16.9247,16.8799,14.8111,14.5522,16.9168,16.8606,15.1176,13.9434,16.9312,16.8558,15.1153,13.955,16.9344,16.8666,15.1365,13.9539,16.8824,16.8513,15.1014,13.9414,16.9139,16.8569,15.1191,13.9717,16.924,16.8737,15.1309,13.9484,16.9148,16.8733,15.1281,13.972,16.9087,16.885,15.1052,13.932,16.9112,16.8593,15.1306,13.9513,16.9257,16.8638,15.1067,13.9516,16.8974,16.8054,15.4566,13.9445,16.9017,16.8584,15.1377,13.947,16.9215,16.8481,15.125,13.9819,16.9296,16.8588,15.1211,13.939,16.9182,16.8397,15.1082,13.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3572,17.24,15.1889,14.9172,17.3497,17.2192,15.4953,14.3114,17.3616,17.2158,15.4937,14.3244,17.3645,17.2284,15.5139,14.3227,17.3126,17.2091,15.4785,14.309,17.3468,17.2156,15.4953,14.3413,17.3576,17.2328,15.5078,14.3181,17.3446,17.2317,15.5047,14.3433,17.3412,17.2434,15.4826,14.3005,17.3416,17.2185,15.5082,14.3212,17.3575,17.2231,15.4841,14.3214,17.331,17.1647,15.8359,14.314,17.3331,17.2176,15.5146,14.3162,17.3534,17.2078,15.5015,14.3518,17.3616,17.2186,15.4986,14.3086,17.3528,17.1997,15.4856,14.31,
