,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.1608,17.431,17.9754,18.0024,18.3692,18.3671,18.1905,18.2316,18.3932,18.2272,18.5158,18.5809,19.5577,19.444,19.5863,19.6977,17.2785,17.0262,17.0681,17.1024,16.9428,17.0441,17.2367,17.2607,17.7783,17.6234,17.7855,17.755,17.7868,17.7535,17.6229,17.6065,16.5571,16.522,16.8045,16.748,16.7059,16.6371,16.6409,16.407,18.4029,18.3483,18.3381,18.2689,18.3025,18.3695,18.6095,18.7107,
Second Transpose (First Receive),35.1399,34.1214,34.4718,34.6691,37.4492,36.7373,37.5536,37.58,34.9396,33.4543,34.0747,34.2699,33.9013,36.2654,34.5562,34.2396,34.8205,33.9771,34.4337,33.6435,37.477,35.6469,37.5427,37.3823,34.8102,34.1021,34.5636,34.3625,37.3404,36.6467,37.499,37.5823,35.1707,34.0192,34.6724,34.3761,37.3753,36.6731,37.1213,37.4236,34.7792,33.8602,34.6005,34.526,37.4727,36.7767,37.4445,37.5694,
Second Transpose (Finished Receive),35.1403,34.1219,34.4725,34.6696,37.4498,36.7379,37.5545,37.5805,34.9401,33.4549,34.0755,34.2705,33.9017,36.2658,34.5566,34.24,34.8213,33.9776,34.4343,33.6441,37.4777,35.6474,37.5435,37.3828,34.811,34.103,34.5642,34.3631,37.341,36.6471,37.4999,37.5831,35.1713,34.0197,34.6732,34.3768,37.3759,36.6739,37.1222,37.4242,34.78,33.8609,34.6009,34.5265,37.4734,36.7775,37.4451,37.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1478,34.133,34.4836,34.6795,37.4595,36.7465,37.5639,37.5894,34.9507,33.4674,34.1279,34.2986,34.0581,36.3434,34.689,34.279,34.833,33.9889,34.4455,33.6546,37.489,35.6605,37.5553,37.3966,34.8243,34.1147,34.5767,34.3755,37.3516,36.6585,37.5113,37.5956,35.184,34.0324,34.6844,34.3901,37.3867,36.6857,37.1339,37.4352,34.7927,33.874,34.613,34.5394,37.4864,36.8439,37.457,37.5807,
1D FFT X-Direction,35.3259,34.2861,34.6365,34.8306,37.6137,36.8979,37.7154,37.7412,35.1305,33.6208,34.2826,34.4542,34.2114,36.4965,34.8439,34.4354,35.1342,34.1414,34.5985,33.8044,37.635,35.8126,37.7056,37.5438,35.1229,34.2691,34.7275,34.528,37.5083,36.8103,37.6623,37.7462,35.491,34.1823,34.8342,34.5385,37.5346,36.8332,37.2896,37.5863,35.0812,34.0232,34.7628,34.6888,37.6391,37.0166,37.6076,37.7343,
Run complete,35.3275,34.2874,34.6378,34.8321,37.6149,36.899,37.7164,37.7424,35.132,34.0923,34.6494,34.6541,37.4478,36.7218,37.5238,37.5606,35.1355,34.143,34.6001,33.8059,37.6363,35.8142,37.7072,37.5451,35.1243,34.2709,34.7291,34.5296,37.5097,36.812,37.6635,37.7482,35.4923,34.1839,34.8355,34.5402,37.5359,36.8344,37.2914,37.5875,35.1382,34.0247,34.764,34.69,37.6406,37.0191,37.6089,37.7355,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.136199,0.128364,0.126939,0.129207,0.129441,0.128408,0.127997,0.130505,0.1286,0.129053,0.128622,0.128231,0.125214,0.129893,0.124982,0.125104,0.127996,0.128197,0.126603,0.13004,0.127824,0.128903,0.127574,0.126156,0.127619,0.12825,0.12754,0.130752,0.127425,0.129163,0.128872,0.129251,0.128292,0.127449,0.128429,0.128455,0.128947,0.129194,0.13092,0.127614,0.128262,0.127461,0.128088,0.129008,0.131284,0.135808,0.128449,0.127939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264677,0.255779,0.255951,0.256796,0.259793,0.256785,0.25636,0.258951,0.256367,0.257834,0.257491,0.256776,0.252184,0.256179,0.253083,0.251614,0.25381,0.253185,0.253661,0.255574,0.253694,0.257139,0.256834,0.253388,0.256807,0.254367,0.254658,0.256655,0.25462,0.257807,0.256533,0.258392,0.255264,0.254924,0.255866,0.256307,0.255201,0.257521,0.261421,0.255809,0.254362,0.253919,0.256606,0.255609,0.260051,0.27268,0.256481,0.255733,
First Transpose (Start Local Transpose),0.172069,0.157671,0.158233,0.162582,0.161327,0.159733,0.161217,0.162219,0.160845,0.162165,0.159727,0.160804,0.154702,0.159448,0.153373,0.155171,0.160469,0.159978,0.159386,0.159804,0.160099,0.160398,0.160598,0.159054,0.161692,0.16005,0.160927,0.163492,0.158596,0.161496,0.163489,0.165047,0.160765,0.160879,0.161643,0.161389,0.160917,0.160696,0.166298,0.159029,0.163694,0.159795,0.160366,0.160919,0.16577,0.191282,0.158604,0.159718,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265027,0.256188,0.256212,0.257161,0.260043,0.257093,0.256671,0.259193,0.256742,0.2581,0.257737,0.257134,0.252515,0.256464,0.253459,0.251913,0.254093,0.2535,0.253931,0.255813,0.253949,0.257489,0.25712,0.253629,0.257065,0.254673,0.254936,0.256912,0.254886,0.258073,0.256873,0.25874,0.255533,0.255422,0.256263,0.256661,0.255455,0.257889,0.26189,0.256031,0.254834,0.254142,0.256855,0.256115,0.260361,0.272974,0.256724,0.256021,
First Transpose (Finished All2All),16.432,15.879,16.8288,16.8209,17.1455,17.1438,16.9162,16.924,17.32,17.3131,17.0593,16.9474,17.9381,17.9856,18.0999,18.0983,15.9593,15.9589,15.7726,15.7884,15.7309,15.7122,15.9395,15.9004,16.7037,16.6616,16.6428,16.6244,16.585,16.5353,16.7021,16.6957,18.0209,18.6869,18.6745,18.6551,18.6124,18.6422,18.6274,18.515,15.5534,15.5184,15.6243,15.6242,15.235,15.437,15.574,15.608,
First Transpose (Unpacking),16.56,15.998,16.9469,16.9385,17.2749,17.2607,17.0347,17.0422,17.4475,17.4317,17.179,17.0667,18.0589,18.1041,18.2214,18.2203,16.0866,16.0754,15.8912,15.9066,15.8485,15.8287,16.0567,16.0165,16.8302,16.7776,16.7601,16.7432,16.702,16.6529,16.8187,16.8121,18.1469,18.8317,18.7954,18.773,18.7296,18.7588,18.7495,18.6345,15.6808,15.6341,15.7411,15.7408,15.3518,15.5532,15.69,15.7237,
First Transpose (Send Complete),17.8892,17.0895,18.2346,18.2511,18.5348,18.5989,18.2765,18.3073,18.7651,18.7581,18.3725,18.3518,19.3109,19.3612,19.5115,19.3977,17.38,17.3442,17.1307,17.188,17.1281,17.0175,17.2919,17.2809,18.1316,18.0681,18.0422,18.0196,17.9642,17.8557,18.01,18.0947,19.4049,20.1134,20.0329,19.9783,20.0573,19.9992,19.926,19.8865,16.9781,16.8881,16.9656,17.0117,16.5936,16.7819,16.8371,16.8194,
1D FFT Y-Direction,17.8889,17.0892,18.234,18.2508,18.5345,18.5985,18.2762,18.307,18.7646,18.7579,18.3723,18.3514,19.3105,19.3609,19.5112,19.3973,17.3794,17.3439,17.1304,17.1875,17.1278,17.0171,17.2915,17.2806,18.1309,18.0678,18.0418,18.0193,17.9639,17.8555,18.0097,18.0944,19.4046,20.1129,20.0323,19.9775,20.0569,19.9989,19.9256,19.8862,16.9778,16.8877,16.9652,17.0114,16.5933,16.7816,16.8368,16.8191,
Second Transpose (First Send),17.9272,17.1278,18.2719,18.2901,18.573,18.6357,18.3134,18.344,18.804,18.7952,18.4088,18.3882,19.35,19.4005,19.5514,19.4388,17.421,17.3796,17.1679,17.2242,17.1636,17.0537,17.3278,17.3168,18.1685,18.1058,18.0788,18.0555,18.0016,17.8924,18.0469,18.1316,19.4474,20.1677,20.0731,20.0186,20.0945,20.0355,19.966,19.9267,17.0152,16.9244,17.0014,17.0471,16.631,16.8182,16.8733,16.8556,
Second Transpose (Packing),18.071,17.2613,18.4092,18.4256,18.7085,18.7735,18.4491,18.4829,18.9459,18.9365,18.5441,18.5245,19.4851,19.5387,19.6909,19.5753,17.5638,17.5189,17.3042,17.3609,17.2986,17.1886,17.4767,17.4716,18.3099,18.24,18.2131,18.1925,18.1363,18.0256,18.1829,18.2723,19.5912,20.3511,20.2148,20.1624,20.2323,20.1701,20.1115,20.0646,17.1537,17.06,17.1412,17.1822,16.7726,16.9724,17.0084,16.9898,
Second Transpose (Start Local Transpose),18.0714,17.2616,18.4096,18.4259,18.7089,18.7738,18.4494,18.4832,18.9463,18.9371,18.5445,18.525,19.4854,19.539,19.6913,19.5756,17.5644,17.5194,17.3046,17.3612,17.2989,17.189,17.4774,17.472,18.3104,18.2404,18.2134,18.1929,18.1366,18.0259,18.1832,18.2727,19.5916,20.3516,20.2153,20.1627,20.2326,20.1705,20.1119,20.065,17.1541,17.0604,17.1416,17.1826,16.7729,16.9736,17.0088,16.9905,
Second Transpose (Start Receive),18.0748,17.2655,18.4133,18.4293,18.7123,18.7774,18.4527,18.4872,18.95,18.9409,18.5482,18.5284,19.4886,19.5425,19.6951,19.5789,17.5679,17.5233,17.3077,17.3671,17.302,17.1921,17.4806,17.4768,18.3142,18.2435,18.2165,18.196,18.14,18.0298,18.1865,18.2769,19.5953,20.3553,20.2187,20.1661,20.2358,20.1735,20.1156,20.0681,17.1575,17.0638,17.1449,17.1861,16.7772,16.9775,17.0118,16.9938,
Second Transpose (First Receive),34.6127,36.093,36.2174,36.1768,36.5742,38.3481,37.335,37.2169,34.0439,36.256,36.3572,36.2317,35.9845,35.2785,35.6263,35.7835,34.6218,36.308,36.229,36.0627,36.3332,38.2733,37.0493,37.2353,34.5636,36.249,36.2518,36.0835,36.5998,38.2194,37.3291,37.3272,34.5935,34.2953,34.8753,36.505,36.6181,38.3836,37.3329,37.3103,37.4778,36.1536,36.2612,36.2155,36.2811,38.3468,37.3802,37.0889,
Second Transpose (Finished Receive),34.6131,36.0934,36.218,36.1774,36.5747,38.3486,37.3354,37.2175,34.0446,36.2566,36.3577,36.2325,35.9851,35.2795,35.6271,35.7841,34.6226,36.3085,36.2296,36.0633,36.3338,38.2741,37.0501,37.2358,34.5642,36.2495,36.2525,36.0839,36.6005,38.22,37.3298,37.3281,34.5943,34.2959,34.8758,36.5057,36.6185,38.3843,37.3336,37.3108,37.4787,36.154,36.2617,36.2171,36.2819,38.3475,37.3809,37.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6193,36.1039,36.2285,36.1878,36.5849,38.3579,37.3429,37.226,34.101,36.268,36.3654,36.2414,35.9957,35.2967,35.6685,35.7941,34.6352,36.321,36.2426,36.0745,36.3473,38.2873,37.0608,37.2475,34.5747,36.26,36.2649,36.095,36.612,38.2318,37.342,37.3402,34.6057,34.3136,34.8879,36.5184,36.6298,38.3955,37.3459,37.3236,37.5455,36.1668,36.275,36.2807,36.294,38.3602,37.3932,37.1022,
1D FFT X-Direction,34.7994,36.2628,36.3772,36.3382,36.7401,38.5131,37.4933,37.3757,34.282,36.4262,36.52,36.4004,36.1471,35.457,35.8213,35.9505,34.9059,36.4761,36.3935,36.2277,36.501,38.4394,37.2142,37.4008,34.8676,36.4077,36.4198,36.2475,36.7673,38.3859,37.4963,37.4962,34.9038,34.4728,35.0413,36.6681,36.779,38.5486,37.4955,37.4731,37.84,36.3227,36.4244,36.4495,36.4466,38.5116,37.5447,37.2538,
Run complete,34.8007,36.2641,36.3785,36.3394,36.7414,38.5143,37.4943,37.3768,34.5974,36.4275,36.5213,36.4018,36.6033,38.3395,37.3419,37.3068,34.9078,36.4774,36.3951,36.2294,36.5027,38.441,37.2159,37.4024,34.8689,36.4093,36.4213,36.2488,36.7685,38.3872,37.4975,37.4983,34.9066,36.2503,36.2738,36.6696,36.7806,38.5501,37.4973,37.4744,37.8461,36.3244,36.4259,36.4722,36.4483,38.513,37.5461,37.2553,
