,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.332137,0.492663,0.321431,0.331389,0.381487,0.397188,0.379842,0.332161,0.36717,0.354353,0.336282,0.314664,0.37279,0.405477,0.339239,0.348443,0.356918,0.38004,0.348928,0.351668,0.35112,0.362961,0.371218,0.395799,0.333814,0.370771,0.314074,0.447446,0.352949,0.492799,0.325083,0.343195,0.326109,0.322924,0.349755,0.308172,0.324321,0.382715,0.349276,0.341331,0.316766,0.472577,0.314997,0.372449,0.358115,0.314245,0.322056,0.389094,
Second Transpose (First Receive),1.72648,1.71863,1.81274,1.85601,1.75024,1.60827,1.8338,1.85527,1.74807,1.82591,1.83054,1.85271,1.74236,1.82363,1.81881,1.85858,1.72839,1.83367,1.83462,1.87324,1.67113,1.82917,1.82158,1.86909,1.73026,1.82886,1.82896,1.88,1.75529,1.82705,1.82648,1.86497,1.73852,1.83083,1.82229,1.86164,1.73519,1.81975,1.83855,1.87096,1.73887,1.79149,1.81634,1.76068,1.7428,1.79045,1.83687,1.84545,
Second Transpose (Finished Receive),1.72675,1.71898,1.8132,1.85638,1.75065,1.60873,1.83423,1.85575,1.74863,1.8264,1.83099,1.85325,1.74284,1.82405,1.81923,1.85918,1.7288,1.83412,1.83499,1.87376,1.67147,1.82971,1.82206,1.86958,1.73073,1.82934,1.82934,1.88058,1.75576,1.82741,1.82687,1.86536,1.73894,1.83144,1.82272,1.86204,1.73549,1.82034,1.83916,1.87156,1.73942,1.79204,1.81679,1.76117,1.74333,1.79094,1.83737,1.84585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73056,1.724,1.81875,1.86147,1.75653,1.61406,1.84037,1.86171,1.75367,1.83196,1.83652,1.85828,1.74889,1.82981,1.8255,1.86426,1.7343,1.83978,1.84021,1.87892,1.67674,1.83545,1.82662,1.87584,1.73525,1.83473,1.83482,1.88567,1.76189,1.83248,1.83172,1.87491,1.74455,1.83644,1.82786,1.86643,1.74081,1.82657,1.84413,1.87737,1.74573,1.79736,1.82164,1.76692,1.74915,1.79651,1.84272,1.85113,
1D FFT X-Direction,1.74959,1.74511,1.84054,1.8834,1.77973,1.63722,1.86361,1.88277,1.77573,1.85285,1.85761,1.88032,1.77064,1.85261,1.84607,1.88617,1.75625,1.86232,1.86122,1.90013,1.69835,1.85875,1.848,1.89935,1.75642,1.85618,1.85737,1.90824,1.78416,1.85361,1.85236,1.89601,1.76462,1.85748,1.84985,1.88833,1.76307,1.84847,1.86526,1.90037,1.76763,1.82088,1.84305,1.79097,1.77257,1.81825,1.86481,1.8737,
Run complete,1.75148,1.82093,1.84246,1.88545,1.78164,1.63933,1.86583,1.88462,1.77758,1.85479,1.85946,1.88243,1.77282,1.85511,1.84788,1.88822,1.76357,1.86451,1.86309,1.90207,1.70041,1.86115,1.85004,1.90143,1.7583,1.8586,1.85936,1.90999,1.786,1.85571,1.85451,1.89796,1.76636,1.8594,1.85169,1.89027,1.765,1.85053,1.86715,1.90228,1.76988,1.82286,1.84532,1.79287,1.77491,1.82052,1.86681,1.88038,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.025108,0.017416,0.017596,0.016867,0.017361,0.01799,0.017455,0.017997,0.016143,0.01619,0.016612,0.017082,0.016717,0.018893,0.017332,0.016464,0.018408,0.016911,0.018002,0.016586,0.016684,0.016645,0.015377,0.018631,0.017102,0.016797,0.017097,0.015814,0.016316,0.016539,0.016691,0.016804,0.015144,0.01563,0.015964,0.014732,0.015557,0.014811,0.014561,0.015366,0.015662,0.014902,0.015576,0.014476,0.016008,0.014592,0.015077,0.016881,
First Transpose (First Send),0.042079,0.032305,0.032439,0.031923,0.03289,0.035718,0.032887,0.032673,0.030981,0.030082,0.031619,0.032139,0.03175,0.035719,0.032027,0.031452,0.034278,0.032038,0.033318,0.032043,0.032198,0.031941,0.030545,0.034551,0.032128,0.032821,0.032641,0.0303,0.031315,0.031965,0.031649,0.031865,0.028761,0.030413,0.030498,0.029724,0.030109,0.029063,0.029149,0.030074,0.030617,0.029843,0.030624,0.030231,0.031351,0.029889,0.030065,0.032871,
First Transpose (Packing),0.073464,0.061923,0.063119,0.063411,0.066239,0.069143,0.063829,0.063688,0.06044,0.060267,0.060667,0.063464,0.060869,0.071855,0.061922,0.061522,0.065956,0.062419,0.063155,0.06213,0.062448,0.061914,0.059691,0.066998,0.061815,0.063248,0.062501,0.060289,0.06294,0.061297,0.061555,0.06167,0.058142,0.060921,0.060664,0.060531,0.061616,0.059056,0.058785,0.059237,0.060671,0.05914,0.061019,0.061345,0.063466,0.05946,0.058578,0.064737,
First Transpose (Start Local Transpose),0.07387,0.062219,0.063425,0.06377,0.066568,0.069502,0.064203,0.064068,0.060784,0.060569,0.061029,0.063826,0.061233,0.072213,0.062214,0.061818,0.066301,0.062742,0.063527,0.062542,0.062824,0.062236,0.060034,0.067406,0.062146,0.063669,0.0628,0.060655,0.063252,0.06166,0.061864,0.062014,0.05848,0.06124,0.06095,0.060853,0.06193,0.059371,0.059097,0.059508,0.060975,0.059442,0.061316,0.061697,0.063892,0.059805,0.058915,0.065118,
First Transpose (Start Receive),0.077489,0.066024,0.067246,0.067694,0.070386,0.073389,0.06866,0.067996,0.064944,0.064049,0.064243,0.068407,0.065164,0.077961,0.065887,0.066186,0.070388,0.066651,0.067264,0.066142,0.066648,0.066695,0.064046,0.072316,0.065955,0.067494,0.067181,0.064689,0.067165,0.065434,0.065528,0.066357,0.062904,0.065175,0.064733,0.064725,0.065715,0.062904,0.062758,0.063691,0.064781,0.063377,0.065324,0.065898,0.068484,0.063492,0.062729,0.069293,
First Transpose (First Receive),0.10579,0.097675,0.093922,0.09353,0.098835,0.106308,0.097342,0.094873,0.094136,0.095476,0.094416,0.094936,0.096904,0.117793,0.096953,0.096128,0.096955,0.098939,0.093243,0.091349,0.09197,0.099142,0.089682,0.102947,0.089683,0.098058,0.09242,0.089857,0.094546,0.098117,0.091566,0.092376,0.086653,0.095752,0.089058,0.090641,0.091952,0.095147,0.087746,0.090805,0.088801,0.093151,0.092014,0.093082,0.09905,0.09398,0.087632,0.100794,
First Transpose (Finished Receive),0.142719,0.135918,0.128573,0.122908,0.134995,0.143856,0.133837,0.131958,0.128356,0.131548,0.130638,0.133675,0.133197,0.150109,0.133585,0.131948,0.132669,0.134948,0.13034,0.127555,0.134778,0.13647,0.126978,0.132512,0.132766,0.134109,0.128491,0.125471,0.129357,0.134725,0.129033,0.129543,0.119339,0.13137,0.123283,0.116686,0.127523,0.130435,0.122315,0.117004,0.123101,0.128751,0.118125,0.121393,0.133497,0.130153,0.121847,0.128842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154007,0.14744,0.139906,0.133991,0.146012,0.155517,0.14517,0.143333,0.139434,0.142767,0.1418,0.14542,0.144939,0.163882,0.144451,0.142827,0.14452,0.146028,0.141458,0.138379,0.145736,0.147617,0.13786,0.144827,0.144224,0.145378,0.139224,0.136327,0.140491,0.145818,0.140616,0.140598,0.129968,0.141759,0.134034,0.127678,0.138395,0.141333,0.133595,0.127808,0.137128,0.142911,0.129252,0.131765,0.150765,0.140884,0.132727,0.140734,
First Transpose (Send Complete),0.206338,0.199681,0.197277,0.187387,0.204358,0.21008,0.204982,0.199066,0.196795,0.196466,0.195728,0.203203,0.201771,0.236607,0.199966,0.200685,0.198569,0.201229,0.195486,0.191344,0.200659,0.200103,0.191197,0.203487,0.195464,0.197668,0.195142,0.189177,0.197566,0.198054,0.194082,0.195284,0.17994,0.190113,0.184759,0.178376,0.190164,0.189364,0.184072,0.181294,0.188456,0.193465,0.184142,0.187529,0.210075,0.191938,0.194639,0.198116,
1D FFT Y-Direction,0.205602,0.197309,0.194053,0.186618,0.20202,0.20937,0.202406,0.196795,0.194697,0.194344,0.193599,0.202379,0.199559,0.235676,0.197779,0.197449,0.197716,0.199222,0.193423,0.189399,0.19868,0.199438,0.189103,0.202814,0.194953,0.195628,0.193193,0.187311,0.195261,0.19745,0.191948,0.194696,0.17935,0.189499,0.182803,0.176241,0.189561,0.188736,0.182344,0.179262,0.18782,0.191599,0.181968,0.186946,0.207717,0.189895,0.192414,0.197289,
Second Transpose (First Send),0.408814,0.435988,0.374286,0.257006,0.399962,0.426765,0.27591,0.412333,0.283758,0.275166,0.324719,0.355684,0.300463,0.312581,0.273868,0.27616,0.286541,0.272332,0.426635,0.265273,0.32101,0.281993,0.423312,0.285863,0.352228,0.350016,0.272068,0.292059,0.297531,0.397876,0.418361,0.283862,0.415481,0.420607,0.410639,0.387087,0.456192,0.285653,0.268079,0.278953,0.259051,0.416341,0.374701,0.252568,0.294725,0.391409,0.271115,0.335997,
Second Transpose (Packing),0.441631,0.520783,0.39685,0.394464,0.519659,0.448346,0.404991,0.434082,0.396589,0.421142,0.495209,0.489932,0.405236,0.447372,0.420963,0.478903,0.447481,0.392162,0.450754,0.400282,0.505498,0.385354,0.510166,0.412875,0.387031,0.542735,0.384475,0.48765,0.425091,0.562897,0.5815,0.365019,0.439156,0.450147,0.494981,0.480673,0.557238,0.420109,0.386362,0.39048,0.372945,0.490996,0.396219,0.36535,0.467775,0.413597,0.358538,0.421193,
Second Transpose (Start Local Transpose),0.328617,0.343612,0.357432,0.331232,0.387486,0.361709,0.384323,0.316515,0.372178,0.370721,0.376234,0.338036,0.380335,0.427216,0.370713,0.357365,0.380154,0.364602,0.335468,0.383286,0.354172,0.367415,0.324245,0.393995,0.335077,0.528893,0.366456,0.474192,0.352283,0.469744,0.32594,0.343403,0.36314,0.335853,0.364693,0.304798,0.336374,0.398778,0.366741,0.369613,0.30774,0.470389,0.309723,0.317739,0.368057,0.334665,0.331811,0.342373,
Second Transpose (Start Receive),0.332598,0.348518,0.362719,0.337187,0.39282,0.367807,0.390631,0.320448,0.37782,0.376465,0.380544,0.34225,0.384915,0.43292,0.375156,0.362619,0.385672,0.371155,0.340973,0.386887,0.359807,0.372687,0.328863,0.39837,0.338665,0.534197,0.370968,0.47837,0.355958,0.473221,0.329273,0.347183,0.367223,0.339905,0.369926,0.309002,0.341103,0.407431,0.37775,0.374801,0.312495,0.475113,0.315489,0.323656,0.371794,0.339675,0.337535,0.348769,
Second Transpose (First Receive),1.75817,2.0236,1.83848,1.88474,1.8401,2.02506,1.82358,1.88988,1.82964,2.02388,1.82136,1.88467,1.83725,2.03406,1.83451,1.89908,1.83809,2.02524,1.81929,1.89798,1.76323,2.03116,1.83911,1.90312,1.81669,2.03521,1.83113,1.89958,1.83269,2.03858,1.81208,1.8958,1.73067,2.03598,1.82052,1.63919,1.81609,2.03627,1.83278,1.81285,1.87633,1.82552,1.7219,1.87838,1.75591,1.95134,1.80284,1.88686,
Second Transpose (Finished Receive),1.7586,2.02402,1.83893,1.88539,1.84064,2.02552,1.82406,1.89036,1.83021,2.02434,1.82169,1.88509,1.83778,2.03445,1.83498,1.89959,1.8386,2.02567,1.81991,1.89838,1.76365,2.03169,1.83955,1.90361,1.81713,2.03569,1.83157,1.89997,1.83317,2.03893,1.81247,1.89626,1.73106,2.03643,1.82097,1.63965,1.81642,2.03674,1.8333,1.81325,1.87677,1.826,1.72235,1.87886,1.75631,1.95181,1.80329,1.88734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76381,2.02934,1.84501,1.89099,1.84639,2.03058,1.82983,1.89653,1.83526,2.03036,1.82671,1.8901,1.84352,2.03985,1.84082,1.90524,1.84394,2.03109,1.83032,1.90319,1.76887,2.03854,1.84511,1.90991,1.82237,2.04126,1.83723,1.90521,1.83862,2.04372,1.81716,1.90124,1.73703,2.04145,1.82707,1.64466,1.82315,2.04221,1.83931,1.81893,1.88308,1.83114,1.72764,1.88428,1.76225,1.95746,1.80905,1.89329,
1D FFT X-Direction,1.78497,2.05113,1.86804,1.91389,1.86914,2.05316,1.85146,1.91902,1.85811,2.05156,1.84832,1.91117,1.86442,2.06301,1.86269,1.92652,1.86618,2.05313,1.8515,1.92553,1.79089,2.06075,1.8674,1.93525,1.8439,2.06282,1.85986,1.92683,1.86034,2.0649,1.83826,1.9226,1.75905,2.06363,1.84961,1.66623,1.84574,2.06522,1.86219,1.84143,1.90634,1.85249,1.74866,1.90556,1.78456,1.97812,1.83229,1.91451,
Run complete,1.78696,2.05324,1.8702,1.91584,1.87128,2.05511,1.85364,1.92092,1.86008,2.05355,1.85037,1.91311,1.86636,2.06528,1.86495,1.92869,1.8689,2.05524,1.85342,1.92785,1.79281,2.0627,1.86951,1.9376,1.84563,2.06516,1.86189,1.92875,1.86232,2.06678,1.84022,1.92441,1.76098,2.06579,1.85174,1.66852,1.87079,2.0674,1.86435,1.89073,1.9084,1.85422,1.75039,1.90763,1.78651,2.02443,1.83946,1.91622,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.024138,0.018604,0.01852,0.018549,0.016904,0.016304,0.01736,0.017814,0.017019,0.016521,0.017105,0.016552,0.018164,0.017968,0.018156,0.017814,0.017018,0.016456,0.016191,0.017659,0.016488,0.015836,0.017458,0.01835,0.018301,0.017003,0.01606,0.01776,0.016661,0.015899,0.016379,0.016518,0.016617,0.021311,0.019671,0.017321,0.019706,0.016523,0.017376,0.016285,0.015656,0.014803,0.014672,0.015479,0.015539,0.015775,0.015671,0.015512,
First Transpose (First Send),0.041476,0.034827,0.03479,0.034443,0.032194,0.032935,0.03324,0.033098,0.032244,0.031855,0.032093,0.031377,0.034977,0.034401,0.033469,0.032779,0.033316,0.032231,0.031464,0.033317,0.031618,0.03144,0.032436,0.035624,0.033731,0.032392,0.030537,0.033439,0.031341,0.030834,0.030777,0.031469,0.031123,0.037477,0.035044,0.032498,0.0341,0.031755,0.03308,0.031218,0.030633,0.031126,0.028756,0.031504,0.030963,0.030694,0.030815,0.030882,
First Transpose (Packing),0.072514,0.067786,0.067654,0.065422,0.064902,0.064299,0.064496,0.065231,0.062413,0.062202,0.063354,0.061611,0.066179,0.066515,0.063645,0.063204,0.067961,0.069335,0.064849,0.065421,0.066412,0.062825,0.061987,0.076239,0.065208,0.062758,0.061259,0.066805,0.061423,0.060771,0.059285,0.061419,0.060129,0.069104,0.064595,0.062443,0.065519,0.062032,0.064155,0.06106,0.060145,0.061812,0.059409,0.0622,0.062074,0.061152,0.060733,0.060632,
First Transpose (Start Local Transpose),0.0729,0.068118,0.06799,0.065736,0.065223,0.064682,0.064863,0.065528,0.062753,0.062495,0.06369,0.061921,0.066542,0.066907,0.064017,0.063491,0.068334,0.069795,0.065191,0.065814,0.066768,0.063265,0.062302,0.076647,0.065553,0.063189,0.061567,0.067175,0.061791,0.061119,0.059637,0.061729,0.06042,0.06946,0.06491,0.062774,0.06586,0.06237,0.064497,0.061412,0.060439,0.062121,0.059705,0.062477,0.062447,0.061447,0.06106,0.061001,
First Transpose (Start Receive),0.077539,0.071942,0.072795,0.069801,0.070002,0.069606,0.069695,0.06961,0.067018,0.066252,0.067652,0.065636,0.070662,0.071809,0.067782,0.067272,0.072244,0.075255,0.069461,0.070039,0.070816,0.066886,0.066245,0.081751,0.069664,0.067757,0.065158,0.071862,0.066046,0.065248,0.06316,0.066067,0.064004,0.073554,0.069267,0.066763,0.069843,0.066714,0.068436,0.06512,0.064201,0.065873,0.063582,0.06635,0.066348,0.065373,0.065398,0.064575,
First Transpose (First Receive),0.106463,0.104586,0.104886,0.097414,0.09627,0.103068,0.098656,0.098131,0.092934,0.097921,0.094602,0.09096,0.09739,0.105056,0.094135,0.094814,0.096023,0.107294,0.096143,0.096621,0.097481,0.099903,0.092103,0.113455,0.095166,0.099769,0.090194,0.103066,0.09133,0.09725,0.088526,0.09146,0.090632,0.103954,0.09409,0.094045,0.096723,0.097767,0.094488,0.090847,0.089697,0.09749,0.088543,0.092326,0.093978,0.095315,0.092198,0.092087,
First Transpose (Finished Receive),0.143564,0.141634,0.134295,0.127431,0.132611,0.14041,0.12881,0.126748,0.128224,0.134205,0.131585,0.127628,0.13342,0.142987,0.131468,0.131532,0.139904,0.145242,0.124906,0.132758,0.133086,0.136227,0.129757,0.144866,0.13014,0.136379,0.1259,0.131702,0.135746,0.133868,0.123998,0.129035,0.124015,0.139909,0.121448,0.122062,0.131234,0.133878,0.129484,0.119735,0.12479,0.132761,0.117442,0.119799,0.128417,0.131361,0.120128,0.126713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155318,0.152666,0.14611,0.138709,0.144135,0.151672,0.139931,0.138233,0.139442,0.144977,0.143036,0.138528,0.144134,0.155251,0.142647,0.14266,0.151032,0.156436,0.135771,0.144688,0.143701,0.147469,0.14069,0.156723,0.141244,0.14853,0.137156,0.143076,0.146807,0.145666,0.134699,0.140127,0.13477,0.151371,0.132306,0.133267,0.141733,0.144925,0.140312,0.130404,0.135662,0.143771,0.128267,0.130568,0.138869,0.141683,0.130935,0.137698,
First Transpose (Send Complete),0.210232,0.209787,0.213357,0.19711,0.204917,0.206176,0.198802,0.194815,0.191657,0.198707,0.195476,0.190208,0.201659,0.211836,0.196169,0.198129,0.20433,0.213561,0.190497,0.198925,0.199507,0.199508,0.192069,0.216663,0.192866,0.199175,0.189524,0.194436,0.198924,0.199267,0.187772,0.190173,0.187074,0.198764,0.183556,0.18204,0.193544,0.194024,0.190679,0.183829,0.185302,0.193579,0.179537,0.179035,0.19189,0.19176,0.183381,0.189624,
1D FFT Y-Direction,0.209441,0.207218,0.210773,0.194675,0.202471,0.205506,0.196132,0.194158,0.191115,0.198024,0.193243,0.188028,0.199272,0.211056,0.193954,0.195971,0.203638,0.211399,0.188196,0.198244,0.197414,0.198857,0.191491,0.215903,0.190745,0.198484,0.187488,0.193817,0.198268,0.197119,0.185761,0.189516,0.186532,0.198153,0.1815,0.179833,0.192831,0.193444,0.188801,0.181696,0.184614,0.19285,0.177492,0.178417,0.189776,0.191139,0.181036,0.189037,
Second Transpose (First Send),0.285367,0.423692,0.298839,0.266443,0.430427,0.286415,0.295106,0.273045,0.274789,0.285907,0.386219,0.253199,0.306486,0.463751,0.416449,0.509198,0.360494,0.283846,0.274392,0.403468,0.269006,0.260929,0.44843,0.301664,0.375712,0.322432,0.263866,0.266284,0.288513,0.505181,0.256742,0.260573,0.25439,0.379281,0.407492,0.250025,0.419769,0.277023,0.306471,0.271675,0.257023,0.4312,0.340449,0.240845,0.281884,0.264309,0.259339,0.383566,
Second Transpose (Packing),0.369064,0.517305,0.434863,0.375326,0.524066,0.406179,0.448157,0.390537,0.443555,0.424691,0.509901,0.378491,0.456449,0.485916,0.435756,0.528579,0.386038,0.377166,0.375871,0.424593,0.533596,0.366216,0.469211,0.416226,0.397334,0.55504,0.34784,0.502925,0.367101,0.590549,0.466878,0.364517,0.33229,0.405301,0.487819,0.465064,0.493903,0.377057,0.434711,0.354425,0.346723,0.51223,0.367803,0.337328,0.441457,0.385238,0.39158,0.403697,
Second Transpose (Start Local Transpose),0.325316,0.351447,0.384654,0.358557,0.37647,0.381753,0.415109,0.346287,0.414618,0.391348,0.417038,0.362194,0.379315,0.424878,0.364032,0.35606,0.335029,0.366374,0.345423,0.360084,0.350695,0.345868,0.32968,0.398359,0.318379,0.536021,0.325981,0.475254,0.347379,0.463622,0.304259,0.326715,0.313677,0.329564,0.328818,0.305517,0.335057,0.359372,0.380549,0.333147,0.309731,0.495737,0.301541,0.299941,0.369239,0.341108,0.345275,0.313108,
Second Transpose (Start Receive),0.328945,0.357654,0.389184,0.364466,0.383738,0.387714,0.420297,0.351877,0.419886,0.398392,0.422937,0.368212,0.384109,0.431261,0.369238,0.362003,0.340367,0.371777,0.350761,0.366109,0.356895,0.351004,0.334557,0.403546,0.321807,0.542438,0.331073,0.478962,0.351831,0.467452,0.307904,0.330625,0.317511,0.333287,0.335734,0.312333,0.339214,0.364699,0.386268,0.340145,0.314349,0.500768,0.307753,0.303943,0.374834,0.344905,0.349442,0.317472,
Second Transpose (First Receive),1.72879,2.35471,1.94584,1.76406,1.91703,2.36251,1.80498,1.7839,1.92678,2.36543,1.96438,1.78019,2.0477,2.36685,1.96676,1.84461,2.04871,2.37344,1.97894,1.78496,2.0953,2.37479,1.97117,1.76334,1.9198,1.81267,1.95341,1.89088,2.02496,2.28052,1.97567,1.84742,2.04036,2.35094,1.96534,1.7786,2.03946,2.36074,1.95635,1.75757,2.03481,2.35657,1.95287,1.84775,2.03462,2.34662,1.95658,1.84909,
Second Transpose (Finished Receive),1.72928,2.35518,1.94637,1.76457,1.91754,2.36307,1.80536,1.78443,1.92727,2.36595,1.96488,1.78062,2.04838,2.36727,1.96717,1.84512,2.04921,2.37391,1.97945,1.78532,2.09581,2.37533,1.97179,1.76384,1.92011,1.81319,1.95382,1.89133,2.0255,2.28095,1.97597,1.8479,2.04078,2.35148,1.96587,1.77906,2.03989,2.36116,1.95681,1.75804,2.03534,2.35709,1.95332,1.84823,2.0351,2.34716,1.95698,1.84953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73392,2.36098,1.95083,1.77077,1.92374,2.36886,1.81139,1.79135,1.93255,2.37209,1.97022,1.78559,2.05612,2.37232,1.97248,1.8508,2.05485,2.37919,1.98526,1.79069,2.10134,2.38154,1.97722,1.77038,1.9238,1.81863,1.95946,1.89674,2.03117,2.28672,1.98192,1.85328,2.04708,2.35678,1.97265,1.78434,2.04503,2.36653,1.96259,1.76372,2.0409,2.36762,1.95805,1.85391,2.04081,2.35361,1.96285,1.85565,
1D FFT X-Direction,1.75369,2.38174,1.97219,1.79855,1.94717,2.39127,1.83315,1.81594,1.95494,2.39451,1.99226,1.80782,2.08054,2.39364,1.99388,1.87272,2.07594,2.40059,2.00526,1.81357,2.12342,2.40461,2.00036,1.79581,1.9438,1.83987,1.98148,1.91902,2.05362,2.30841,2.0033,1.87573,2.07492,2.37823,1.99484,1.807,2.08548,2.38943,1.98427,1.78747,2.06417,2.38998,1.97947,1.87605,2.06283,2.38084,1.9858,1.87752,
Run complete,1.75554,2.38425,1.97937,1.80073,1.95442,2.3935,1.8349,1.81833,1.95694,2.39646,1.99416,1.81016,2.08303,2.3956,1.99578,1.87492,2.07807,2.4026,2.00755,1.81542,2.12569,2.40667,2.00268,1.80106,1.94547,1.89916,1.98361,1.92096,2.08022,2.35962,2.00522,1.87747,2.07675,2.38045,1.99698,1.80904,2.08756,2.39186,1.98642,1.78928,2.06611,2.39212,1.98143,1.87813,2.06475,2.38272,1.98781,1.87963,
