,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),2013.83,2004.01,2002.96,2010.79,2014.35,2003.38,2003.49,2011.01,2014.41,1997.23,2001.02,2011.28,2013.99,1996.22,2003.42,2010.27,2014.09,2005.03,2003.69,2010.97,2014.19,2004.02,2002.4,2009.79,2008.5,2005.37,1978.29,1980.76,2078.66,2056.13,2125.57,2154.99,2013.73,2004.83,2003.47,2010.06,2012.97,2005.08,2003.51,2010.86,2013.43,2005.07,2001.26,2010.64,2014.03,2004.72,2002.45,2010.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2014.27,2004.42,2003.41,2011.24,2014.8,2003.79,2003.94,2011.46,2014.87,1997.68,2001.47,2011.73,2014.44,1996.76,2003.87,2010.72,2014.54,2005.43,2004.14,2011.42,2014.65,2004.42,2002.85,2010.23,2008.91,2005.77,1978.7,1981.17,2080.18,2056.91,2125.98,2155.67,2014.18,2005.23,2003.92,2010.51,2013.41,2005.49,2003.95,2011.31,2013.88,2005.47,2001.71,2011.09,2014.47,2005.13,2002.9,2010.92,
1D FFT X-Direction,2039.7,2031.38,2063.05,2011.25,2040.09,2032.01,2063.04,2011.47,2060.63,2012.57,2031.28,2035.62,2064.29,2015.41,2125.08,2039.33,2063.85,2052.77,2047.08,2129.16,2064.22,2053.19,2047.72,2129.39,2008.92,2005.79,1978.71,1981.18,2080.19,2056.93,2125.99,2155.68,2014.19,2044.6,2028.07,2036.12,2013.42,2043.61,2026.33,2034.02,2053.57,2016.98,2032.6,2151.2,2053.32,2016.72,2032.14,2151.62,
Run complete,2047.48,2035.63,2067.39,2015.49,2048.09,2036.29,2067.33,2015.73,2068.53,2016.77,2035.58,2039.86,2072.19,2019.78,2129.41,2043.59,2071.75,2057.06,2051.34,2133.4,2072.09,2057.45,2051.99,2133.63,2016.92,2010.11,1983.01,1985.47,2088.03,2061.16,2130.29,2159.95,2018.98,2048.87,2032.39,2040.42,2018.22,2047.89,2030.62,2038.32,2058.38,2021.28,2036.9,2155.51,2058.15,2020.99,2036.39,2155.86,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.026996,0.028054,0.019413,0.08814,0.018056,0.047791,0.018849,0.019319,0.041782,0.020573,0.020996,0.019567,0.02081,0.02344,0.019967,0.020494,0.017741,0.019785,0.018793,0.01902,0.01863,0.021769,0.018118,0.017328,0.01854,0.020751,0.021506,0.019972,0.019791,0.02001,0.019963,0.019957,0.019452,0.020078,0.01961,0.019164,0.018351,0.018313,0.018515,0.017605,0.017869,0.019521,0.01896,0.018569,0.017162,0.018741,0.016656,0.02065,
First Transpose (First Send),19.269,19.2774,19.355,19.4008,19.2901,19.3445,19.3087,19.2852,19.4139,19.3877,19.3647,19.2537,19.2852,19.3534,19.4459,19.3334,19.3467,19.0776,19.318,19.2032,19.4256,19.3464,19.4468,19.3909,19.3415,19.2708,19.3645,19.3782,19.3492,19.2935,19.3152,19.2457,22.7767,22.9677,22.9079,22.9834,22.8142,23.0989,22.9702,22.9683,22.7163,22.9187,22.9937,22.8776,22.816,22.8843,23.0627,23.0055,
First Transpose (Packing),19.2662,19.2744,19.3527,19.3891,19.288,19.3374,19.3062,19.2831,19.4108,19.3851,19.3624,19.2518,19.2829,19.3506,19.4434,19.3313,19.3445,19.0752,19.3152,19.201,19.4238,19.3439,19.4449,19.3892,19.3396,19.2683,19.3618,19.3761,19.3473,19.2912,19.3127,19.2436,22.7746,22.9651,22.9054,22.9816,22.8119,23.0968,22.9678,22.9668,22.7142,22.9164,22.9915,22.8759,22.8136,22.8826,23.0606,23.003,
First Transpose (Start Local Transpose),19.2802,19.2956,19.3798,19.4468,19.3018,19.3737,19.3209,19.2979,19.4328,19.4019,19.3791,19.2681,19.2998,19.3688,19.4625,19.3461,19.3568,19.0873,19.3277,19.2136,19.4348,19.3572,19.4568,19.4008,19.357,19.2854,19.3857,19.4001,19.3633,19.3101,19.33,19.2595,22.7884,22.9789,22.9191,22.9942,22.8255,23.1108,22.9813,22.9808,22.7282,22.9307,23.0048,22.8893,22.8281,22.8958,23.0734,23.0183,
First Transpose (Start Receive),19.2907,19.3033,19.3884,19.4677,19.3083,19.3835,19.3281,19.3048,19.4428,19.4104,19.387,19.2758,19.3071,19.3779,19.4707,19.3538,19.3643,19.0938,19.3346,19.2216,19.4425,19.3653,19.4629,19.4066,19.3643,19.2925,19.3937,19.4083,19.3706,19.318,19.3361,19.2659,22.7949,22.9859,22.9253,23.001,22.832,23.1182,22.9874,22.9869,22.7352,22.9375,23.0118,22.8958,22.8346,22.9024,23.08,23.0265,
First Transpose (First Receive),1440.84,1434.53,1439.08,1428.88,1445.38,1439.07,1442.07,1443.32,1444.48,1441.81,1439.37,1432.18,1446.1,1446.68,1444.64,1446.67,1445.83,1444.17,1433.97,1431.83,1443.57,1441.71,1442.53,1442.49,1447.63,1443.21,1436.98,1444.29,1436.08,1429.84,1434.71,1434.69,1446.65,1441.62,1438.74,1440.02,1436.82,1435.19,1424.91,1428.97,1441.05,1434.97,1439.16,1425.52,1436.91,1425.44,1434.24,1431.7,
First Transpose (Finished Receive),1440.84,1434.53,1439.08,1428.88,1445.38,1439.07,1442.07,1443.32,1444.48,1441.81,1439.37,1432.19,1446.1,1446.68,1444.65,1446.68,1445.83,1444.17,1433.97,1431.84,1443.57,1441.71,1442.53,1442.49,1447.63,1443.22,1436.98,1444.29,1436.09,1429.84,1434.71,1434.7,1446.65,1441.62,1438.75,1440.02,1436.82,1435.19,1424.91,1428.97,1441.05,1434.97,1439.16,1425.52,1436.91,1425.44,1434.24,1431.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1440.85,1434.54,1439.09,1428.89,1445.39,1439.07,1442.08,1443.33,1444.49,1441.82,1439.38,1432.19,1446.11,1446.68,1444.65,1446.68,1445.85,1444.19,1433.98,1431.85,1443.58,1441.72,1442.56,1442.5,1447.64,1443.22,1436.99,1444.3,1436.09,1429.85,1434.72,1434.7,1446.66,1441.63,1438.75,1440.03,1436.82,1435.2,1424.91,1428.98,1441.06,1434.98,1439.19,1425.53,1436.92,1425.45,1434.25,1431.71,
First Transpose (Send Complete),1448.77,1438.84,1445.29,1435.41,1453.38,1444.51,1447.84,1449.61,1452.37,1448.77,1447.28,1442,1454.13,1451,1449.17,1450.93,1453.73,1450.09,1442.98,1441.07,1451.53,1446.61,1447.81,1446.79,1455.51,1451.11,1447.03,1451.88,1443.83,1434.18,1440.4,1439.01,1451.48,1451.07,1449.45,1450.55,1441.58,1441.11,1434.29,1437.46,1445.87,1443.53,1445.41,1435.57,1441.74,1434.1,1441.22,1439.96,
1D FFT Y-Direction,1440.86,1434.57,1440.86,1431.17,1445.4,1440.17,1443.61,1445.39,1444.5,1444.5,1443.05,1437.78,1446.12,1446.7,1444.88,1446.7,1445.88,1445.86,1438.66,1436.81,1443.59,1442.38,1443.6,1442.54,1447.65,1446.82,1442.77,1447.64,1436.11,1429.87,1436.1,1434.73,1446.68,1446.77,1445.16,1446.24,1436.84,1436.82,1430,1433.13,1441.08,1439.26,1441.1,1431.3,1436.94,1429.77,1436.93,1435.69,
Second Transpose (First Send),1448.78,1438.85,1445.3,1435.42,1453.39,1444.52,1447.84,1449.62,1452.38,1448.77,1447.29,1442,1454.13,1451,1449.18,1450.94,1453.73,1450.09,1442.99,1441.07,1451.53,1446.61,1447.82,1446.8,1455.53,1451.13,1447.05,1451.91,1443.84,1434.18,1440.4,1439.02,1451.5,1451.08,1449.47,1450.57,1441.59,1441.11,1434.29,1437.46,1445.88,1443.54,1445.42,1435.57,1441.74,1434.11,1441.23,1439.97,
Second Transpose (Packing),1448.81,1438.88,1445.34,1435.5,1453.43,1444.61,1447.88,1449.68,1452.44,1448.82,1447.32,1442.04,1454.19,1451.05,1449.21,1450.99,1453.77,1450.15,1443.02,1441.1,1451.57,1446.65,1447.99,1446.85,1455.57,1451.18,1447.08,1451.95,1443.89,1434.21,1440.44,1439.05,1451.54,1451.12,1449.5,1450.61,1441.62,1441.15,1434.32,1437.49,1445.91,1443.58,1445.53,1435.6,1441.77,1434.14,1441.26,1440.01,
Second Transpose (Start Local Transpose),1448.81,1438.88,1445.34,1435.5,1453.43,1444.61,1447.88,1449.68,1452.44,1448.82,1447.32,1442.04,1454.19,1451.05,1449.21,1450.99,1453.77,1450.15,1443.02,1441.1,1451.57,1446.65,1447.99,1446.85,1455.57,1451.18,1447.08,1451.95,1443.89,1434.22,1440.44,1439.05,1451.54,1451.12,1449.5,1450.61,1441.62,1441.15,1434.32,1437.49,1445.91,1443.58,1445.53,1435.6,1441.77,1434.14,1441.26,1440.01,
Second Transpose (Start Receive),1448.82,1438.89,1445.35,1435.52,1453.44,1444.62,1447.89,1449.69,1452.45,1448.83,1447.33,1442.05,1454.2,1451.05,1449.22,1451,1453.78,1450.16,1443.03,1441.11,1451.58,1446.66,1448.01,1446.86,1455.58,1451.19,1447.09,1451.96,1443.9,1434.22,1440.45,1439.06,1451.55,1451.13,1449.51,1450.62,1441.63,1441.16,1434.33,1437.5,1445.92,1443.59,1445.55,1435.61,1441.79,1434.14,1441.27,1440.02,
Second Transpose (First Receive),1458.34,1447.79,1455.12,1456.22,1456.74,1447.37,1453.98,1455.57,1458.74,1454.52,1455.76,1457.57,1457.8,1454.59,1454.94,1457.8,1456.89,1453.29,1454.89,1453.52,1457.96,1454.01,1454.31,1452.29,1459.49,1454.14,1452.36,1458.51,1460.36,1455.57,1453.92,1459.51,1454.39,1456.17,1455.78,1456.43,1456.35,1456.04,1455.86,1457.91,1448.55,1447.13,1452.13,1446.26,1449.01,1449.25,1452.42,1446.98,
Second Transpose (Finished Receive),2021.1,2016.95,1994.79,1995.38,2020.97,2016.7,1992.45,1995.29,1947,1946.11,1941.71,1942.41,1947.21,1945.51,1941.75,1943.2,2020.86,2016.87,1994.08,1995.49,2021.09,2014.89,1994.8,1995.41,2021.25,2016.64,1994.84,1995.49,2021.32,2016.94,1994.55,1995.44,2020.66,2016.05,1994.7,1994.84,2020.98,2016.39,1994.32,1995.14,2020.27,2016.47,1994.55,1995.33,2020.28,2016.5,1992.49,1995.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.51,2017.36,1995.2,1995.79,2021.37,2017.11,1992.86,1995.69,1947.36,1946.47,1942.07,1942.77,1947.56,1945.96,1942.22,1943.57,2021.27,2017.27,1994.49,1995.89,2021.49,2015.29,1995.21,1995.82,2021.66,2017.05,1995.25,1995.9,2021.73,2017.34,1994.95,1995.85,2021.06,2016.46,1995.1,1995.24,2021.38,2016.8,1994.72,1995.54,2020.67,2016.88,1994.96,1995.73,2020.69,2016.9,1992.89,1995.94,
1D FFT X-Direction,2021.52,2017.37,1995.21,1995.8,2021.39,2017.12,1992.87,1995.71,1952.23,1947.51,1942.08,1942.78,2021.26,2016.95,1994.83,1995.5,2021.28,2017.29,1994.5,1995.91,2021.51,2015.31,1995.22,1995.83,2021.68,2017.08,1995.27,1995.91,2021.74,2017.36,1994.97,1995.86,2021.08,2016.47,1995.11,1995.25,2021.39,2016.81,1994.73,1995.57,2020.68,2016.89,1994.98,1995.75,2020.7,2016.91,1992.91,1995.96,
Run complete,2029.36,2021.61,1999.54,2000.11,2029.35,2021.39,1997.22,1999.89,1960.2,1951.81,1946.31,1947.09,2029.08,2021.27,1999.14,1999.75,2029.3,2021.64,1998.8,2000.15,2029.38,2019.59,1999.59,2000.09,2029.65,2021.28,1999.55,2000.2,2029.6,2021.66,1999.21,2000.2,2025.89,2020.77,1999.29,1999.59,2026.17,2021.17,1999.06,1999.88,2025.46,2021.14,1999.31,2000.02,2025.47,2021.24,1997.18,2000.2,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.02725,0.019339,0.019617,0.019921,0.018329,0.022659,0.01934,0.018395,0.019069,0.018453,0.019486,0.018357,0.019984,0.019539,0.020517,0.020603,0.025415,0.02747,0.0196,0.020395,0.01728,0.022535,0.042771,0.016933,0.024322,0.028106,0.027978,0.022124,0.01773,0.019622,0.020515,0.020076,0.019109,0.018899,0.018225,0.019359,0.018359,0.017955,0.018051,0.024542,0.017753,0.019289,0.043565,0.018985,0.020299,0.018279,0.017888,0.021882,
First Transpose (First Send),19.4847,19.2737,19.3604,19.4439,19.2975,19.3481,19.33,19.3995,19.2708,19.4173,19.3966,19.2629,19.4415,19.1568,19.2988,19.2159,19.3597,19.1383,19.3723,19.3097,19.2991,19.3146,19.3481,19.3939,19.2771,19.3641,19.318,19.4531,19.3998,19.2994,19.2657,19.42,22.8254,23.0406,22.9371,22.9196,22.8146,23.0141,22.9015,22.8741,22.8631,23.0118,22.8868,22.9351,22.8238,22.9288,22.9856,22.9462,
First Transpose (Packing),19.4819,19.2713,19.3582,19.4421,19.295,19.345,19.328,19.3976,19.2685,19.4151,19.3946,19.2611,19.4393,19.1535,19.2962,19.2139,19.3572,19.1355,19.3704,19.3081,19.2972,19.3123,19.3442,19.3923,19.2752,19.3618,19.3158,19.4511,19.3979,19.2975,19.2632,19.4184,22.8231,23.0369,22.9343,22.9172,22.8125,23.0107,22.8983,22.8726,22.8608,23.0096,22.8812,22.9332,22.8216,22.9266,22.9835,22.9436,
First Transpose (Start Local Transpose),19.4963,19.2854,19.3713,19.4607,19.3081,19.3599,19.3403,19.4098,19.2815,19.4316,19.4102,19.2814,19.4499,19.1676,19.3084,19.2265,19.3707,19.1494,19.3834,19.3207,19.3091,19.3252,19.359,19.4042,19.2879,19.3732,19.3287,19.4652,19.4103,19.3178,19.2766,19.4392,22.8373,23.0549,22.9501,22.934,22.8262,23.0264,22.9306,22.9276,22.8749,23.0239,22.9036,22.9481,22.8362,22.941,22.997,22.9584,
First Transpose (Start Receive),19.5058,19.2916,19.3787,19.4683,19.3146,19.3682,19.3466,19.4165,19.2891,19.4393,19.4176,19.2884,19.459,19.1753,19.3156,19.2346,19.3771,19.1551,19.39,19.328,19.3164,19.333,19.3651,19.4105,19.2947,19.3806,19.3355,19.4725,19.4164,19.325,19.2834,19.4459,22.8439,23.0626,22.9572,22.9406,22.8321,23.0333,22.9387,22.9363,22.881,23.0302,22.9108,22.9545,22.8431,22.9469,23.0045,22.966,
First Transpose (First Receive),1440.96,1435.62,1439.31,1425.87,1444.75,1436.01,1439.54,1442.14,1443.62,1438.2,1441.62,1433.61,1446.17,1444.79,1441.86,1444.78,1438.29,1432.28,1433.71,1432.76,1439.86,1438.92,1439.02,1438.9,1468.64,1456.64,1465.73,1463.45,1437.78,1430.12,1438.21,1438.21,1449.51,1446.88,1442.42,1441.59,1539.16,1537.27,1530.4,1536.59,1442.26,1439.45,1437.31,1430.84,1440.72,1431.8,1438.16,1435.26,
First Transpose (Finished Receive),1440.96,1435.62,1439.32,1425.87,1444.75,1436.01,1439.54,1442.14,1443.62,1438.2,1441.62,1433.61,1446.17,1444.79,1441.86,1444.78,1438.29,1432.28,1433.71,1432.76,1439.86,1438.92,1439.02,1438.9,1468.64,1456.64,1465.73,1463.46,1437.78,1430.12,1438.21,1438.21,1449.52,1446.88,1442.43,1441.59,1539.16,1537.27,1530.4,1536.59,1442.26,1439.45,1437.31,1430.84,1440.72,1431.8,1438.16,1435.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1440.97,1435.63,1439.33,1425.88,1444.76,1436.02,1439.55,1442.15,1443.63,1438.21,1441.63,1433.62,1446.18,1444.8,1441.86,1444.79,1438.3,1432.29,1433.72,1432.77,1439.86,1438.93,1439.03,1438.91,1468.65,1456.65,1465.74,1463.46,1437.79,1430.13,1438.22,1438.21,1449.52,1446.89,1442.43,1441.6,1539.17,1537.3,1530.41,1536.6,1442.27,1439.46,1437.32,1430.85,1440.73,1431.8,1438.17,1435.27,
First Transpose (Send Complete),1448.76,1440.01,1445.37,1431.12,1452.74,1444.28,1447.69,1448.95,1451.62,1446.18,1447.88,1440.97,1454.24,1450.49,1446.73,1448.98,1446.17,1441.81,1442.59,1442.19,1447.81,1443.3,1444.08,1443.26,1476.63,1467.44,1472.99,1471.7,1445.77,1435.37,1442.48,1442.49,1454.39,1453.85,1452.29,1452.06,1543.93,1543.46,1535.45,1541.1,1447.07,1446.56,1445.5,1441.18,1445.54,1441.53,1444.99,1443.94,
1D FFT Y-Direction,1440.98,1435.66,1440.99,1426.87,1444.78,1439.97,1443.37,1444.76,1443.64,1441.89,1443.62,1436.74,1446.19,1446.18,1442.39,1444.8,1438.31,1437.59,1438.3,1437.94,1439.88,1439.03,1439.87,1438.93,1468.67,1463.13,1468.66,1467.43,1437.8,1431.12,1438.24,1438.23,1449.54,1449.53,1447.96,1447.76,1539.18,1539.19,1531.16,1536.75,1442.29,1442.27,1441.23,1436.88,1440.74,1437.27,1440.73,1439.62,
Second Transpose (First Send),1448.77,1440.02,1445.38,1431.12,1452.75,1444.28,1447.7,1448.96,1451.63,1446.18,1447.88,1440.98,1454.24,1450.49,1446.73,1448.98,1446.17,1441.81,1442.59,1442.19,1447.82,1443.31,1444.08,1443.26,1476.65,1467.46,1473.01,1471.71,1445.77,1435.37,1442.48,1442.49,1454.4,1453.86,1452.29,1452.06,1543.93,1543.48,1535.46,1541.11,1447.08,1446.58,1445.5,1441.19,1445.54,1441.53,1444.99,1443.95,
Second Transpose (Packing),1448.82,1440.05,1445.41,1431.16,1452.81,1444.34,1447.73,1449.01,1451.67,1446.22,1447.92,1441.01,1454.29,1450.53,1446.76,1449.03,1446.21,1441.85,1442.63,1442.22,1447.86,1443.35,1444.13,1443.3,1476.71,1467.5,1473.06,1471.76,1445.81,1435.41,1442.51,1442.54,1454.44,1453.91,1452.34,1452.11,1543.99,1543.62,1535.51,1541.16,1447.11,1446.61,1445.55,1441.23,1445.57,1441.56,1445.02,1444,
Second Transpose (Start Local Transpose),1448.82,1440.05,1445.41,1431.16,1452.81,1444.34,1447.74,1449.01,1451.67,1446.22,1447.92,1441.01,1454.29,1450.53,1446.76,1449.03,1446.21,1441.85,1442.63,1442.22,1447.86,1443.35,1444.13,1443.3,1476.71,1467.5,1473.06,1471.76,1445.81,1435.41,1442.51,1442.54,1454.44,1453.91,1452.34,1452.11,1543.99,1543.62,1535.51,1541.16,1447.11,1446.61,1445.55,1441.23,1445.57,1441.56,1445.02,1444,
Second Transpose (Start Receive),1448.82,1440.06,1445.42,1431.17,1452.82,1444.35,1447.74,1449.02,1451.68,1446.23,1447.93,1441.02,1454.3,1450.54,1446.77,1449.04,1446.22,1441.86,1442.64,1442.23,1447.87,1443.36,1444.14,1443.3,1476.72,1467.51,1473.07,1471.77,1445.82,1435.42,1442.52,1442.55,1454.45,1453.92,1452.35,1452.12,1544,1543.64,1535.51,1541.17,1447.12,1446.62,1445.56,1441.24,1445.58,1441.57,1445.03,1444.01,
Second Transpose (First Receive),1456.17,1447.65,1454.04,1454.91,1457.64,1447.29,1454.59,1454.41,1458.99,1453.67,1454.53,1455.25,1459.33,1453.29,1454.62,1455.02,1452.13,1446.24,1451.19,1450.31,1451.9,1446,1451.04,1449.36,1480.33,1470.11,1478.95,1477.69,1481.32,1470.88,1478.79,1478.29,1548.27,1548.07,1542.13,1548.57,1547.92,1547.97,1540.66,1547.46,1450.03,1451.44,1451.55,1450.28,1449.99,1452.7,1452.2,1451.1,
Second Transpose (Finished Receive),2013.15,2010.45,1994.91,1997.66,2012.2,2007.93,1993.94,1996.83,2013.31,2010.44,1994.97,1997.51,2013.02,2010.65,1994.8,1997.76,2013.02,2009.58,1994.98,1997.03,2013.07,2010.68,1994.81,1997.26,2013.08,2010.48,1994.92,1997.43,2012.07,2009.33,1993.38,1997.51,2010.81,2006.77,1983.44,1980.02,2087.5,2087.95,2080.48,2049.68,2010.79,2009.97,1994.08,1995.03,2012.73,2007.66,1994.68,1996.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2013.5,2010.8,1995.25,1998.01,2012.55,2008.27,1994.28,1997.17,2013.65,2010.78,1995.31,1997.85,2013.37,2011,1995.15,1998.11,2013.36,2009.92,1995.33,1997.37,2013.41,2011.03,1995.16,1997.61,2013.42,2010.82,1995.26,1997.77,2012.41,2009.68,1993.72,1997.86,2011.21,2007.18,1983.85,1980.42,2088.73,2088.83,2081.21,2051.22,2011.2,2010.31,1994.42,1995.37,2013.07,2007.99,1995.02,1996.82,
1D FFT X-Direction,2030.48,2010.81,2040.11,2038.22,2030.82,2030.89,2039.99,2041.91,2069.56,2069.05,2072.05,1997.87,2074.59,2074.5,2075,2008.34,2016.8,2017.26,2016.23,2010.36,2016.98,2017.09,2016.72,2010.21,2042.34,2042.22,2042.01,2042.64,2012.44,2009.69,1993.75,2037.07,2011.23,2007.19,1983.86,1980.43,2088.76,2088.85,2081.23,2051.24,2069.82,2070,2069.32,2022.3,2069.73,2069.78,2069.08,2022.65,
Run complete,2038.35,2015.14,2044.34,2042.5,2038.78,2035.17,2044.22,2046.16,2077.52,2073.34,2076.37,2002.1,2082.53,2078.75,2079.23,2012.66,2024.68,2021.48,2020.56,2014.65,2024.91,2021.37,2021.01,2014.5,2050.35,2046.55,2046.36,2046.93,2020.29,2013.95,1998,2041.33,2016.01,2011.46,1988.17,1984.78,2093.48,2093.14,2085.53,2055.55,2074.58,2074.39,2073.7,2026.56,2074.5,2074.06,2073.36,2026.95,
