,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.196105,0.185095,0.184914,0.184736,0.185722,0.185047,0.184031,0.184488,0.183741,0.185159,0.184398,0.184138,0.185034,0.187596,0.185051,0.183478,0.185706,0.188311,0.183913,0.183794,0.185222,0.183893,0.186601,0.185411,0.184645,0.185792,0.184723,0.183933,0.188144,0.187682,0.184147,0.18262,0.186025,0.185029,0.184663,0.184189,0.184522,0.184243,0.184387,0.18501,0.185093,0.185449,0.187597,0.193214,0.185155,0.185907,0.183282,0.183358,0.184581,0.184443,0.186196,0.185129,0.182851,0.187377,0.185107,0.184513,0.18754,0.184775,0.184719,0.184831,0.184958,0.185753,0.186668,0.184772,
First Transpose (First Send),0.361264,0.381875,0.504966,0.426896,0.467757,0.369887,0.370832,0.468123,0.462586,0.361171,0.428869,0.349233,0.378575,0.409313,0.405059,0.420828,0.347588,0.417937,0.365024,0.34175,0.39925,0.384507,0.473566,0.52257,0.40438,0.511398,0.32812,0.344598,0.4319,0.414767,0.383456,0.346331,0.422658,0.398907,0.386919,0.432398,0.441994,0.509558,0.467497,0.45442,0.329894,0.441351,0.45526,0.428694,0.482061,0.432787,0.441664,0.482453,0.461497,0.391279,0.330003,0.553457,0.389103,0.466621,0.478432,0.495234,0.361333,0.460992,0.35043,0.362805,0.350802,0.35915,0.352592,0.360955,
First Transpose (Packing),0.472017,0.472147,0.565313,0.443125,0.5642,0.441867,0.450398,0.493836,0.502347,0.442027,0.45036,0.421266,0.425783,0.465092,0.470795,0.450959,0.418813,0.432872,0.460445,0.423842,0.484535,0.580477,0.489633,0.580763,0.445315,0.559882,0.448211,0.464267,0.456171,0.47504,0.417959,0.439264,0.485701,0.465539,0.489338,0.517004,0.457117,0.554632,0.48346,0.469697,0.443228,0.521233,0.472912,0.453515,0.533556,0.540945,0.459698,0.49991,0.47925,0.405161,0.4053,0.581388,0.41936,0.493411,0.5251,0.531885,0.457259,0.49658,0.427431,0.493526,0.451058,0.495751,0.444661,0.43588,
First Transpose (Start Local Transpose),0.336147,0.276685,0.498845,0.306688,0.348537,0.316311,0.316562,0.368546,0.337476,0.340503,0.36609,0.331162,0.369321,0.363911,0.366386,0.371998,0.319312,0.350416,0.296464,0.292726,0.345806,0.314076,0.360904,0.305682,0.303391,0.505474,0.301677,0.333906,0.338994,0.405609,0.309944,0.333203,0.371797,0.361266,0.362858,0.333396,0.358622,0.503127,0.359372,0.355256,0.304678,0.342038,0.304009,0.388626,0.32265,0.30527,0.38427,0.332361,0.311011,0.353175,0.303631,0.487149,0.337152,0.393775,0.341549,0.484896,0.33268,0.451909,0.273267,0.326756,0.304581,0.325938,0.342199,0.352905,
First Transpose (Start Receive),0.340924,0.281859,0.504601,0.313085,0.359405,0.327918,0.323025,0.374702,0.344067,0.346906,0.374233,0.336647,0.377119,0.371816,0.373072,0.377978,0.328581,0.359549,0.301892,0.299092,0.352583,0.320277,0.36641,0.31437,0.308246,0.511403,0.306951,0.340589,0.345361,0.415599,0.317282,0.341777,0.379584,0.367871,0.369221,0.352303,0.365733,0.508519,0.365641,0.363252,0.309978,0.349384,0.30997,0.394431,0.329328,0.309748,0.389079,0.338228,0.316086,0.359936,0.308956,0.492677,0.344131,0.400394,0.349438,0.490154,0.339294,0.45711,0.278732,0.342117,0.309403,0.34289,0.351387,0.358596,
First Transpose (First Receive),22.0478,21.4083,22.091,21.1728,22.3755,22.3561,22.3161,22.2584,22.1728,22.359,21.8245,22.4388,21.7946,21.483,21.9625,21.6345,21.4224,21.1031,21.3673,22.0508,21.5376,21.0833,21.7647,22.1839,20.4812,20.7592,24.5231,20.3704,20.0352,20.6823,19.973,20.846,21.3621,21.2292,21.7189,21.5798,21.417,21.8737,21.1775,21.4605,21.7438,20.7077,21.2809,21.369,21.4617,21.4086,21.5503,21.7435,19.4598,19.8374,19.9894,19.9876,19.0867,24.3725,19.1924,19.3198,21.4591,21.3004,21.7928,21.8354,21.1999,19.9728,22.0646,22.0402,
First Transpose (Finished Receive),23.325,23.2299,23.2455,23.2357,23.4133,23.7882,23.7485,23.3358,23.1396,23.115,23.5078,23.5399,22.5249,22.6721,22.7709,22.5192,22.4694,22.6557,23.3149,23.3233,22.8764,22.7686,23.3027,22.8986,24.48,24.6995,25.2657,23.227,24.3345,24.4522,25.0596,25.0724,22.2378,22.2483,22.3225,22.852,22.8463,22.4796,22.0061,22.1788,22.0996,22.2827,22.8297,22.8803,22.1254,22.1662,22.8324,22.4436,26.4739,26.3874,26.4609,26.1088,24.7471,26.4913,25.2595,25.107,21.9793,22.2006,22.388,22.4233,21.9313,22.0085,22.5968,22.5831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3597,23.2616,23.2784,23.2689,23.4463,23.821,23.7819,23.3791,23.1835,23.1473,23.5425,23.576,22.5568,22.7054,22.8099,22.551,22.5039,22.6887,23.3494,23.3565,22.9094,22.8013,23.3356,22.932,24.5153,24.7349,25.3286,23.2597,24.3671,24.4862,25.094,25.1053,22.2714,22.2813,22.3553,22.8852,22.8792,22.5196,22.0386,22.2111,22.1351,22.3201,22.862,22.9149,22.1584,22.1979,22.8714,22.4766,26.5099,26.4221,26.4967,26.1446,24.7825,26.5514,25.2921,25.1401,22.0141,22.2328,22.42,22.4556,21.9629,22.0411,22.6365,22.615,
First Transpose (Send Complete),23.6348,23.5334,23.5469,23.5312,23.7904,24.0813,24.0502,23.637,23.5432,23.4148,23.8193,23.8461,22.84,23.0055,23.0916,22.8312,22.7853,22.9611,23.6284,23.6497,23.1761,23.0598,23.6131,23.3231,24.7925,25.0319,25.7903,24.5162,25.2464,25.2663,25.3627,25.3934,22.5466,22.5437,22.6236,23.1887,23.1432,22.8534,22.377,22.4628,22.4155,22.5971,23.1459,23.3526,22.6133,22.4646,23.1395,22.8819,26.7907,26.6947,26.7662,26.4918,25.0701,27.0228,30.9165,26.1752,22.5142,22.5982,22.6966,22.7392,22.24,22.3176,22.9323,22.8863,
1D FFT Y-Direction,23.633,23.5318,23.5448,23.5295,23.7287,24.0797,24.0482,23.6355,23.4494,23.4127,23.8175,23.8442,22.8381,23.0036,23.0862,22.825,22.7833,22.9593,23.6268,23.6478,23.1741,23.0544,23.6112,23.2151,24.7891,25.0116,25.7802,23.5241,24.6323,24.7783,25.3578,25.3885,22.5448,22.5419,22.6195,23.1865,23.1415,22.7774,22.2997,22.4587,22.4135,22.5918,23.1441,23.3505,22.4301,22.46,23.1375,22.749,26.7886,26.6929,26.7642,26.4076,25.0684,27.0132,25.5538,25.4105,22.3004,22.4981,22.6925,22.7345,22.2347,22.3124,22.93,22.8816,
Second Transpose (First Send),23.6727,23.5671,23.5814,23.5655,23.8286,24.1196,24.0877,23.6738,23.5827,23.4496,23.8539,23.8816,22.874,23.0424,23.1271,22.8663,22.8215,22.9959,23.6637,23.6843,23.2106,23.0941,23.6504,23.3587,24.8337,25.0706,25.8411,24.5527,25.2832,25.306,25.4034,25.4312,22.583,22.5796,22.6577,23.2235,23.1784,22.8899,22.4115,22.4977,22.4528,22.6316,23.1816,23.3913,22.6487,22.4994,23.1744,22.9159,26.8307,26.7321,26.8044,26.5296,25.1059,27.0741,31.1127,26.2131,22.5504,22.6323,22.7313,22.7743,22.2749,22.3516,22.9686,22.9221,
Second Transpose (Packing),23.8944,23.7747,23.7924,23.7712,24.0464,24.3359,24.3086,23.8814,23.8128,23.6687,24.0742,24.0981,23.0811,23.2617,23.3422,23.0734,23.035,23.2041,23.8745,23.8974,23.424,23.3067,23.8721,23.579,25.0564,25.301,26.1106,24.765,25.4991,25.5253,25.6132,25.6414,22.7997,22.782,22.8648,23.436,23.3931,23.0949,22.614,22.6995,22.6684,22.8362,23.4115,23.623,22.8728,22.7014,23.3936,23.126,27.0539,26.946,27.0255,26.7473,25.3195,27.3436,31.4208,26.4249,22.7667,22.8386,22.9406,22.9813,22.4782,22.5564,23.1894,23.1307,
Second Transpose (Start Local Transpose),23.8948,23.775,23.7927,23.7715,24.0476,24.3363,24.3091,23.8819,23.8135,23.6691,24.0751,24.0989,23.0821,23.2627,23.3433,23.0742,23.0362,23.2046,23.8753,23.8983,23.425,23.3079,23.873,23.5802,25.0577,25.3014,26.1111,24.766,25.5001,25.5257,25.6145,25.6426,22.801,22.783,22.8658,23.4371,23.3935,23.0953,22.6148,22.6998,22.6695,22.8369,23.4128,23.6235,22.8744,22.7024,23.3945,23.1274,27.055,26.9466,27.0266,26.7485,25.3201,27.3452,31.4246,26.4253,22.7676,22.8399,22.9425,22.9825,22.4799,22.5575,23.1911,23.1315,
Second Transpose (Start Receive),23.8987,23.7782,23.7963,23.7749,24.0519,24.3402,24.3123,23.886,23.8168,23.6728,24.0788,24.1022,23.0859,23.2672,23.3472,23.0775,23.0399,23.2078,23.8789,23.9018,23.4289,23.3112,23.8771,23.5848,25.0611,25.3054,26.1154,24.7693,25.5039,25.5307,25.6178,25.6463,22.8042,22.7865,22.8696,23.4408,23.3974,23.0986,22.618,22.703,22.6727,22.8403,23.4162,23.6274,22.8778,22.7058,23.3987,23.1311,27.0583,26.9502,27.0299,26.7517,25.3235,27.3486,31.4365,26.429,22.7709,22.8436,22.9465,22.9866,22.4834,22.5608,23.196,23.1348,
Second Transpose (First Receive),52.1263,51.3357,51.7671,51.4371,50.7387,51.1876,53.8379,50.4508,52.2398,51.6693,51.7739,51.1273,50.7078,51.2204,54.022,50.4438,52.2191,51.3224,51.7108,51.0941,50.483,51.2553,54.0029,50.4656,52.1832,51.6656,51.8564,51.4429,50.087,51.1876,54.0189,49.3477,52.247,51.7399,51.7617,51.437,50.6515,51.2008,54.0082,50.3031,52.2705,51.7438,51.807,51.4462,50.6614,51.2644,54.0131,50.3413,50.209,51.3197,50.6123,51.1646,50.4624,50.3333,52.2542,50.49,52.1319,51.6563,51.8095,51.0756,50.6431,51.1786,58.4588,50.4441,
Second Transpose (Finished Receive),52.1268,51.3361,51.7679,51.4375,50.7391,51.1879,53.8385,50.4512,52.2403,51.6698,51.7743,51.1278,50.7083,51.2209,54.0224,50.4442,52.2196,51.3228,51.7114,51.0946,50.4835,51.2557,54.0033,50.4662,52.1838,51.666,51.8568,51.4434,50.0873,51.1882,54.0193,49.348,52.2476,51.7422,51.7621,51.4375,50.6519,51.2013,54.0086,50.3036,52.2711,51.7443,51.8075,51.4469,50.6619,51.2648,54.0134,50.3419,50.2095,51.3202,50.6128,51.165,50.4629,50.3338,52.2547,50.4903,52.1324,51.6568,51.8099,51.0761,50.6437,51.179,58.4594,50.4446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1362,51.345,51.776,51.4454,50.7473,51.1986,53.8469,50.461,52.2507,51.6799,51.7837,51.1905,50.7176,51.2316,54.0309,50.4524,52.2307,51.3315,51.7208,51.1047,50.4918,51.2651,54.0113,50.4739,52.1949,51.6779,51.8657,51.4535,50.0975,51.1966,54.0291,49.4723,52.2591,51.8066,51.773,51.4469,50.6621,51.2103,54.0178,50.313,52.2835,51.8079,51.8175,51.4578,50.6712,51.2746,54.0224,50.3506,50.3161,51.3299,50.7452,51.1748,50.4727,50.4182,52.263,50.5,52.1424,51.6656,51.8196,51.0868,50.6532,51.1883,58.525,50.4535,
1D FFT X-Direction,52.3508,51.5494,51.9861,51.6526,50.955,51.4067,54.0544,50.6658,52.4654,51.8862,51.9907,51.4189,50.9232,51.4412,54.2398,50.6593,52.4524,51.5404,51.9271,51.3131,50.6954,51.4729,54.2193,50.6785,52.4134,51.8867,52.0818,51.6682,50.3051,51.4048,54.2364,49.6811,52.4749,52.0348,51.9816,51.655,50.8672,51.4198,54.2282,50.5207,52.5,52.0332,52.027,51.6634,50.8797,51.4792,54.2338,50.5595,50.5314,51.5376,50.953,51.3833,50.6792,50.638,52.4853,50.7083,52.3628,51.8754,52.0271,51.2973,50.8578,51.3963,58.759,50.6611,
Run complete,52.3522,51.5507,51.9871,51.6536,50.9562,51.4078,54.0557,50.6668,52.4667,51.8876,51.9917,51.421,50.9244,51.4428,54.241,50.6604,52.4541,51.5418,51.9282,51.3142,50.6966,51.4739,54.2204,50.6802,52.4156,51.8879,52.0833,51.6698,50.683,51.406,54.2376,50.4479,52.4763,52.0372,51.9829,51.6561,50.8684,51.421,54.2295,50.5219,52.5017,52.0346,52.0282,51.6653,50.881,51.4803,54.235,50.5606,52.2531,51.6942,51.8062,51.4301,50.6807,51.2303,54.0147,50.7093,52.3643,51.8768,52.0284,51.2984,50.8591,51.3975,58.7639,50.6622,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.191607,0.184475,0.183895,0.185218,0.186187,0.183675,0.185027,0.183907,0.183871,0.18428,0.183756,0.195317,0.18602,0.255806,0.182906,0.184364,0.184489,0.18392,0.184229,0.184922,0.183608,0.185209,0.18534,0.186173,0.185032,0.184979,0.193154,0.1851,0.185373,0.186742,0.183061,0.184594,0.184111,0.193428,0.184082,0.183141,0.185102,0.18487,0.184948,0.184419,0.185097,0.194392,0.186817,0.184223,0.264665,0.18382,0.18383,0.18417,0.181318,0.280067,0.18095,0.186634,0.183796,0.192386,0.190085,0.18507,0.184279,0.185232,0.185677,0.186574,0.184583,0.183215,0.19327,0.186098,
First Transpose (First Send),0.336022,0.432778,0.537281,0.393822,0.427281,0.404602,0.360379,0.474663,0.446635,0.377316,0.351615,0.362633,0.456034,0.527039,0.429972,0.423353,0.405034,0.43655,0.319288,0.327316,0.381248,0.384657,0.386237,0.457593,0.373818,0.482157,0.442596,0.351144,0.35053,0.429328,0.373187,0.451509,0.368663,0.370259,0.373872,0.3773,0.420588,0.55538,0.357224,0.358351,0.33369,0.454,0.408752,0.340119,0.524681,0.475928,0.346196,0.459701,0.438694,0.475358,0.441344,0.449078,0.390498,0.443893,0.46995,0.438916,0.460235,0.504644,0.352052,0.405467,0.417529,0.433685,0.493052,0.444079,
First Transpose (Packing),0.463418,0.511378,0.57264,0.459382,0.530767,0.47725,0.531802,0.538516,0.521891,0.42577,0.488318,0.526956,0.47158,0.549448,0.451577,0.450637,0.432441,0.451585,0.498519,0.437888,0.432537,0.528868,0.482176,0.511626,0.472913,0.499117,0.514937,0.521211,0.411734,0.444858,0.46767,0.466965,0.478756,0.536533,0.455591,0.522742,0.50935,0.570794,0.516293,0.510414,0.416869,0.5384,0.503283,0.481082,0.599315,0.563347,0.475183,0.526905,0.457506,0.499818,0.458663,0.508877,0.418436,0.466317,0.534074,0.501857,0.521072,0.532651,0.435246,0.433688,0.501011,0.448641,0.537683,0.461124,
First Transpose (Start Local Transpose),0.312441,0.270346,0.531284,0.27455,0.352101,0.328276,0.303603,0.354652,0.319167,0.335657,0.340779,0.353012,0.352111,0.479316,0.331204,0.362645,0.327544,0.349065,0.306125,0.302882,0.329841,0.335483,0.33872,0.31428,0.313047,0.469359,0.317295,0.326029,0.335674,0.377038,0.323352,0.322317,0.299347,0.340708,0.301888,0.272481,0.332979,0.546263,0.333,0.332954,0.291045,0.435813,0.294652,0.328296,0.513278,0.288177,0.33203,0.330399,0.289165,0.466268,0.288656,0.290892,0.33271,0.386954,0.337639,0.319051,0.359613,0.496033,0.29686,0.333974,0.307366,0.395367,0.454307,0.39724,
First Transpose (Start Receive),0.317251,0.27505,0.536098,0.279432,0.364904,0.34605,0.310743,0.360494,0.324322,0.34316,0.349819,0.358353,0.358901,0.486646,0.337795,0.369057,0.334293,0.355532,0.312226,0.308977,0.336658,0.342017,0.345945,0.320157,0.318459,0.478016,0.322435,0.332525,0.342669,0.385374,0.332202,0.331491,0.311339,0.345996,0.319213,0.276927,0.340129,0.552252,0.340955,0.339294,0.29642,0.445741,0.299612,0.336146,0.523636,0.29321,0.336918,0.336073,0.294072,0.473592,0.293249,0.295812,0.3398,0.393529,0.345155,0.331971,0.367123,0.501276,0.302125,0.342566,0.332704,0.402654,0.462127,0.405233,
First Transpose (First Receive),21.9248,21.6853,21.1097,21.6655,21.3668,21.9687,22.2763,21.9869,20.7901,20.9045,24.8987,20.1726,20.263,20.5441,21.4257,21.5782,21.2938,21.0872,22.0361,21.7741,22.0836,21.8448,21.4939,21.2613,21.7513,21.9591,21.1721,21.8,21.8262,21.675,21.8613,21.5358,20.6015,20.9157,24.2792,20.1304,20.3015,20.863,21.0381,21.0386,20.738,20.6875,19.8097,20.6219,19.9446,19.9038,20.3674,22.6857,21.5419,21.5594,21.546,21.835,21.9949,22.0055,21.4374,21.8177,20.8526,20.4251,21.7578,21.3713,21.3317,21.2642,21.2441,21.4017,
First Transpose (Finished Receive),23.3896,23.1712,22.516,22.3395,23.5425,23.3829,23.4026,23.3118,25.2576,25.1939,25.6798,24.0583,24.2861,24.4566,25.6127,25.5405,22.2419,22.2987,22.511,22.8546,22.894,22.5352,22.0871,22.1789,22.6507,22.3442,22.185,22.351,22.5449,22.2287,22.6773,22.6799,24.8601,24.7293,25.5184,24.0628,24.7888,25.1601,25.1199,25.0838,24.8742,24.9607,24.7677,24.7898,24.2274,23.8011,23.9799,24.9783,22.2842,22.0937,22.8449,22.8347,22.8679,22.8992,22.3576,22.431,21.9426,21.8174,22.8082,22.8396,22.1256,22.0103,22.2651,22.8536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4244,23.2044,22.5494,22.3729,23.5838,23.4224,23.435,23.3452,25.292,25.2275,25.7329,24.0917,24.3187,24.4911,25.6461,25.5743,22.2762,22.3317,22.5437,22.8888,22.9265,22.5674,22.1184,22.2126,22.686,22.3791,22.2182,22.3854,22.5775,22.2631,22.7163,22.7121,24.897,24.7636,25.5801,24.0965,24.8221,25.1937,25.1532,25.1178,24.9109,24.9953,24.8031,24.8238,24.2609,23.8333,24.0158,25.0338,22.3184,22.1354,22.8771,22.8696,22.901,22.9317,22.3907,22.4643,21.9779,21.8513,22.8446,22.8723,22.1587,22.0435,22.3043,22.8863,
First Transpose (Send Complete),23.6999,23.4824,23.1397,22.646,23.8799,23.6821,23.6994,23.6058,25.6715,25.4969,26.181,25.5799,25.2566,25.4007,25.9145,25.8551,22.5502,22.6026,22.817,23.1636,23.1926,22.8997,22.3823,22.5678,22.9605,22.6813,22.497,22.6667,22.841,22.6342,22.9754,22.9809,25.1702,25.1982,26.0479,24.9824,25.226,25.5165,25.4171,25.3711,25.1904,25.4067,25.0738,25.1011,24.9678,24.8417,24.2813,25.4782,22.6033,22.4701,23.1697,23.1638,23.1843,23.2208,22.9002,22.737,22.2681,22.1402,23.1266,23.1548,22.4291,22.3248,22.8554,23.1609,
1D FFT Y-Direction,23.6954,23.4777,22.8246,22.6445,23.874,23.6784,23.6955,23.6019,25.5621,25.4948,26.1715,24.4946,24.5939,24.8949,25.9101,25.8489,22.5441,22.6006,22.8154,23.1618,23.1905,22.8335,22.3767,22.4858,22.9578,22.6491,22.4905,22.6651,22.8389,22.5501,22.9733,22.9789,25.1679,25.1962,26.0429,24.36,25.0909,25.4549,25.415,25.3694,25.1884,25.4048,25.0719,25.099,24.6732,24.0988,24.2796,25.4651,22.601,22.414,23.1678,23.1618,23.1822,23.2186,22.7837,22.7311,22.2636,22.1341,23.1247,23.1527,22.4271,22.3196,22.744,23.1585,
Second Transpose (First Send),23.7379,23.5165,23.1756,22.6819,23.9163,23.7163,23.7345,23.6403,25.713,25.5344,26.2331,25.6217,25.2944,25.4477,25.9528,25.8944,22.5865,22.6371,22.8513,23.2003,23.2269,22.9343,22.4171,22.6035,22.9993,22.7169,22.5332,22.7019,22.8753,22.6706,23.0094,23.016,25.2067,25.2336,26.0992,25.0169,25.2603,25.554,25.4552,25.4056,25.2314,25.4506,25.1146,25.1415,25.0164,24.8785,24.3199,25.5298,22.6394,22.5074,23.2037,23.1981,23.2225,23.2586,22.9348,22.772,22.3055,22.1766,23.1624,23.1914,22.4637,22.3601,22.8919,23.1974,
Second Transpose (Packing),23.9628,23.7248,23.3857,22.8868,24.1369,23.9258,23.9453,23.8495,25.9407,25.7424,26.4946,25.8667,25.5006,25.708,26.1662,26.1106,22.8041,22.8418,23.0562,23.4163,23.4452,23.1411,22.6196,22.8144,23.2271,22.9261,22.7505,22.912,23.0888,22.8846,23.216,23.2307,25.4291,25.4726,26.3681,25.2289,25.4717,25.7699,25.6669,25.6171,25.4561,25.693,25.3262,25.3624,25.2718,25.0876,24.5346,25.8062,22.8615,22.7106,23.4117,23.4068,23.4273,23.476,23.1508,22.9797,22.5217,22.3831,23.3706,23.4024,22.6665,22.5633,23.1351,23.4128,
Second Transpose (Start Local Transpose),23.9641,23.7251,23.3864,22.887,24.138,23.9263,23.9457,23.8498,25.9411,25.7434,26.4978,25.8673,25.5016,25.7084,26.1672,26.1114,22.8052,22.8429,23.0571,23.4173,23.4461,23.1421,22.621,22.8156,23.2283,22.9265,22.752,22.913,23.0897,22.8856,23.2169,23.2317,25.4299,25.4747,26.3702,25.2301,25.4723,25.7705,25.6678,25.6177,25.4566,25.6935,25.327,25.3634,25.2723,25.0891,24.5351,25.8076,22.8633,22.7115,23.413,23.4078,23.4282,23.4771,23.1519,22.9809,22.5225,22.3835,23.3718,23.4038,22.6674,22.5644,23.1355,23.4132,
Second Transpose (Start Receive),23.9677,23.7291,23.3899,22.8905,24.1422,23.9304,23.9492,23.8535,25.9446,25.7473,26.5019,25.8714,25.505,25.7128,26.1704,26.1148,22.8085,22.8465,23.0602,23.4211,23.4495,23.1456,22.6246,22.82,23.2317,22.9299,22.7558,22.9161,23.0928,22.8901,23.22,23.2352,25.433,25.4785,26.3785,25.2335,25.4754,25.7739,25.6713,25.6214,25.4601,25.6969,25.3303,25.3669,25.2758,25.0926,24.5387,25.8114,22.8668,22.7147,23.4165,23.4111,23.4315,23.4804,23.1557,22.9844,22.5259,22.3868,23.3751,23.4079,22.6707,22.5676,23.1403,23.4162,
Second Transpose (First Receive),51.4694,51.0398,51.1278,52.3148,52.3837,51.8087,51.2476,50.781,51.017,51.0555,51.524,52.4545,52.5898,52.0427,50.6344,51.2356,51.4968,51.1174,50.7554,52.3126,51.0489,52.0357,51.2187,50.8571,50.9713,51.1236,50.8872,52.3094,52.2216,51.9859,51.0898,50.7687,51.4746,51.0417,51.6024,48.9653,52.5522,52.0355,51.0737,51.2384,50.7212,50.7155,51.4888,52.369,52.5799,49.8555,51.2525,51.2644,51.3981,51.0363,51.2142,52.4074,52.2709,51.9393,51.2182,51.0988,51.4931,51.0276,51.1629,52.0434,52.3544,51.6795,51.0687,50.8676,
Second Transpose (Finished Receive),51.4698,51.0402,51.1283,52.3157,52.3842,51.8091,51.2482,50.7815,51.0176,51.0561,51.5246,52.4551,52.5904,52.0433,50.6348,51.2361,51.4975,51.1179,50.7563,52.3131,51.0497,52.0362,51.2193,50.8577,50.9718,51.1241,50.8878,52.3099,52.2221,51.9865,51.0903,50.7692,51.4751,51.0424,51.603,48.9659,52.5527,52.036,51.0743,51.2389,50.7218,50.716,51.4893,52.3697,52.5804,49.8559,51.2529,51.2651,51.3989,51.0368,51.2148,52.4079,52.2716,51.9398,51.2187,51.0992,51.4937,51.028,51.1633,52.0443,52.355,51.68,51.0693,50.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4789,51.0499,51.1376,52.3255,52.3948,51.8183,51.2584,50.7912,51.0742,51.0682,51.5354,52.4655,52.6018,52.0549,50.6439,51.2468,51.5096,51.1282,50.8557,52.3227,51.1489,52.0462,51.2287,50.8671,50.983,51.1392,50.898,52.3194,52.232,51.9981,51.1567,50.8331,51.4875,51.0544,51.6163,49.0308,52.5618,52.0459,51.0855,51.2494,50.7343,50.7462,51.5008,52.3812,52.5917,50.1045,51.2624,51.2769,51.4091,51.0471,51.225,52.418,52.2837,51.9523,51.2296,51.1096,51.5056,51.0401,51.173,52.0567,52.3642,51.6919,51.0797,50.8777,
1D FFT X-Direction,51.6942,51.2568,51.3456,52.537,52.6039,52.0268,51.4681,50.9971,51.2868,51.2731,51.7525,52.6768,52.8098,52.2724,50.8552,51.4517,51.7271,51.3413,51.0757,52.5341,51.3969,52.2584,51.4384,51.0785,51.2008,51.3541,51.1069,52.5286,52.4433,52.2129,51.3859,51.0593,51.7084,51.2587,51.8396,49.2672,52.7708,52.2544,51.2931,51.4627,50.9457,50.9547,51.7144,52.5957,52.8044,50.3312,51.4676,51.4956,51.6274,51.2575,51.435,52.6291,52.4917,52.1622,51.4362,51.319,51.7278,51.2469,51.3839,52.2675,52.5722,51.9009,51.2904,51.0857,
