,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.135898,0.129556,0.115063,0.116793,0.132634,0.128196,0.130652,0.12245,0.135479,0.135666,0.126033,0.11936,0.140712,0.142194,0.137152,0.124988,0.137894,0.132926,0.141323,0.133146,0.134752,0.13314,0.129692,0.126591,0.127181,0.130123,0.123888,0.119912,0.137175,0.134198,0.12789,0.121958,0.124431,0.12977,0.116319,0.117843,0.126055,0.123541,0.112843,0.119797,0.124871,0.121893,0.120782,0.120845,0.126928,0.1214,0.132692,0.127984,
Second Transpose (Start Local Transpose),0.158055,0.147553,0.134844,0.137566,0.155955,0.14879,0.152357,0.144892,0.154961,0.155477,0.14702,0.139372,0.160851,0.161875,0.156996,0.144937,0.156997,0.152128,0.161985,0.152462,0.156288,0.153659,0.152225,0.148184,0.146111,0.149499,0.144812,0.140984,0.157795,0.154862,0.149219,0.141184,0.143018,0.152315,0.138889,0.137954,0.145438,0.145867,0.134692,0.140852,0.146357,0.142951,0.140948,0.140559,0.148903,0.14145,0.158595,0.149829,
Second Transpose (Start Receive),0.164905,0.152302,0.139723,0.142452,0.159965,0.152767,0.156533,0.148759,0.159267,0.15958,0.151233,0.143694,0.164772,0.16572,0.161457,0.149252,0.162412,0.156633,0.166983,0.157179,0.162177,0.158958,0.15735,0.153484,0.151208,0.154704,0.149484,0.14606,0.162999,0.159592,0.154095,0.146094,0.147744,0.157435,0.143387,0.142727,0.150162,0.150417,0.13948,0.145868,0.153291,0.147582,0.145823,0.145317,0.153792,0.146383,0.16506,0.15477,
Second Transpose (First Receive),64.5945,64.6367,53.1536,56.0303,61.2213,56.6907,55.1816,58.6643,56.2278,53.5334,54.3509,52.6361,58.8696,64.6465,61.6116,60.8009,59.6038,50.7037,54.3172,56.7719,53.6704,50.3612,54.2636,53.7872,55.1971,64.9164,54.2991,54.6336,60.8029,62.8136,54.25,55.7577,52.8491,52.6335,54.2784,53.766,52.8177,51.821,54.2614,53.7535,52.4936,54.6401,54.2857,53.7784,52.731,52.6124,54.2686,53.772,
Second Transpose (Finished Receive),64.5951,64.6373,53.1542,56.0308,61.222,56.6914,55.1821,58.6648,56.2283,53.5341,54.3515,52.6367,58.8704,64.6471,61.6122,60.8015,59.6045,50.7043,54.3177,56.7726,53.671,50.3618,54.2643,53.7877,55.1978,64.9171,54.2995,54.6341,60.8034,62.8141,54.2506,55.7584,52.8496,52.6341,54.2789,53.7667,52.8182,51.8216,54.2621,53.7541,52.4941,54.6408,54.2862,53.7792,52.7315,52.6129,54.2693,53.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6003,64.6434,53.1598,56.0366,61.2289,56.698,55.1886,58.6717,56.2347,53.5405,54.3583,52.6431,58.8777,64.6535,61.6192,60.809,59.6115,50.7125,54.3243,56.7793,53.6777,50.3685,54.2714,53.7939,55.2034,64.9273,54.306,54.6403,60.8103,62.8203,54.257,55.7656,52.8555,52.6397,54.2851,53.7727,52.8244,51.8271,54.2684,53.7601,52.5004,54.6466,54.2924,53.7861,52.7381,52.6194,54.2776,53.7786,
1D FFT X-Direction,64.6119,64.6563,53.1784,56.0497,61.242,56.7101,55.2022,58.6849,56.2483,53.5557,54.371,52.6661,58.8913,64.6674,61.6324,60.8217,59.6251,50.7297,54.3367,56.7918,53.6901,50.4042,54.2839,53.8069,55.216,64.9551,54.3185,54.6528,60.8228,62.8334,54.2725,55.779,52.8914,52.6531,54.2981,53.7853,52.8593,51.8392,54.2808,53.7716,52.5369,54.6588,54.3046,53.799,52.753,52.6324,54.2931,53.791,
Run complete,64.6237,64.6672,53.19,56.0608,61.2533,56.7213,55.2135,58.6961,56.2594,53.5674,54.382,52.6774,58.9024,64.6788,61.6439,60.8332,59.637,50.7413,54.3488,56.8031,53.7019,50.4155,54.2953,53.8188,55.2278,64.9649,54.3299,54.664,60.8345,62.8448,54.2841,55.7906,52.903,52.6637,54.3093,53.7964,52.8707,51.8508,54.292,53.7832,52.5487,54.67,54.3159,53.8104,52.765,52.6435,54.3045,53.8025,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012525,0.005872,0.006577,0.006072,0.006171,0.00646,0.006041,0.005415,0.006404,0.006919,0.005608,0.006864,0.005597,0.005972,0.00621,0.005589,0.006262,0.007004,0.005907,0.006086,0.006029,0.005975,0.007252,0.005642,0.006877,0.007069,0.006108,0.005839,0.006112,0.005643,0.006938,0.005749,0.00608,0.005958,0.005679,0.005423,0.005632,0.005444,0.005628,0.006146,0.005958,0.00756,0.005335,0.006611,0.007146,0.006307,0.007216,0.007726,
First Transpose (First Send),0.024912,0.01798,0.018048,0.01804,0.018808,0.018213,0.018313,0.017942,0.018938,0.019734,0.017533,0.018966,0.018566,0.018972,0.018786,0.017406,0.018376,0.019509,0.017897,0.018344,0.018002,0.018611,0.019256,0.017938,0.018927,0.020236,0.018534,0.018914,0.018144,0.017713,0.018918,0.017768,0.016811,0.017025,0.016521,0.016432,0.01676,0.016354,0.016511,0.016678,0.017269,0.018245,0.015954,0.017428,0.018781,0.01727,0.018553,0.018625,
First Transpose (Packing),0.033616,0.026369,0.025477,0.025302,0.027016,0.026775,0.027431,0.027262,0.027004,0.027306,0.026757,0.026727,0.027257,0.027485,0.027156,0.025728,0.02703,0.028615,0.026564,0.027353,0.027238,0.0269,0.027776,0.02688,0.027178,0.028964,0.027417,0.027733,0.026387,0.026013,0.027534,0.026827,0.025789,0.025863,0.025552,0.025602,0.025767,0.025099,0.02477,0.025638,0.027363,0.02787,0.024446,0.026747,0.028551,0.026565,0.027174,0.029186,
First Transpose (Start Local Transpose),0.033844,0.026599,0.025727,0.025579,0.027249,0.026997,0.027685,0.027479,0.027223,0.027592,0.027031,0.026966,0.02752,0.02772,0.027389,0.025993,0.027255,0.028897,0.026767,0.027604,0.027459,0.027146,0.028061,0.027143,0.027427,0.029264,0.027662,0.027968,0.026634,0.026281,0.027813,0.02706,0.026051,0.026138,0.025779,0.025863,0.026048,0.025318,0.024992,0.025857,0.027627,0.028137,0.024692,0.026997,0.028796,0.026835,0.027404,0.029425,
First Transpose (Start Receive),0.042448,0.033,0.032076,0.032236,0.034741,0.034664,0.036757,0.034806,0.034496,0.03502,0.034033,0.033692,0.036595,0.035929,0.034276,0.033445,0.034217,0.036024,0.034008,0.034535,0.034119,0.033708,0.034388,0.034397,0.034727,0.037638,0.034101,0.034629,0.034379,0.032886,0.03457,0.03433,0.03268,0.032912,0.033325,0.032109,0.032218,0.031609,0.032446,0.032135,0.034302,0.035337,0.031238,0.033597,0.037251,0.033175,0.035926,0.036802,
First Transpose (First Receive),0.075154,0.063607,0.061885,0.060169,0.06253,0.068023,0.068061,0.067416,0.063379,0.069561,0.064667,0.063004,0.066308,0.069571,0.069056,0.064091,0.066959,0.069731,0.068421,0.065117,0.06403,0.067305,0.064525,0.066504,0.062618,0.072472,0.069191,0.065702,0.0661,0.068076,0.068795,0.060941,0.060618,0.062478,0.064453,0.060881,0.05929,0.063698,0.055725,0.055982,0.064953,0.067448,0.060259,0.058322,0.066532,0.06482,0.070476,0.07089,
First Transpose (Finished Receive),0.110898,0.106696,0.098097,0.088182,0.106605,0.104309,0.096465,0.095264,0.09991,0.106879,0.091957,0.091067,0.110657,0.106989,0.096425,0.091474,0.103132,0.104999,0.096131,0.091884,0.099404,0.103574,0.093697,0.094816,0.09872,0.109563,0.096796,0.092191,0.102167,0.096769,0.104756,0.094855,0.095336,0.09773,0.098365,0.088488,0.092742,0.095666,0.083869,0.090887,0.098726,0.100526,0.088499,0.092349,0.100342,0.097288,0.090376,0.08954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122035,0.116444,0.108188,0.098792,0.117356,0.115177,0.107543,0.10528,0.110766,0.117602,0.103474,0.100725,0.121589,0.117353,0.107222,0.102696,0.114334,0.116423,0.107154,0.102434,0.111004,0.1144,0.105121,0.104521,0.109534,0.120421,0.107239,0.103758,0.113795,0.108206,0.11628,0.10638,0.106685,0.107391,0.107931,0.098247,0.103322,0.106942,0.095015,0.100448,0.109492,0.112324,0.099072,0.10267,0.110702,0.108609,0.103283,0.099839,
First Transpose (Send Complete),0.141478,0.13483,0.124561,0.116257,0.135431,0.133171,0.126654,0.123498,0.128785,0.134624,0.124144,0.121113,0.139936,0.13633,0.126727,0.12178,0.131465,0.133428,0.123562,0.121684,0.130703,0.131131,0.123912,0.121223,0.127122,0.13755,0.126042,0.124062,0.130895,0.128623,0.133653,0.12485,0.123883,0.125422,0.124206,0.114409,0.121859,0.122399,0.112812,0.117579,0.126788,0.128926,0.115467,0.120516,0.128086,0.124736,0.122689,0.119384,
1D FFT Y-Direction,0.128866,0.123643,0.113267,0.104812,0.123423,0.121697,0.114823,0.112505,0.116376,0.123163,0.112281,0.109872,0.127881,0.124617,0.115148,0.110746,0.119511,0.121989,0.112189,0.109801,0.118362,0.119925,0.112296,0.109873,0.114902,0.126325,0.114876,0.112414,0.118541,0.11691,0.121971,0.113446,0.112303,0.114222,0.113754,0.103807,0.110355,0.111883,0.101659,0.106894,0.115755,0.118061,0.105031,0.110078,0.116615,0.113658,0.112149,0.108337,
Second Transpose (First Send),0.143332,0.13669,0.126588,0.117718,0.137187,0.134498,0.128321,0.125064,0.130358,0.136425,0.125742,0.122766,0.141445,0.137898,0.128668,0.123475,0.133058,0.135164,0.124863,0.12342,0.132215,0.132537,0.125495,0.122659,0.128991,0.13914,0.127353,0.125791,0.132205,0.129955,0.13562,0.126306,0.125344,0.126858,0.12538,0.116075,0.123293,0.123911,0.115083,0.119013,0.128344,0.130489,0.117024,0.122205,0.129462,0.125955,0.125073,0.121198,
Second Transpose (Packing),0.141836,0.135217,0.124868,0.116517,0.135703,0.133466,0.126985,0.123784,0.1291,0.135009,0.124485,0.121434,0.140269,0.136734,0.127005,0.122079,0.131786,0.133806,0.123892,0.122055,0.131029,0.131507,0.124199,0.121522,0.127493,0.137954,0.126335,0.124391,0.131143,0.128989,0.133944,0.125152,0.124219,0.125792,0.124497,0.114703,0.122149,0.122755,0.113081,0.117843,0.127121,0.12934,0.115821,0.120963,0.128384,0.125035,0.123123,0.11971,
Second Transpose (Start Local Transpose),0.162802,0.157206,0.144172,0.136353,0.155755,0.153968,0.149087,0.145554,0.149792,0.157226,0.145515,0.139772,0.160906,0.157068,0.147182,0.142472,0.151733,0.155475,0.143371,0.143453,0.149947,0.150611,0.143535,0.142861,0.148821,0.158212,0.146534,0.146002,0.153386,0.148304,0.154104,0.145329,0.14408,0.146459,0.144121,0.135951,0.142917,0.141145,0.134668,0.138928,0.149375,0.148854,0.134986,0.141009,0.150185,0.144466,0.145615,0.141622,
Second Transpose (Start Receive),0.166538,0.161912,0.149024,0.140961,0.159556,0.157904,0.152994,0.149642,0.153761,0.160711,0.149195,0.14385,0.164621,0.160946,0.150863,0.146057,0.156606,0.159865,0.147824,0.148325,0.155583,0.155336,0.148604,0.147804,0.153891,0.162974,0.150948,0.150302,0.158028,0.152906,0.159796,0.149915,0.148802,0.151196,0.148949,0.140524,0.147664,0.145553,0.139844,0.143692,0.153941,0.153144,0.13971,0.145814,0.155087,0.148969,0.151256,0.146258,
Second Transpose (First Receive),58.0609,59.0312,62.6859,60.5129,54.6481,56.3559,55.5951,53.411,56.8299,60.6023,53.333,56.3936,58.1502,60.8824,55.2909,55.2986,54.3325,52.3202,51.0285,52.7559,55.4952,52.3083,51.0056,52.7808,56.9412,55.0278,61.0634,55.5318,57.8543,52.6325,55.1815,55.2963,53.1591,51.1486,53.2699,56.1687,53.1562,57.5584,53.2544,56.133,54.372,52.28,53.2501,50.7713,54.3332,52.3161,55.0235,50.5103,
Second Transpose (Finished Receive),58.0614,59.0319,62.6864,60.5135,54.649,56.3565,55.5959,53.4115,56.8309,60.6033,53.3336,56.3942,58.1507,60.883,55.2915,55.2992,54.3331,52.3208,51.0293,52.7566,55.4959,52.309,51.0066,52.7813,56.9419,55.0285,61.064,55.5324,57.8548,52.6331,55.1822,55.297,53.1598,51.1494,53.2709,56.1694,53.1569,57.5589,53.255,56.1336,54.3727,52.2807,53.2506,50.7724,54.3338,52.3166,55.0241,50.5107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0663,59.0385,62.6927,60.5197,54.6551,56.3632,55.6018,53.4181,56.8383,60.6098,53.3402,56.4017,58.158,60.8891,55.2978,55.3051,54.3395,52.3272,51.0353,52.7628,55.5025,52.3151,51.0133,52.7879,56.948,55.0346,61.0701,55.5386,57.8612,52.6391,55.1887,55.3034,53.1664,51.1557,53.2779,56.1759,53.1641,57.5656,53.2613,56.1395,54.3782,52.2879,53.2569,50.7795,54.3401,52.3227,55.0321,50.5168,
1D FFT X-Direction,58.0776,59.0512,62.705,60.5338,54.6678,56.3767,55.6143,53.4303,56.8523,60.623,53.3681,56.4152,58.1707,60.9016,55.3116,55.3173,54.3527,52.3401,51.0472,52.7753,55.5155,52.3282,51.0247,52.7997,56.961,55.0472,61.083,55.5505,57.8742,52.6516,55.2025,55.3166,53.1847,51.2134,53.2907,56.1894,53.1767,57.5792,53.2746,56.1515,54.3902,52.3009,53.2692,50.8445,54.3535,52.3356,55.0474,50.5331,
Run complete,58.0893,59.0628,62.7162,60.5449,54.6791,56.388,55.6257,53.4419,56.8636,60.634,53.3788,56.4264,58.182,60.9131,55.3239,55.3288,54.3643,52.3515,51.0581,52.7866,55.5273,52.3396,51.0357,52.8109,56.9724,55.0587,61.0983,55.5618,57.8859,52.6633,55.2136,55.3276,53.1961,51.2246,53.302,56.2006,53.1885,57.5904,53.2857,56.1628,54.4022,52.3122,53.2806,50.8556,54.3647,52.3467,55.0586,50.5449,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012474,0.005717,0.006489,0.005818,0.00556,0.005802,0.006034,0.00651,0.00564,0.00627,0.0061,0.005787,0.006162,0.005312,0.005563,0.005781,0.005859,0.005727,0.00585,0.005277,0.005552,0.006562,0.00562,0.006318,0.006765,0.005986,0.006156,0.00548,0.005725,0.005281,0.00623,0.005997,0.005731,0.006178,0.005657,0.005824,0.005877,0.005417,0.006291,0.005699,0.005841,0.005882,0.005483,0.007574,0.005708,0.005895,0.007871,0.006033,
First Transpose (First Send),0.02492,0.0173,0.019149,0.018347,0.017197,0.017707,0.018436,0.019386,0.018398,0.018655,0.018095,0.017459,0.018652,0.017627,0.017584,0.018043,0.017936,0.018083,0.018373,0.017702,0.018047,0.018425,0.018068,0.018323,0.019064,0.018507,0.023351,0.017639,0.018348,0.017445,0.018077,0.018981,0.016506,0.016821,0.01616,0.016829,0.016637,0.016778,0.017517,0.016778,0.016871,0.016428,0.016096,0.018233,0.016634,0.01734,0.019254,0.0166,
First Transpose (Packing),0.033377,0.026262,0.026609,0.025755,0.025452,0.02621,0.02687,0.028239,0.027065,0.027621,0.027353,0.026694,0.026174,0.025913,0.026005,0.02682,0.02583,0.025906,0.027254,0.027098,0.02698,0.026874,0.026402,0.026729,0.030594,0.026907,0.035016,0.026888,0.029778,0.025608,0.030395,0.030963,0.025274,0.026896,0.025923,0.027509,0.025152,0.025744,0.027093,0.026927,0.026664,0.0261,0.02467,0.028401,0.025837,0.027354,0.028888,0.026007,
First Transpose (Start Local Transpose),0.033605,0.026512,0.026788,0.026011,0.025642,0.026409,0.027102,0.028465,0.02735,0.027856,0.027603,0.026946,0.026432,0.026157,0.026254,0.027072,0.026067,0.02617,0.027461,0.027317,0.027254,0.027151,0.026642,0.027027,0.030841,0.027182,0.035266,0.027137,0.029994,0.025839,0.030636,0.031249,0.025554,0.027149,0.026189,0.027789,0.025404,0.026006,0.027361,0.0272,0.026911,0.02631,0.02493,0.028628,0.026065,0.027589,0.02914,0.026229,
First Transpose (Start Receive),0.041786,0.033082,0.033674,0.032728,0.033672,0.032891,0.033863,0.035714,0.034574,0.034798,0.034266,0.03545,0.033597,0.033114,0.03363,0.034174,0.033022,0.033223,0.033885,0.033994,0.034125,0.033704,0.033182,0.033784,0.03843,0.037899,0.042107,0.037615,0.036449,0.03594,0.037953,0.037906,0.032915,0.033088,0.032753,0.035954,0.032625,0.032671,0.034089,0.033933,0.033781,0.032972,0.03196,0.03614,0.033394,0.034195,0.0378,0.033109,
First Transpose (First Receive),0.074771,0.065751,0.064643,0.068091,0.062177,0.067683,0.065044,0.071044,0.062182,0.069285,0.066717,0.064133,0.06432,0.066092,0.066487,0.067628,0.065017,0.065775,0.064021,0.067307,0.064283,0.068799,0.060798,0.068827,0.069663,0.072626,0.068212,0.070488,0.066,0.070599,0.063777,0.071835,0.063216,0.064421,0.063298,0.067033,0.063145,0.063013,0.063524,0.066173,0.065686,0.063905,0.060246,0.060916,0.064173,0.065767,0.067354,0.06696,
First Transpose (Finished Receive),0.111312,0.100206,0.100391,0.097791,0.106585,0.106147,0.092866,0.100289,0.107681,0.115173,0.094527,0.092192,0.101404,0.10189,0.095243,0.097417,0.100937,0.104318,0.091025,0.09683,0.108941,0.106354,0.096485,0.097515,0.106525,0.110018,0.104776,0.100145,0.109947,0.106618,0.100219,0.093122,0.097778,0.096395,0.091718,0.094595,0.098028,0.098107,0.091611,0.093367,0.100246,0.098061,0.095287,0.096001,0.100525,0.103419,0.105178,0.094723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122666,0.110321,0.110949,0.107552,0.117668,0.117273,0.103462,0.110314,0.117995,0.125692,0.105051,0.10211,0.112305,0.112512,0.10638,0.107444,0.111627,0.115126,0.100889,0.107259,0.120386,0.1165,0.106088,0.107597,0.118183,0.121032,0.114704,0.110231,0.12096,0.117981,0.110918,0.103669,0.108514,0.108609,0.102171,0.104653,0.10865,0.108808,0.10267,0.103278,0.111396,0.108059,0.105086,0.106435,0.111339,0.114238,0.11618,0.104322,
First Transpose (Send Complete),0.141087,0.134226,0.127888,0.123942,0.135607,0.133951,0.126032,0.127457,0.137147,0.143474,0.122576,0.119694,0.130215,0.129545,0.126162,0.126115,0.130423,0.13202,0.121574,0.12425,0.137891,0.133517,0.127758,0.123656,0.136285,0.138043,0.140497,0.127685,0.138179,0.13577,0.130307,0.125056,0.125201,0.126227,0.118918,0.122271,0.125434,0.125294,0.122207,0.121017,0.128961,0.125932,0.122215,0.122626,0.13007,0.130735,0.134417,0.120623,
1D FFT Y-Direction,0.129232,0.122681,0.11616,0.112555,0.123408,0.122442,0.114374,0.116052,0.124872,0.132173,0.111324,0.108578,0.118292,0.118348,0.114943,0.114944,0.11792,0.120639,0.109961,0.112932,0.125814,0.121681,0.11655,0.112229,0.124239,0.126716,0.122139,0.115991,0.126291,0.124103,0.118631,0.112716,0.113996,0.115094,0.108256,0.11163,0.114021,0.114543,0.111357,0.11027,0.117443,0.115488,0.111283,0.112195,0.118667,0.120098,0.123415,0.109626,
Second Transpose (First Send),0.142925,0.13571,0.129261,0.125641,0.137034,0.13528,0.12821,0.12934,0.138589,0.145191,0.124129,0.121139,0.131929,0.131347,0.127584,0.127427,0.131907,0.133422,0.123355,0.125615,0.139416,0.134949,0.129096,0.125125,0.138254,0.139723,0.141854,0.129375,0.139478,0.137092,0.131616,0.12678,0.126939,0.127761,0.120516,0.123815,0.126787,0.12721,0.123713,0.122723,0.130673,0.127375,0.123671,0.124228,0.131604,0.132247,0.136436,0.121864,
Second Transpose (Packing),0.141457,0.134625,0.128181,0.124213,0.135912,0.134253,0.126418,0.127762,0.137449,0.143861,0.122935,0.12004,0.130562,0.129868,0.126462,0.126399,0.130791,0.132383,0.121893,0.12456,0.138259,0.133841,0.128046,0.123943,0.136645,0.13836,0.140823,0.128064,0.138454,0.136135,0.130577,0.125442,0.125492,0.126583,0.11922,0.122568,0.125754,0.125632,0.122455,0.121378,0.12935,0.126274,0.122563,0.123061,0.130333,0.131111,0.134708,0.120959,
Second Transpose (Start Local Transpose),0.163222,0.15244,0.147598,0.143886,0.155717,0.153401,0.147912,0.149266,0.157912,0.164371,0.142359,0.139604,0.152159,0.150918,0.146117,0.14639,0.150348,0.153038,0.142279,0.145206,0.160023,0.154293,0.148516,0.143208,0.157734,0.159758,0.160579,0.149397,0.159856,0.155136,0.152318,0.145165,0.148005,0.150586,0.139021,0.145359,0.145803,0.145652,0.144089,0.142829,0.150127,0.145998,0.14181,0.143118,0.152521,0.150896,0.156721,0.142314,
Second Transpose (Start Receive),0.167035,0.156966,0.152068,0.148687,0.15934,0.156961,0.151754,0.152956,0.161494,0.167966,0.14595,0.143355,0.156102,0.154488,0.149576,0.149952,0.155188,0.157674,0.146987,0.149908,0.165485,0.15918,0.152923,0.147714,0.163059,0.165027,0.16557,0.154249,0.165184,0.160162,0.156751,0.15023,0.152562,0.156041,0.143652,0.150569,0.150942,0.149876,0.148885,0.147605,0.154957,0.150914,0.146359,0.14723,0.157596,0.155596,0.163055,0.146797,
Second Transpose (First Receive),56.1554,55.4293,53.5871,56.9245,57.3171,53.0779,52.5194,56.3871,54.1545,53.0834,55.0419,59.0022,57.2982,53.0406,55.6965,53.1833,54.2751,56.5711,58.9001,52.8638,58.4767,52.934,56.6224,53.9732,57.3475,54.2213,55.9601,57.4686,54.1691,52.9784,52.4754,55.1802,54.9109,50.705,53.6982,56.205,57.2484,51.003,55.4383,57.529,53.127,52.8963,50.9013,50.5641,52.9763,53.0098,53.5328,50.6285,
Second Transpose (Finished Receive),56.156,55.4301,53.5878,56.9259,57.3186,53.0784,52.5202,56.3877,54.1552,53.0842,55.0425,59.0028,57.2987,53.0412,55.6971,53.184,54.2757,56.5718,58.9006,52.8645,58.4776,52.9345,56.623,53.9737,57.3483,54.2219,55.9605,57.4691,54.1698,52.979,52.4763,55.181,54.9116,50.7056,53.6988,56.2056,57.249,51.0041,55.439,57.5296,53.1277,52.897,50.9019,50.5649,52.9769,53.0103,53.5335,50.6292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1617,55.4413,53.5938,56.9357,57.3278,53.0852,52.5267,56.3988,54.1615,53.0921,55.0486,59.0094,57.3056,53.0482,55.7037,53.1917,54.2833,56.5796,58.907,52.871,58.485,52.9408,56.6307,53.9804,57.355,54.2284,55.9664,57.4755,54.1772,52.9857,52.4884,55.1869,54.9186,50.7123,53.7051,56.2124,57.2556,51.0109,55.4457,57.5358,53.133,52.9035,50.9079,50.5713,52.9836,53.0173,53.5406,50.6356,
