,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.7307,2.53466,2.82255,2.82114,2.62745,2.65878,2.75552,2.79943,2.66345,2.79878,2.76916,2.7645,2.68061,2.50055,2.74809,2.70702,2.62069,2.5479,2.64601,2.62158,2.61088,2.51705,2.64122,2.661,2.6178,2.64014,2.798,2.77826,2.59437,2.5654,2.68154,2.72205,2.64234,2.61731,2.70912,2.69005,2.61864,2.65735,2.68888,2.64373,2.56597,2.63583,2.79051,2.78235,2.66154,2.72894,2.76414,2.60376,
Second Transpose (Start Receive),2.73556,2.53938,2.82767,2.82546,2.63179,2.66361,2.76066,2.80455,2.66791,2.80488,2.77432,2.76987,2.68519,2.50664,2.75305,2.71172,2.62472,2.55196,2.65117,2.62547,2.61459,2.52086,2.64535,2.66449,2.6225,2.64482,2.80243,2.78247,2.59848,2.5693,2.68517,2.72617,2.64647,2.62141,2.71296,2.69415,2.62259,2.6625,2.69326,2.64768,2.56978,2.63999,2.79445,2.78658,2.66542,2.73452,2.76828,2.60829,
Second Transpose (First Receive),31.8469,29.3136,33.5938,30.0301,33.2737,23.509,23.665,31.9928,33.0599,32.9042,23.9424,30.4855,33.6291,28.0468,23.2983,30.4925,24.3719,25.7065,23.3796,27.3236,29.2432,35.1533,28.8111,23.321,27.0273,28.527,32.1881,23.7189,29.2351,23.4987,30.5084,30.246,31.3242,23.4542,31.4045,23.3545,23.1688,28.6266,31.6101,29.7269,23.3539,23.6771,30.5598,35.3261,23.3931,33.1848,34.3826,23.5238,
Second Transpose (Finished Receive),31.8474,29.3141,33.5946,30.0305,33.2744,23.5095,23.6657,31.9934,33.0606,32.9048,23.943,30.486,33.6297,28.0477,23.2988,30.4931,24.3726,25.7071,23.3804,27.3244,29.2437,35.1538,28.8115,23.3218,27.0278,28.5279,32.1888,23.7195,29.2356,23.4997,30.509,30.2466,31.325,23.4547,31.4051,23.3551,23.1694,28.6273,31.6108,29.7274,23.3546,23.6777,30.5604,35.3266,23.3939,33.1852,34.3833,23.5245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8551,29.3212,33.6034,30.0385,33.2822,23.5822,23.6748,32.0011,33.0691,32.9133,23.9515,30.4934,33.6381,28.0574,23.3143,30.5014,24.4215,25.7158,23.3918,27.3334,29.2523,35.1622,28.8195,23.3555,27.0355,28.537,32.197,23.7405,29.2437,23.52,30.517,30.2548,31.3339,23.4675,31.4131,23.4168,23.1915,28.6365,31.6198,29.737,23.3993,23.7391,30.5676,35.335,23.4113,33.1939,34.3919,23.584,
1D FFT X-Direction,31.8672,29.334,33.6176,30.0531,33.2952,23.8227,23.8882,32.0137,33.0835,32.928,24.1707,30.5066,33.6518,28.0756,23.563,30.5152,24.607,25.7301,23.6992,27.3484,29.2674,35.1782,28.8336,23.5365,27.0484,28.5515,32.212,23.9627,29.2566,23.6989,30.5317,30.2714,31.3499,23.6062,31.4267,23.5184,23.3993,28.6555,31.635,29.7499,23.586,23.9052,30.5803,35.3505,23.6519,33.2091,34.4065,23.7795,
Run complete,31.8894,29.3537,33.6385,30.0732,33.316,23.8428,23.9083,32.0349,33.1036,32.9484,24.1907,30.5264,33.6719,28.0952,23.5831,30.5352,24.6311,25.7493,23.7186,27.3678,29.2853,35.1978,28.8536,23.5548,27.0675,28.5708,32.2316,23.982,29.2755,23.718,30.5502,30.2905,31.3728,23.6245,31.4447,23.5361,23.4183,28.6734,31.6535,29.7676,23.6056,23.9244,30.5984,35.3686,23.6714,33.2271,34.4256,23.7986,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014348,0.006423,0.006319,0.006061,0.007066,0.005828,0.006214,0.006481,0.007599,0.007203,0.008417,0.006687,0.006477,0.008608,0.007959,0.007134,0.006882,0.006643,0.006995,0.00585,0.007552,0.006633,0.007653,0.007508,0.006922,0.009532,0.008874,0.006538,0.006889,0.005673,0.006356,0.005964,0.007525,0.006145,0.007134,0.006424,0.0063,0.008032,0.006084,0.006553,0.016532,0.005872,0.006359,0.006966,0.006148,0.006639,0.006552,0.006523,
First Transpose (First Send),0.044689,0.036649,0.037748,0.036222,0.037846,0.036211,0.037671,0.036392,0.038184,0.037062,0.039465,0.037746,0.037189,0.040606,0.03879,0.037504,0.036773,0.036908,0.037246,0.036499,0.038178,0.037107,0.039,0.037913,0.036985,0.040754,0.039698,0.037618,0.036874,0.03619,0.037573,0.035799,0.038363,0.037057,0.037939,0.036661,0.037106,0.039529,0.036503,0.037328,0.04911,0.036642,0.037611,0.037638,0.037102,0.038177,0.036973,0.037419,
First Transpose (Packing),0.074191,0.067995,0.071439,0.068699,0.071152,0.068126,0.070873,0.067136,0.070968,0.070259,0.07263,0.071885,0.070153,0.072334,0.068195,0.067497,0.068909,0.069969,0.071334,0.072566,0.071974,0.069055,0.070956,0.071551,0.068456,0.084169,0.074589,0.071679,0.068912,0.068117,0.0702,0.068888,0.07273,0.073027,0.075167,0.0734,0.068911,0.07134,0.07045,0.069343,0.088152,0.070304,0.07315,0.074051,0.072275,0.072552,0.071471,0.073362,
First Transpose (Start Local Transpose),0.074429,0.068186,0.07161,0.068919,0.071348,0.068349,0.071101,0.067379,0.071169,0.070454,0.072846,0.072086,0.070366,0.072582,0.068407,0.067678,0.069092,0.070224,0.07153,0.072773,0.072211,0.069302,0.071157,0.071733,0.068689,0.084352,0.074854,0.071954,0.069128,0.068339,0.070418,0.0691,0.072948,0.073213,0.075339,0.073626,0.069078,0.071518,0.070672,0.069539,0.088415,0.070512,0.073372,0.074315,0.072529,0.072745,0.071654,0.073657,
First Transpose (Start Receive),0.083487,0.076004,0.079226,0.076929,0.079661,0.074943,0.078591,0.07525,0.079539,0.079074,0.081275,0.079476,0.078997,0.082023,0.077258,0.074923,0.077566,0.078096,0.079784,0.080214,0.080385,0.078275,0.078676,0.079803,0.075787,0.093993,0.085598,0.079265,0.076336,0.075927,0.078691,0.076848,0.0808,0.080847,0.083059,0.082032,0.076717,0.081735,0.078451,0.07707,0.099061,0.078078,0.082029,0.082529,0.080439,0.080588,0.080028,0.081234,
First Transpose (First Receive),0.664987,1.47659,1.8303,1.72937,1.1073,1.36646,1.75894,1.84217,1.75469,1.81729,1.90161,1.56086,1.56224,1.65691,1.60066,1.71527,1.25126,1.15475,1.69338,1.60311,1.06299,0.888835,1.49816,1.44973,1.64113,1.02551,1.11563,1.12808,0.942037,1.31537,1.02079,1.09519,1.41801,1.15986,0.937911,1.30456,1.48006,1.43871,0.921946,0.937914,1.80778,1.13856,1.43558,0.312088,1.54431,1.26267,1.65228,1.86317,
First Transpose (Finished Receive),2.44753,2.53943,2.77357,2.70492,2.39712,2.43753,2.66106,2.74992,2.85719,2.88657,2.9261,2.60327,2.66686,2.77167,2.94696,2.86014,2.55992,2.60195,2.84641,2.84331,2.52589,2.5517,2.64911,2.66405,2.86211,2.43673,2.566,2.50361,2.43412,2.49593,2.64968,2.62853,2.58842,2.71975,2.786,2.71308,2.85845,2.69548,2.55285,2.5277,2.98869,2.65974,2.62068,2.41101,2.76492,2.62693,2.80648,2.87676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46202,2.55217,2.78664,2.71807,2.41051,2.45135,2.6754,2.76308,2.87066,2.90036,2.93993,2.61837,2.68044,2.78605,2.96319,2.87369,2.57443,2.61595,2.85928,2.85686,2.53923,2.56459,2.66271,2.67908,2.87495,2.45061,2.57875,2.51657,2.44701,2.50894,2.66284,2.64106,2.60316,2.73362,2.79931,2.7271,2.8727,2.7271,2.56552,2.5406,3.0028,2.67351,2.634,2.42555,2.77831,2.6407,2.82012,2.89078,
First Transpose (Send Complete),2.52044,2.62474,2.82034,2.80193,2.47343,2.64345,2.73202,2.79642,2.90653,2.93533,2.97633,2.73706,2.80205,2.87859,2.99931,2.9793,2.6081,2.74187,3.00116,2.88916,2.57115,2.76502,2.87109,2.7119,2.91012,2.7603,2.89442,2.71479,2.56378,2.62723,2.8202,2.66999,2.64007,2.8887,2.83364,2.81426,2.90838,2.76813,2.78367,2.57204,3.04096,3.02462,2.88142,2.81576,2.99557,2.77329,2.85348,2.92799,
1D FFT Y-Direction,2.49818,2.60516,2.80109,2.78342,2.45278,2.62441,2.71223,2.77654,2.88575,2.91393,2.95476,2.7157,2.78167,2.85827,2.97812,2.95758,2.58418,2.72359,2.98266,2.87047,2.55131,2.74605,2.85134,2.69174,2.88848,2.73825,2.87162,2.69429,2.54411,2.60663,2.79954,2.64973,2.61579,2.86926,2.81386,2.79494,2.88918,2.74688,2.76496,2.55226,3.01965,3.00396,2.86091,2.79448,2.97495,2.75058,2.83288,2.90631,
Second Transpose (First Send),2.52257,2.62722,2.82348,2.80405,2.47506,2.64552,2.73398,2.8008,2.90929,2.9394,2.98111,2.73961,2.80729,2.88377,3.00344,2.98351,2.60987,2.74404,3.00562,2.89337,2.5734,2.76739,2.87444,2.71575,2.91292,2.76268,2.89714,2.71684,2.56541,2.62905,2.82241,2.67247,2.64413,2.89354,2.83631,2.81708,2.91266,2.77334,2.78737,2.57689,3.04606,3.02926,2.88393,2.82003,2.9994,2.7755,2.8566,2.93419,
Second Transpose (Packing),2.52107,2.62525,2.82091,2.80225,2.47368,2.64386,2.73248,2.79705,2.90698,2.93594,2.97727,2.73744,2.80291,2.87913,2.99993,2.98005,2.60845,2.74224,3.00172,2.88988,2.57167,2.76538,2.87147,2.7124,2.91077,2.76071,2.89493,2.71527,2.56404,2.62757,2.82069,2.6703,2.6405,2.88952,2.83421,2.81496,2.90878,2.76887,2.78422,2.57247,3.04159,3.02533,2.88197,2.81621,2.99617,2.77396,2.85406,2.92859,
Second Transpose (Start Local Transpose),2.52704,2.63138,2.82826,2.80849,2.47841,2.64967,2.73832,2.80838,2.91364,2.94329,2.98725,2.74402,2.81162,2.89342,3.00884,2.98837,2.6148,2.75041,3.01074,2.89847,2.57919,2.77336,2.87926,2.71936,2.91717,2.76999,2.90232,2.72076,2.56973,2.63252,2.82617,2.67653,2.64773,2.89913,2.84143,2.8224,2.91849,2.77804,2.79162,2.58248,3.05181,3.03435,2.88945,2.8258,3.00435,2.78145,2.86149,2.94108,
Second Transpose (Start Receive),2.53132,2.63659,2.83298,2.81305,2.48327,2.65474,2.74286,2.8134,2.91861,2.94843,2.99263,2.74864,2.81643,2.89978,3.01376,2.99332,2.6186,2.75481,3.01586,2.90225,2.58316,2.77771,2.88327,2.72319,2.92163,2.77439,2.907,2.7248,2.57348,2.63629,2.83022,2.6806,2.65166,2.90324,2.8457,2.82631,2.92244,2.7833,2.79605,2.58684,3.05615,3.03941,2.89336,2.82995,3.00873,2.78534,2.86576,2.94524,
Second Transpose (First Receive),33.5237,29.9582,30.4273,23.4933,27.365,31.1213,30.8208,23.88,30.2467,28.7903,32.2096,23.9141,23.8532,24.5806,31.5581,23.7116,28.7075,23.358,31.5297,33.3619,23.6231,23.1705,31.0838,31.835,23.6522,24.1638,30.8037,28.4695,29.0263,30.6471,23.1749,31.6874,24.4813,31.1638,23.4731,29.2638,33.0028,31.0885,23.1046,29.1468,33.9601,31.7392,23.8282,33.43,36.6352,31.3699,30.4111,30.2824,
Second Transpose (Finished Receive),33.5247,29.9588,30.4279,23.4941,27.3658,31.1218,30.8215,23.8806,30.2472,28.7911,32.2102,23.9147,23.8537,24.5813,31.5586,23.7124,28.7081,23.3587,31.5302,33.3627,23.6236,23.171,31.0845,31.8355,23.6531,24.1644,30.8042,28.4703,29.0267,30.6476,23.1755,31.6882,24.4821,31.1643,23.4737,29.2646,33.0033,31.0894,23.1051,29.1474,33.9607,31.74,23.8289,33.4308,36.6359,31.3703,30.4116,30.2829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5337,29.9656,30.4363,23.5105,27.374,31.1298,30.8292,23.9306,30.2554,28.7996,32.2178,23.9428,23.8642,24.6282,31.567,23.7485,28.7169,23.3799,31.5378,33.3707,23.6521,23.2094,31.0938,31.8454,23.6619,24.2132,30.8124,28.4786,29.035,30.6552,23.2098,31.6967,24.5024,31.1724,23.4958,29.2729,33.0104,31.0985,23.1123,29.1553,33.9696,31.7489,23.8999,33.4394,36.6427,31.3788,30.4195,30.292,
1D FFT X-Direction,33.5466,29.9784,30.4495,23.742,27.3919,31.1428,30.8434,24.1371,30.2695,28.8137,32.2315,24.1391,24.0854,24.8063,31.582,23.9744,28.7316,23.6167,31.5513,33.3844,23.8112,23.4734,31.1085,31.8599,23.9117,24.3597,30.8283,28.4943,29.0478,30.6682,23.3804,31.7114,24.6609,31.1856,23.7317,29.2877,33.0238,31.1166,23.3378,29.1689,33.9841,31.7636,24.1113,33.4544,36.6548,31.3915,30.4337,30.3077,
Run complete,33.5682,29.999,30.4701,23.7628,27.412,31.164,30.8633,24.1573,30.2902,28.8345,32.2515,24.1592,24.1052,24.8255,31.6031,23.9956,28.7551,23.6363,31.57,33.4035,23.8301,23.4928,31.1276,31.8787,23.9313,24.379,30.847,28.514,29.0669,30.6875,23.4002,31.7299,24.6848,31.2037,23.7506,29.306,33.042,31.1343,23.3567,29.1875,34.0028,31.7815,24.1302,33.4727,36.6726,31.4101,30.4515,30.3254,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014373,0.007329,0.006953,0.007461,0.007825,0.005942,0.007839,0.006811,0.007149,0.007004,0.007457,0.00628,0.006595,0.008342,0.006748,0.008391,0.006477,0.005733,0.007596,0.006059,0.006255,0.00685,0.007413,0.008008,0.005985,0.007999,0.006843,0.008743,0.00639,0.006569,0.008895,0.006781,0.006301,0.005756,0.006225,0.006411,0.007125,0.009707,0.0058,0.00636,0.006105,0.006702,0.006275,0.006867,0.006508,0.006571,0.006889,0.008693,
First Transpose (First Send),0.045784,0.037787,0.038304,0.038443,0.0385,0.036166,0.037691,0.037219,0.037882,0.037599,0.038656,0.036815,0.036626,0.040989,0.037205,0.040263,0.036582,0.036593,0.037763,0.036144,0.036138,0.037344,0.038392,0.038997,0.036577,0.039068,0.038488,0.039338,0.037064,0.036554,0.040004,0.036403,0.038586,0.036809,0.037744,0.036106,0.039002,0.040337,0.036192,0.036228,0.036252,0.036237,0.036668,0.038587,0.0369,0.036645,0.037962,0.0398,
First Transpose (Packing),0.075058,0.068911,0.069823,0.069427,0.070782,0.066112,0.069407,0.067914,0.070542,0.070697,0.073244,0.069303,0.066441,0.074192,0.067479,0.069559,0.067591,0.069961,0.076333,0.071972,0.066837,0.070636,0.072403,0.072069,0.068682,0.070527,0.073452,0.072956,0.068518,0.068053,0.072721,0.068509,0.071638,0.071726,0.073906,0.073753,0.071818,0.077437,0.070587,0.070541,0.069606,0.069034,0.069088,0.073464,0.071678,0.072421,0.073801,0.077673,
First Transpose (Start Local Transpose),0.075293,0.069153,0.070013,0.06964,0.07098,0.066319,0.06961,0.06817,0.070729,0.070917,0.07347,0.069522,0.066677,0.074394,0.067707,0.069767,0.067806,0.070176,0.076526,0.072193,0.067064,0.070859,0.072661,0.072314,0.068965,0.070821,0.07371,0.073157,0.068684,0.068321,0.073049,0.068783,0.071847,0.071887,0.074103,0.073957,0.071994,0.07762,0.070815,0.070729,0.06985,0.069273,0.069334,0.073794,0.071913,0.072633,0.074032,0.077981,
First Transpose (Start Receive),0.084212,0.077025,0.077214,0.076814,0.080032,0.074516,0.077989,0.075386,0.079005,0.078968,0.081016,0.076836,0.074444,0.083925,0.075453,0.077789,0.076,0.07755,0.084203,0.079381,0.075846,0.078659,0.080259,0.080183,0.076446,0.079103,0.081298,0.082111,0.076386,0.075283,0.081116,0.076523,0.080464,0.079767,0.081466,0.081749,0.080417,0.08701,0.078209,0.079224,0.077819,0.077256,0.076817,0.082844,0.079079,0.080537,0.081697,0.086272,
First Transpose (First Receive),0.668607,2.34395,2.26055,1.619,2.49823,2.42788,2.26286,2.38541,2.26759,0.60851,1.76988,2.47013,1.74242,1.752,2.36548,1.35134,2.37162,2.07017,1.99577,2.07533,2.17533,2.07069,1.97494,2.03448,1.03526,2.88138,1.3853,0.542917,2.41014,2.49174,2.85655,2.69951,2.50118,2.00193,1.9767,2.34144,2.57886,2.42604,2.01467,2.41314,0.813616,2.82301,2.69848,2.32892,1.94926,2.12599,2.00308,2.8373,
First Transpose (Finished Receive),2.97534,3.47191,3.39742,3.16087,3.68093,3.62003,3.46984,3.51538,3.13126,3.12247,3.16451,3.52726,3.27732,3.21597,3.39306,3.22485,3.71358,3.65605,3.66651,3.47077,3.6751,3.57453,3.44828,3.46381,2.79119,3.44078,3.47534,3.4792,3.59274,3.62878,3.6486,3.63976,3.63421,3.28915,3.24979,3.64193,3.73441,3.79439,3.35194,3.52119,2.70906,3.42981,3.41692,3.75766,3.51016,3.54262,3.52955,3.59682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98874,3.48614,3.41017,3.17466,3.69428,3.63379,3.48424,3.52779,3.14463,3.13717,3.17797,3.54057,3.29073,3.23183,3.40635,3.2391,3.74381,3.6719,3.68097,3.48428,3.68878,3.58871,3.46214,3.47737,2.80469,3.45487,3.48915,3.49305,3.60649,3.64239,3.66294,3.65317,3.64754,3.30247,3.26379,3.65527,3.74811,3.80955,3.36558,3.5354,2.72237,3.4435,3.43005,3.77502,3.52522,3.55548,3.54325,3.61127,
First Transpose (Send Complete),3.29498,3.51919,3.4476,3.3034,3.72746,3.70836,3.65142,3.64239,3.36305,3.29058,3.31604,3.58133,3.35626,3.56053,3.49433,3.41787,3.78271,3.70813,3.75022,3.60579,3.72333,3.70359,3.59751,3.63776,3.33463,3.52128,3.52962,3.53039,3.68286,3.67721,3.70375,3.68911,3.8268,3.46058,3.39699,3.72882,3.80379,3.84743,3.6132,3.68538,3.14925,3.54291,3.56778,3.8133,3.79122,3.59211,3.57855,3.65024,
1D FFT Y-Direction,3.27445,3.50082,3.42804,3.28378,3.70911,3.68955,3.63307,3.62416,3.34153,3.26946,3.29457,3.55951,3.33525,3.54029,3.47447,3.39683,3.75907,3.68828,3.73146,3.58689,3.70524,3.68503,3.57849,3.61912,3.31502,3.5005,3.50863,3.50956,3.66248,3.65691,3.68115,3.6679,3.80352,3.44142,3.3765,3.70979,3.78467,3.82831,3.59355,3.66655,3.13024,3.52215,3.54537,3.79204,3.76985,3.56935,3.55747,3.62893,
Second Transpose (First Send),3.29733,3.52192,3.45077,3.30601,3.73055,3.71156,3.65697,3.64539,3.36645,3.29424,3.31977,3.58634,3.35936,3.56444,3.49802,3.42084,3.78644,3.71249,3.75472,3.60859,3.72708,3.70638,3.60084,3.64066,3.33794,3.524,3.53227,3.53388,3.68552,3.6815,3.70905,3.69217,3.83187,3.46421,3.40036,3.7338,3.80797,3.85291,3.61623,3.68952,3.15191,3.54797,3.57287,3.81848,3.79622,3.59483,3.58308,3.6563,
Second Transpose (Packing),3.29552,3.51975,3.44812,3.30397,3.72812,3.70891,3.65225,3.64305,3.3635,3.29149,3.31675,3.58196,3.3569,3.56111,3.49514,3.41853,3.78326,3.70851,3.75086,3.6063,3.72402,3.70402,3.59814,3.63839,3.33506,3.52168,3.53014,3.53115,3.6833,3.67798,3.70426,3.68976,3.82749,3.4612,3.39751,3.72982,3.80439,3.84794,3.61402,3.68597,3.14975,3.5435,3.56883,3.81386,3.79199,3.59266,3.57912,3.65129,
Second Transpose (Start Local Transpose),3.30199,3.5277,3.45621,3.31141,3.73589,3.71663,3.66276,3.64992,3.37167,3.29922,3.32466,3.59203,3.36462,3.57038,3.50426,3.42609,3.79214,3.71901,3.76115,3.61541,3.73152,3.71172,3.60585,3.64643,3.34175,3.53067,3.53924,3.53891,3.69124,3.68756,3.71527,3.70313,3.83863,3.46945,3.40582,3.73955,3.81365,3.85898,3.62144,3.69461,3.15639,3.55178,3.57813,3.82393,3.80407,3.60093,3.58781,3.66188,
Second Transpose (Start Receive),3.30669,3.53221,3.46095,3.3159,3.74135,3.72176,3.66765,3.65481,3.37667,3.30433,3.32937,3.59696,3.36935,3.57641,3.50927,3.43053,3.79686,3.72325,3.76552,3.61953,3.73566,3.71593,3.61001,3.65086,3.34637,3.53468,3.54403,3.54398,3.695,3.69153,3.72033,3.7073,3.84375,3.47366,3.40981,3.74405,3.81784,3.86387,3.62554,3.69913,3.16053,3.55575,3.58228,3.82814,3.8086,3.60501,3.59181,3.66667,
Second Transpose (First Receive),35.789,32.6821,32.7747,31.9136,24.359,29.413,31.7047,30.3424,31.7197,32.1435,24.7485,24.6476,30.8305,24.2376,30.2645,23.9989,25.7282,24.747,24.8194,24.0323,30.5175,24.2308,30.3436,24.4868,23.6581,24.5148,29.7249,29.9144,33.8938,33.4498,33.9142,34.6372,32.0551,31.8273,30.6147,31.9137,36.087,33.1633,24.0583,32.3569,30.9371,31.3341,30.2257,33.8669,25.6084,28.8586,24.4869,30.6549,
Second Transpose (Finished Receive),35.7897,32.6826,32.7756,31.9142,24.36,29.4136,31.7051,30.3431,31.7202,32.1441,24.7493,24.6482,30.8316,24.2389,30.2651,23.9997,25.729,24.7478,24.8199,24.0331,30.5181,24.2313,30.3442,24.4875,23.6588,24.5154,29.7255,29.915,33.8947,33.4503,33.9146,34.6378,32.0555,31.8279,30.6155,31.9143,36.0875,33.164,24.0589,32.3575,30.9377,31.3348,30.2264,33.868,25.6089,28.8591,24.4877,30.6554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7977,32.691,32.7841,31.9229,24.3687,29.4216,31.7134,30.3526,31.7276,32.1529,24.8486,24.6751,30.84,24.2824,30.2726,24.0231,25.7374,24.7575,24.8582,24.0458,30.5272,24.2455,30.3534,24.497,23.678,24.5747,29.7331,29.924,33.9036,33.4579,33.9239,34.6454,32.0641,31.8369,30.6238,31.9226,36.0951,33.1722,24.1224,32.3666,30.9466,31.3431,30.2337,33.8761,25.6458,28.8679,24.4954,30.6627,
1D FFT X-Direction,35.8134,32.704,32.799,31.9364,24.5878,29.4346,31.7271,30.3655,31.7393,32.168,24.9893,24.9382,30.8554,24.4707,30.2863,24.2405,25.9149,24.9922,25.0724,24.2729,30.5409,24.4684,30.3697,24.7115,23.9136,24.7713,29.7466,29.9398,33.9184,33.4716,33.9402,34.6589,32.0791,31.8507,30.6388,31.937,36.1098,33.1904,24.2838,32.3807,30.9622,31.3572,30.248,33.891,25.8577,28.8806,24.7187,30.6776,
Run complete,35.8349,32.7238,32.8195,31.9604,24.6079,29.4557,31.747,30.3864,31.7596,32.1886,25.0102,24.9584,30.8754,24.4904,30.3077,24.2611,25.9383,25.0127,25.0913,24.2921,30.5606,24.4863,30.3897,24.7311,23.933,24.7908,29.7649,29.9592,33.9373,33.4907,33.9587,34.6785,32.1028,31.8688,30.6566,31.955,36.1283,33.2085,24.3029,32.3993,30.9802,31.3761,30.2656,33.9088,25.877,28.8987,24.738,30.6956,
