,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78415,1.77077,1.52721,1.543,1.7864,1.79813,1.64391,1.54574,1.79216,1.77797,1.51837,1.49614,1.78285,1.77992,1.56121,1.51875,1.78367,1.78188,1.53583,1.55195,1.77986,1.73512,1.5941,1.50952,1.79182,1.77951,1.55994,1.5193,1.76687,1.77542,1.57466,1.53512,1.75492,1.75641,1.50181,1.4951,1.76539,1.73398,1.56728,1.48494,1.81798,1.73764,1.52002,1.53745,1.74129,1.74295,1.5605,1.4981,
First Transpose (Send Complete),2.04844,1.91874,1.89981,1.69016,2.03437,1.96603,1.90299,1.69727,2.04995,1.92571,1.88262,1.64725,2.04756,1.92618,1.87007,1.66944,2.0418,1.92653,1.68002,1.88745,2.04324,1.88395,1.7427,1.87577,2.05682,1.92712,1.88881,1.67062,2.03415,1.92057,1.86697,1.68949,1.92943,1.90515,2.05587,1.64743,1.93522,1.87605,1.71174,1.86619,1.99522,1.88134,1.67845,1.90807,1.90971,1.89004,1.828,1.66838,
1D FFT Y-Direction,1.79193,1.7773,1.75959,1.54841,1.79211,1.80414,1.76197,1.5521,1.7981,1.78455,1.7511,1.50582,1.78895,1.78523,1.73445,1.52513,1.79121,1.78802,1.54147,1.75311,1.78515,1.74084,1.59982,1.73724,1.7982,1.78639,1.75385,1.52819,1.77261,1.78207,1.73303,1.54127,1.76079,1.76251,1.92267,1.50426,1.77103,1.74076,1.57286,1.72532,1.82518,1.74371,1.53843,1.77807,1.74782,1.74933,1.69822,1.52801,
Second Transpose (First Send),2.051,1.92108,1.90216,1.69213,2.03692,1.9683,1.90497,1.69966,2.05205,1.92818,1.88424,1.64952,2.04982,1.92836,1.87449,1.67192,2.04408,1.92883,1.68184,1.88978,2.04603,1.88589,1.74488,1.88015,2.05895,1.92908,1.89146,1.67316,2.03626,1.92346,1.86894,1.69156,1.93155,1.90738,2.05829,1.6497,1.93775,1.87823,1.71385,1.86821,1.99769,1.88317,1.6806,1.91082,1.91181,1.89196,1.82992,1.67061,
Second Transpose (Packing),2.04899,1.9191,1.90043,1.69046,2.03475,1.96663,1.90354,1.69771,2.05039,1.92634,1.88298,1.64757,2.04794,1.92661,1.8705,1.66986,2.04223,1.927,1.68045,1.88793,2.04368,1.88445,1.74319,1.87607,2.05714,1.92759,1.88927,1.67113,2.03464,1.92107,1.86741,1.68994,1.92984,1.90555,2.05621,1.6479,1.93562,1.87636,1.71222,1.86668,1.99566,1.88176,1.67893,1.90843,1.91022,1.89049,1.82866,1.66881,
Second Transpose (Start Local Transpose),2.07998,1.94749,1.93239,1.71925,2.06395,1.99471,1.93343,1.72497,2.08246,1.95562,1.91602,1.67657,2.07825,1.95387,1.90692,1.69871,2.06957,1.95372,1.70631,1.9232,2.07576,1.90779,1.76782,1.91266,2.09142,1.95448,1.96863,1.69904,2.06164,1.95077,1.89715,1.71592,1.96208,1.93657,2.09704,1.67787,1.9692,1.9046,1.73796,1.9011,2.03691,1.91052,1.71245,1.94169,1.93822,1.91935,1.86982,1.69675,
Second Transpose (Start Receive),2.08513,1.95284,1.93852,1.72422,2.06836,1.99886,1.93762,1.72871,2.08664,1.95969,1.92071,1.6805,2.08253,1.95802,1.91149,1.70238,2.07513,1.95878,1.71129,1.92936,2.08305,1.91288,1.77343,1.91844,2.09758,1.96029,1.97861,1.70417,2.06767,1.95694,1.90293,1.72119,1.96801,1.94176,2.10401,1.68387,1.97509,1.91012,1.74354,1.90722,2.04267,1.91571,1.71731,1.95015,1.94385,1.92572,1.87552,1.70198,
Second Transpose (First Receive),435.811,425.188,432.115,431.086,435.356,429.658,432.279,433.314,439.838,422.398,431.365,413.682,444.986,429.924,432.561,413.784,435.351,416.121,439.946,432.72,435.356,416.164,431.377,434.851,435.388,429.803,431.662,427.125,435.831,428.86,437.246,432.731,445.155,420.814,431.17,426.669,436.293,428.945,431.159,429.649,435.059,421.246,436.565,428.131,434.969,431.159,431.159,435.393,
Second Transpose (Finished Receive),435.811,425.189,432.116,431.087,435.356,429.658,432.28,433.315,439.839,422.399,431.366,413.683,444.986,429.924,432.562,413.784,435.351,416.123,439.947,432.721,435.356,416.164,431.378,434.852,435.389,429.804,431.662,427.126,435.832,428.861,437.247,432.731,445.155,420.815,431.171,426.67,436.293,428.945,431.16,429.649,435.06,421.247,436.566,428.132,434.97,431.159,431.16,435.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.82,425.204,432.129,431.102,435.365,429.667,432.294,433.33,439.848,422.408,431.374,413.692,444.995,429.933,432.571,413.794,435.359,416.153,439.955,432.731,435.365,416.173,431.388,434.867,435.397,429.813,431.672,427.135,435.841,428.869,437.256,432.74,445.165,420.825,431.181,426.679,436.302,428.956,431.169,429.659,435.069,421.258,436.575,428.142,434.978,431.169,431.169,435.402,
1D FFT X-Direction,435.837,425.238,432.277,431.134,435.382,429.685,432.352,433.36,439.866,422.427,431.39,413.797,445.013,429.952,432.589,413.814,435.377,416.205,439.972,432.75,435.382,416.194,431.404,434.897,435.414,429.832,431.689,427.16,435.857,428.889,437.273,432.759,445.184,420.844,431.198,426.697,436.32,428.976,431.186,429.678,435.107,421.278,436.592,428.163,435.035,431.189,431.186,435.42,
Run complete,436.079,425.378,432.418,431.28,435.641,429.828,432.493,433.498,440.115,422.572,431.537,413.94,445.278,430.099,432.737,413.953,435.631,416.348,440.116,432.892,435.637,416.339,431.546,435.038,435.682,429.976,431.834,427.305,436.117,429.032,437.419,432.909,445.368,420.988,431.341,426.833,436.487,429.118,431.324,429.821,435.261,421.42,436.729,428.307,435.211,431.331,431.331,435.558,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.053478,0.028436,0.027465,0.025902,0.019731,0.019311,0.028132,0.026709,0.018983,0.021126,0.019191,0.020929,0.020745,0.018923,0.019767,0.018726,0.019879,0.043721,0.019705,0.019524,0.019059,0.019624,0.018084,0.024272,0.019433,0.021147,0.020117,0.019943,0.018741,0.018529,0.019633,0.019423,0.019699,0.019988,0.018651,0.019543,0.018623,0.019641,0.018815,0.018305,0.020547,0.02139,0.019523,0.020681,0.020093,0.01871,0.020085,0.018795,
First Transpose (First Send),0.502083,0.467208,0.462186,0.460005,0.468779,0.474959,0.481451,0.464813,0.471885,0.463404,0.459388,0.538974,0.468715,0.462299,0.46187,0.47197,0.470857,0.477182,0.468976,0.473893,0.477865,0.467329,0.467859,0.457759,0.477277,0.470087,0.477924,0.459454,0.470087,0.463758,0.470866,0.470035,0.470698,0.473282,0.469748,0.479669,0.464854,0.464116,0.466015,0.466414,0.4849,0.466865,0.465222,0.464279,0.461681,0.46388,0.457076,0.463427,
First Transpose (Packing),0.515233,0.478434,0.472182,0.471264,0.479766,0.485951,0.49191,0.475786,0.483169,0.474262,0.47079,0.548902,0.479974,0.473487,0.473986,0.481481,0.485437,0.496526,0.481167,0.484386,0.493014,0.606313,0.608441,0.609036,0.487124,0.48053,0.488881,0.471803,0.481258,0.474279,0.48078,0.479465,0.483612,0.487558,0.483549,0.492225,0.477283,0.491446,0.499409,0.490135,0.494338,0.479825,0.477966,0.47766,0.473294,0.497183,0.484898,0.496863,
First Transpose (Start Local Transpose),0.515543,0.478871,0.472439,0.471502,0.480029,0.486158,0.492127,0.476029,0.483409,0.474523,0.471016,0.549136,0.480204,0.473712,0.474215,0.481712,0.485686,0.496793,0.481395,0.484614,0.493277,0.606613,0.60879,0.609364,0.487316,0.48079,0.489132,0.472061,0.481466,0.47448,0.481023,0.479676,0.483836,0.487765,0.483812,0.492417,0.477482,0.491678,0.499661,0.490369,0.494578,0.480032,0.478234,0.477875,0.473484,0.497429,0.485137,0.49709,
First Transpose (Start Receive),0.524641,0.487098,0.481181,0.480326,0.488674,0.495715,0.501207,0.484434,0.490884,0.483269,0.479942,0.558979,0.488577,0.481925,0.482652,0.489767,0.496603,0.517228,0.494638,0.492866,0.503541,0.615998,0.617827,0.619062,0.494865,0.489828,0.497796,0.481805,0.489829,0.483264,0.489139,0.487459,0.493208,0.496259,0.492095,0.500299,0.486512,0.500817,0.508286,0.499218,0.502277,0.488508,0.487087,0.486295,0.482138,0.505957,0.493609,0.505262,
First Transpose (First Receive),0.800478,1.00534,0.756417,0.751472,0.763,1.00468,0.99807,0.757916,1.00592,0.755519,0.75137,0.822186,1.0007,0.973764,0.743894,0.747392,1.01768,1.01784,1.01726,0.761545,0.862359,1.11359,0.877904,1.11008,0.755291,1.00617,0.752637,1.00212,1.00995,1.00194,0.74707,0.981606,1.16037,0.975233,0.998361,0.752215,0.739799,0.998748,0.762223,0.752486,0.753357,0.987736,0.744707,0.738226,0.99159,0.983179,0.994421,0.754448,
First Transpose (Finished Receive),1.80782,1.75435,1.49479,1.54258,1.74223,1.7419,1.4791,1.49256,1.75403,1.74055,1.54566,1.59627,1.7321,1.69822,1.48528,1.46281,1.74904,1.74478,1.50414,1.49399,1.85446,1.84857,1.62535,1.6027,1.73549,1.74674,1.48418,1.48837,1.74115,1.73322,1.46615,1.46373,1.71019,1.7043,1.48285,1.51659,1.69943,1.71698,1.46926,1.52416,1.74325,1.71883,1.4677,1.50779,1.69786,1.71131,1.48872,1.48281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85179,1.79569,1.53832,1.58595,1.78756,1.78702,1.52263,1.53535,1.79967,1.78435,1.59182,1.6393,1.778,1.74314,1.52944,1.5059,1.79402,1.78966,1.54804,1.53691,1.89979,1.89105,1.67047,1.64262,1.78084,1.79133,1.52672,1.5325,1.78682,1.77718,1.51045,1.50318,1.7549,1.74536,1.52752,1.55743,1.74265,1.76071,1.51323,1.56674,1.78678,1.75874,1.51189,1.54977,1.74295,1.75246,1.53322,1.52384,
First Transpose (Send Complete),2.10327,1.95452,1.68487,1.73307,2.05112,1.93588,1.88584,1.68842,2.06255,1.93425,1.74377,1.90126,2.03693,1.88931,1.67681,1.86999,2.05057,1.94405,1.69711,2.05832,2.16063,2.0397,2.04318,1.79513,2.05348,1.94231,1.88816,1.68044,2.04583,1.91866,1.99685,1.65445,1.93903,1.88848,1.67313,1.84577,1.91161,1.90715,1.85502,1.72058,1.96543,1.90883,1.65292,1.69961,1.92595,1.89608,1.6807,1.85457,
1D FFT Y-Direction,1.85954,1.81568,1.54482,1.59236,1.79372,1.79376,1.7487,1.54305,1.80579,1.79014,1.59726,1.75952,1.78396,1.74931,1.53515,1.73508,1.80087,1.80114,1.55508,1.91623,1.90627,1.89916,1.90687,1.65096,1.78665,1.79775,1.75216,1.53859,1.79311,1.78296,1.85906,1.51196,1.76262,1.75396,1.53306,1.70845,1.7491,1.76724,1.72236,1.57382,1.79321,1.76643,1.51738,1.55562,1.74944,1.75775,1.53915,1.71788,
Second Transpose (First Send),2.10566,1.95758,1.68739,1.73547,2.05294,1.93853,1.88792,1.69241,2.06521,1.93673,1.74546,1.90313,2.03931,1.89169,1.67876,1.87223,2.05268,1.94967,1.69943,2.06104,2.16284,2.04206,2.04554,1.79709,2.05552,1.94454,1.89044,1.68312,2.04821,1.9209,2.00208,1.65659,1.94142,1.89099,1.67528,1.84853,1.91374,1.9096,1.8594,1.72282,1.96947,1.91084,1.65494,1.70189,1.92797,1.89779,1.68251,1.85649,
Second Transpose (Packing),2.10382,1.95532,1.68535,1.73351,2.05148,1.9365,1.8864,1.68888,2.06311,1.93499,1.74408,1.90173,2.03724,1.88987,1.6772,1.8705,2.05105,1.94462,1.69747,2.05879,2.16107,2.04013,2.04368,1.79555,2.0538,1.94272,1.88866,1.6808,2.0465,1.91909,1.99732,1.65487,1.93951,1.88891,1.67347,1.84623,1.91199,1.9075,1.85543,1.72096,1.96598,1.90927,1.65339,1.69996,1.9264,1.89643,1.68119,1.85512,
Second Transpose (Start Local Transpose),2.13513,1.98479,1.71321,1.76132,2.07929,1.96396,1.91606,1.71729,2.09321,1.96205,1.77035,1.93704,2.0626,1.91797,1.70725,1.90176,2.08006,2.01942,1.72287,2.09924,2.20802,2.06766,2.07829,1.82617,2.08468,1.97188,1.93935,1.70832,2.08624,1.94866,2.03523,1.68152,1.97249,1.92815,1.70011,1.87799,1.94458,1.93927,1.90643,1.74804,1.99567,1.93966,1.6787,1.72719,1.95433,1.92413,1.7082,1.88415,
Second Transpose (Start Receive),2.14015,1.99035,1.71798,1.76603,2.08384,1.96781,1.92179,1.72133,2.09771,1.9659,1.77415,1.94145,2.06693,1.92295,1.71113,1.90591,2.08501,2.02685,1.72739,2.10656,2.21413,2.07286,2.08422,1.83126,2.09064,1.9799,1.94647,1.71404,2.09243,1.95429,2.0419,1.68631,1.97833,1.93309,1.70532,1.8838,1.95117,1.94505,1.91211,1.75302,2.00218,1.94561,1.68401,1.73225,1.95987,1.93069,1.71279,1.89082,
Second Transpose (First Receive),416.266,431.88,437.143,411.521,416.456,431.655,433.685,411.509,429.871,430.196,433.986,433.156,439.95,427.328,433.989,432.216,438.493,433.314,434,433.942,435.841,439.76,434.455,432.699,434.099,416.027,433.999,429.553,436.192,416.157,433.979,434.269,439.003,424.976,435.299,431.238,433.853,426.115,433.767,428.672,442.469,421.73,435.289,434.391,439.204,426.002,434.093,428.579,
Second Transpose (Finished Receive),416.267,431.881,437.144,411.522,416.457,431.656,433.685,411.51,429.872,430.197,433.987,433.157,439.95,427.329,433.989,432.217,438.494,433.315,434.001,433.943,435.842,439.762,434.455,432.7,434.1,416.028,434,429.554,436.193,416.158,433.98,434.27,439.004,424.977,435.3,431.239,433.854,426.115,433.768,428.673,442.47,421.73,435.29,434.393,439.205,426.003,434.094,428.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.276,431.89,437.152,411.532,416.466,431.665,433.694,411.52,429.882,430.228,433.995,433.166,439.96,427.339,433.999,432.226,438.525,433.324,434.01,433.953,435.85,439.793,434.465,432.709,434.108,416.037,434.008,429.563,436.202,416.172,433.989,434.279,439.013,424.988,435.309,431.27,433.863,426.127,433.776,428.682,442.48,421.766,435.299,434.425,439.214,426.032,434.103,428.589,
1D FFT X-Direction,416.444,431.908,437.168,411.557,416.503,431.684,437.152,411.542,429.902,430.273,434.012,433.184,439.977,427.358,434.016,432.244,438.572,433.343,434.027,433.971,435.867,439.84,434.483,432.727,434.127,416.144,434.026,429.582,436.219,416.216,434.006,434.295,439.032,425.009,435.328,431.316,433.88,426.148,433.794,428.701,442.498,421.818,435.317,434.471,439.23,426.083,434.12,428.607,
Run complete,416.711,432.053,437.313,411.694,416.762,431.825,437.291,411.693,430.16,430.419,434.155,433.329,440.242,427.5,434.158,432.387,438.827,433.486,434.169,434.113,436.126,439.982,434.626,432.871,434.393,416.282,434.17,429.725,436.471,416.357,434.149,434.442,439.216,425.15,435.469,431.46,434.05,426.288,433.939,428.848,442.676,421.957,435.457,434.611,439.407,426.218,434.264,428.747,
