,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.028955,0.019225,0.019613,0.018626,0.02192,0.018473,0.021323,0.017681,0.019388,0.02791,0.01962,0.019938,0.019323,0.023118,0.018903,0.017404,0.018607,0.024157,0.026551,0.018495,0.018857,0.01834,0.018738,0.018877,0.019249,0.018857,0.018349,0.017713,0.018524,0.018523,0.018786,0.019055,0.018601,0.019617,0.018385,0.019454,0.018121,0.02398,0.020164,0.027852,0.019261,0.018461,0.019161,0.024186,0.019817,0.020543,0.018087,0.018423,0.039545,0.018625,0.042613,0.042046,0.018395,0.040666,0.039479,0.047407,0.01988,0.018511,0.018783,0.018172,0.022463,0.017253,0.019315,0.018583,
First Transpose (First Send),0.367192,0.355117,0.361143,0.356,0.360505,0.357918,0.361991,0.346652,0.348225,0.35513,0.350808,0.359143,0.347808,0.366231,0.350422,0.345529,0.345737,0.347413,0.35372,0.353426,0.350359,0.357575,0.356695,0.361505,0.360868,0.354953,0.356823,0.35344,0.352146,0.354097,0.356356,0.351682,0.358628,0.361223,0.361037,0.352298,0.355434,0.355645,0.364017,0.35571,0.349191,0.349806,0.363503,0.356832,0.349314,0.358042,0.356943,0.356098,0.364325,0.349284,0.361926,0.372963,0.358752,0.363075,0.359836,0.376456,0.35634,0.347964,0.36101,0.350061,0.353832,0.359368,0.354238,0.354744,
First Transpose (Packing),0.382869,0.37117,0.3752,0.373342,0.376363,0.371479,0.374867,0.360539,0.363373,0.368945,0.363486,0.37125,0.36026,0.380523,0.36412,0.361507,0.359654,0.360328,0.366469,0.367826,0.364253,0.370738,0.37017,0.378249,0.37389,0.36877,0.369313,0.367952,0.365784,0.367207,0.369992,0.367188,0.374353,0.373679,0.374319,0.3677,0.369031,0.370316,0.378489,0.371223,0.36365,0.362791,0.375952,0.368821,0.362795,0.370542,0.37131,0.36999,0.390927,0.36231,0.384463,0.399084,0.373196,0.394888,0.39267,0.409611,0.370072,0.36184,0.374521,0.364842,0.369906,0.372605,0.370215,0.370485,
First Transpose (Start Local Transpose),0.383144,0.371383,0.375437,0.373568,0.376592,0.371722,0.375118,0.36078,0.363621,0.369181,0.363769,0.37149,0.360494,0.380746,0.364364,0.361708,0.359929,0.360549,0.366697,0.368064,0.364516,0.371065,0.370392,0.378485,0.374112,0.369007,0.369564,0.368186,0.365986,0.367436,0.370206,0.367432,0.374602,0.37397,0.374546,0.367967,0.369271,0.370535,0.378743,0.371459,0.363902,0.363034,0.376188,0.369083,0.363004,0.370778,0.371536,0.370231,0.391171,0.362545,0.384623,0.399287,0.373426,0.395197,0.39287,0.409824,0.370299,0.362036,0.374729,0.365078,0.370116,0.372817,0.370446,0.370736,
First Transpose (Start Receive),0.39247,0.380145,0.384317,0.381324,0.386564,0.380061,0.383827,0.369701,0.372745,0.37892,0.371923,0.378904,0.368708,0.391002,0.372534,0.370172,0.368106,0.368851,0.375857,0.37602,0.371909,0.378977,0.37823,0.386905,0.383108,0.377779,0.377993,0.3769,0.375335,0.375131,0.378168,0.376845,0.383769,0.383069,0.383103,0.376308,0.377441,0.378043,0.38726,0.382454,0.372431,0.37151,0.383821,0.377092,0.371105,0.37913,0.379629,0.378402,0.407653,0.370464,0.4021,0.415251,0.382295,0.411822,0.408114,0.426116,0.379133,0.369961,0.382229,0.372269,0.379998,0.381152,0.378471,0.378413,
First Transpose (First Receive),11.8229,11.6389,12.3597,12.3379,12.1137,12.1719,11.8292,11.925,11.6653,11.5836,12.1669,12.2973,12.1447,12.1628,12.7097,12.774,12.8295,12.7315,13.0113,12.8398,12.8202,12.8401,12.8773,12.9229,12.8957,12.8446,13.2345,13.1756,12.9335,12.7972,12.5789,12.6259,12.0114,12.0181,12.0823,12.0351,12.5957,12.5151,12.407,12.175,11.7218,11.8352,12.1361,12.1847,12.4922,12.5885,12.9619,12.9733,11.9434,11.8975,11.4874,11.4938,12.2657,12.208,11.6968,11.7993,11.616,11.8653,11.4663,11.3246,12.2524,12.2195,12.6687,12.6592,
First Transpose (Finished Receive),12.3156,12.2545,12.8119,12.8017,12.678,12.66,12.4693,12.4551,12.5652,12.3602,12.9312,13.0305,12.8604,12.9581,13.2675,13.2951,13.4084,13.115,13.1615,13.1765,13.0584,13.195,13.2503,13.2684,13.3568,13.2388,13.5684,13.5485,13.2742,13.2656,13.0977,13.093,12.5461,12.5468,12.5173,12.3774,13.0607,13.0517,12.7453,12.8325,12.6715,12.7616,13.0744,12.9863,13.1188,13.1249,13.4301,13.4199,12.8283,12.6152,12.0358,12.1441,12.8287,12.883,12.3848,12.5665,12.8382,12.8363,12.5131,12.5042,13.2412,13.2257,13.4201,13.4734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3399,12.2775,12.8353,12.827,12.7012,12.6837,12.4927,12.4786,12.5888,12.3845,12.9558,13.0561,12.8856,12.9818,13.2907,13.319,13.4326,13.1375,13.1857,13.2001,13.0819,13.2202,13.2738,13.2916,13.3802,13.2637,13.5907,13.5713,13.2978,13.289,13.1209,13.1199,12.5705,12.5714,12.5409,12.4009,13.0842,13.0757,12.7746,12.8569,12.697,12.7846,13.1013,13.0094,13.1448,13.1475,13.454,13.4421,12.8516,12.639,12.0597,12.1687,12.8536,12.907,12.4093,12.5912,12.8621,12.8596,12.5382,12.5291,13.2663,13.2482,13.4603,13.4971,
First Transpose (Send Complete),12.5762,12.5604,12.9625,12.9477,12.9088,12.888,12.7364,12.7792,12.9802,12.8996,13.3073,13.3045,13.2507,13.3257,13.4212,13.4411,13.5638,13.3584,13.4333,13.4513,13.2309,13.3434,13.4777,13.5234,13.5733,13.3875,13.7151,13.6918,13.6121,13.6141,13.5233,13.4239,13.0098,13.0201,12.9343,12.7318,13.2074,13.1967,13.0899,13.1589,13.1681,13.1006,13.3533,13.3936,13.4846,13.4789,13.5798,13.5664,12.9775,12.9241,12.3879,12.5177,13.0082,13.035,12.7586,12.9486,13.3008,13.2515,12.7918,12.889,13.4995,13.4628,13.5967,13.6178,
1D FFT Y-Direction,12.4629,12.4482,12.8452,12.8368,12.7942,12.7781,12.6216,12.6671,12.8667,12.7861,13.1899,13.1917,13.1357,13.211,13.3036,13.3269,13.4447,13.246,13.3172,13.3382,13.1163,13.2312,13.3624,13.4071,13.4563,13.2732,13.599,13.58,13.4979,13.5012,13.4094,13.3113,12.8948,12.9006,12.819,12.6148,13.0925,13.0845,12.9805,13.0444,13.0584,12.9833,13.2398,13.283,13.3728,13.3636,13.4631,13.4512,12.866,12.809,12.2775,12.4035,12.8904,12.9213,12.6453,12.8298,13.1848,13.1365,12.6765,12.7702,13.3885,13.3405,13.4811,13.5049,
Second Transpose (First Send),12.5794,12.5624,12.9649,12.9492,12.9112,12.8905,12.739,12.7809,12.982,12.9019,13.3093,13.3067,13.2522,13.328,13.423,13.4428,13.5665,13.3606,13.436,13.453,13.233,13.3453,13.4799,13.5251,13.5775,13.3917,13.7196,13.6964,13.6156,13.6178,13.5267,13.4276,13.0116,13.0221,12.9361,12.7337,13.2089,13.1982,13.0915,13.1609,13.1714,13.1049,13.357,13.3975,13.488,13.4828,13.5844,13.5703,12.9797,12.9259,12.3911,12.5217,13.0098,13.0375,12.7617,12.9524,13.3059,13.2553,12.7944,12.891,13.5046,13.4666,13.6006,13.6216,
Second Transpose (Packing),12.5768,12.5608,12.963,12.948,12.9092,12.8884,12.737,12.7795,12.9806,12.9003,13.3078,13.3049,13.251,13.3261,13.4217,13.4415,13.5644,13.3588,13.4338,13.4516,13.2312,13.3439,13.4781,13.5237,13.5738,13.3879,13.7156,13.6924,13.6124,13.6145,13.5237,13.4243,13.0102,13.0205,12.9347,12.7323,13.2078,13.1971,13.0903,13.1593,13.1686,13.1009,13.3536,13.394,13.485,13.4795,13.5803,13.5667,12.9781,12.9245,12.3882,12.5181,13.0085,13.0353,12.759,12.949,13.3016,13.2521,12.7922,12.8894,13.5002,13.4634,13.5971,13.6183,
Second Transpose (Start Local Transpose),12.5964,12.5793,12.9833,12.9675,12.9273,12.9066,12.7555,12.7979,13.0012,12.9197,13.3296,13.3255,13.2679,13.3453,13.4451,13.4593,13.5894,13.3805,13.4544,13.4755,13.2608,13.3758,13.5094,13.5502,13.601,13.4092,13.7404,13.7176,13.6332,13.6361,13.5421,13.4439,13.0292,13.0391,12.954,12.7525,13.227,13.2155,13.1086,13.1804,13.1958,13.1218,13.3743,13.4157,13.5065,13.4995,13.6028,13.5863,13.0269,12.9478,12.428,12.5656,13.0257,13.0914,12.8005,13.0043,13.325,13.2728,12.8133,12.9138,13.5232,13.4829,13.6209,13.64,
Second Transpose (Start Receive),12.6007,12.5838,12.988,12.9722,12.9322,12.912,12.76,12.8023,13.0057,12.9242,13.3337,13.3301,13.2719,13.3504,13.4495,13.4634,13.5936,13.3847,13.459,13.48,13.2648,13.3799,13.5135,13.5546,13.6051,13.4136,13.7445,13.7221,13.6373,13.6404,13.547,13.4478,13.0335,13.0432,12.9581,12.7567,13.2313,13.2193,13.1127,13.1863,13.2,13.1261,13.3794,13.4204,13.5107,13.5047,13.6094,13.5913,13.0312,12.9519,12.4323,12.5695,13.0299,13.0958,12.8047,13.0094,13.3304,13.277,12.8177,12.9179,13.5288,13.487,13.6249,13.6447,
Second Transpose (First Receive),248.761,246.123,249.552,240.086,249.272,237.856,243.826,245.689,247.455,245.98,242.373,220.365,235.681,234.653,241.115,240.063,254.278,226.146,235.685,238.459,221.079,229.62,243.055,237.978,263.056,243.39,243.615,238.067,244.202,242.269,222.097,238.556,249.522,248.142,249.332,241.918,230.177,220.179,239.077,245.08,250.705,246.172,220.204,237.27,238.451,241.605,236.934,224.86,228.094,246.336,249.262,242.537,246.783,237.607,240.256,245.117,252.35,242.547,247.566,245.781,242.476,241.19,236.664,242.805,
Second Transpose (Finished Receive),248.761,246.124,249.553,240.087,249.272,237.857,243.827,245.69,247.457,245.98,242.374,220.366,235.682,234.653,241.116,240.064,254.278,226.147,235.685,238.459,221.08,229.621,243.055,237.979,263.056,243.391,243.615,238.068,244.202,242.27,222.098,238.557,249.523,248.142,249.333,241.919,230.177,220.179,239.077,245.081,250.706,246.172,220.204,237.27,238.452,241.605,236.935,224.861,228.095,246.337,249.263,242.538,246.783,237.608,240.257,245.117,252.352,242.548,247.567,245.782,242.477,241.19,236.665,242.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.771,246.132,249.561,240.096,249.28,237.865,243.836,245.698,247.471,245.989,242.383,220.408,235.689,234.663,241.124,240.072,254.286,226.179,235.693,238.468,221.125,229.63,243.062,237.986,263.068,243.399,243.623,238.076,244.21,242.277,222.138,238.565,249.537,248.15,249.341,241.928,230.186,220.31,239.084,245.091,250.714,246.181,220.277,237.28,238.46,241.614,236.943,224.938,228.105,246.344,249.271,242.546,246.791,237.616,240.265,245.127,252.366,242.557,247.574,245.79,242.491,241.198,236.673,242.813,
1D FFT X-Direction,248.787,246.149,249.575,240.114,249.296,237.882,243.852,245.713,247.506,246.007,242.4,221.776,235.705,234.683,241.139,240.088,254.302,227.791,235.71,238.483,222.137,229.647,243.079,238.002,263.104,243.418,243.639,238.094,244.227,242.292,223.534,238.583,249.566,248.166,249.358,241.946,230.201,221.217,239.1,245.111,250.732,246.197,221.573,237.296,238.475,241.631,236.959,226.053,229.882,246.361,249.287,242.563,246.807,237.633,240.282,245.147,252.397,242.572,247.59,245.805,242.526,241.211,236.691,242.828,
Run complete,248.911,246.271,249.69,240.231,249.41,237.995,243.969,245.829,247.629,246.126,242.518,221.882,235.829,234.799,241.264,240.206,254.421,227.897,235.826,238.606,222.24,229.755,243.198,238.113,263.219,243.533,243.755,238.208,244.344,242.415,223.639,238.698,249.684,248.281,249.471,242.069,230.311,221.319,239.226,245.221,250.855,246.31,221.676,237.41,238.601,241.754,237.076,226.159,229.986,246.485,249.4,242.683,246.92,237.759,240.405,245.262,252.515,242.694,247.711,245.923,242.641,241.331,236.816,242.946,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.027933,0.01861,0.019126,0.01886,0.019643,0.019863,0.018552,0.019559,0.026583,0.018988,0.01961,0.018578,0.017241,0.021782,0.018357,0.017499,0.08598,0.019824,0.019022,0.082651,0.019134,0.01811,0.01836,0.01814,0.023646,0.020106,0.01941,0.018016,0.018893,0.019086,0.018073,0.048779,0.023187,0.019178,0.019043,0.019478,0.018649,0.018531,0.018694,0.021829,0.02317,0.024501,0.023862,0.025024,0.022569,0.022897,0.02265,0.020856,0.018365,0.017845,0.019946,0.018944,0.017901,0.01886,0.018097,0.022921,0.025377,0.017587,0.019044,0.020175,0.028522,0.018251,0.017516,0.018498,
First Transpose (First Send),0.360205,0.370016,0.361386,0.350582,0.350768,0.354496,0.35775,0.349757,0.349863,0.349798,0.35554,0.350264,0.343826,0.359868,0.34782,0.335977,0.426212,0.344862,0.348752,0.432722,0.353329,0.35818,0.350783,0.352558,0.355324,0.353774,0.354221,0.352105,0.35657,0.361967,0.360552,0.381892,0.345799,0.361418,0.360167,0.356029,0.346735,0.351872,0.352815,0.35377,0.351072,0.360393,0.356808,0.357737,0.361923,0.360814,0.356369,0.367576,0.349153,0.343465,0.360332,0.34924,0.351831,0.351395,0.362016,0.348121,0.358818,0.361337,0.355747,0.350447,0.366405,0.356955,0.344319,0.358822,
First Transpose (Packing),0.376587,0.384245,0.374927,0.365208,0.364645,0.367142,0.371528,0.362989,0.364378,0.364278,0.36994,0.364195,0.357496,0.373223,0.361814,0.35065,0.481323,0.358465,0.364418,0.485816,0.366196,0.371116,0.366616,0.367384,0.369077,0.369283,0.368535,0.368324,0.371219,0.375326,0.374634,0.397988,0.359317,0.37397,0.373835,0.371031,0.358887,0.366976,0.366113,0.367942,0.365812,0.373116,0.371583,0.37271,0.376938,0.374846,0.370998,0.382857,0.364129,0.357594,0.374267,0.364182,0.365197,0.364991,0.375646,0.363006,0.3722,0.372703,0.368758,0.365904,0.380233,0.372049,0.358179,0.375416,
First Transpose (Start Local Transpose),0.376868,0.384481,0.375158,0.365404,0.364894,0.367386,0.371785,0.363222,0.364658,0.364525,0.370171,0.364436,0.357715,0.373453,0.362053,0.350874,0.481636,0.358732,0.364636,0.486079,0.36642,0.37142,0.366867,0.367631,0.36934,0.369531,0.368792,0.368574,0.371448,0.375558,0.374872,0.3982,0.359554,0.374259,0.374071,0.371269,0.359109,0.367191,0.366336,0.368183,0.366114,0.373361,0.371811,0.372989,0.37717,0.375126,0.371234,0.383078,0.364381,0.357808,0.374483,0.364385,0.365471,0.365269,0.375893,0.363264,0.372438,0.372899,0.368978,0.366119,0.380448,0.372258,0.35838,0.375638,
First Transpose (Start Receive),0.38622,0.392386,0.384094,0.374007,0.373815,0.37529,0.379766,0.372717,0.374126,0.374046,0.379073,0.371554,0.365761,0.384404,0.369339,0.360008,0.501149,0.367932,0.373187,0.506573,0.374555,0.379538,0.37468,0.376053,0.378444,0.377894,0.377688,0.376268,0.379391,0.383118,0.383397,0.408604,0.370376,0.382412,0.382847,0.37885,0.366491,0.374659,0.37446,0.378564,0.376011,0.38217,0.380245,0.382264,0.385559,0.383238,0.37899,0.391616,0.373221,0.366323,0.382875,0.375536,0.372959,0.373384,0.383689,0.37324,0.380878,0.381494,0.377577,0.376957,0.391094,0.380533,0.366613,0.383525,
First Transpose (First Receive),11.3787,11.4261,12.1715,12.1567,11.603,11.5718,11.2892,11.297,12.0309,11.8259,11.3023,11.3946,12.1869,12.1558,12.5497,12.6517,10.5438,11.0937,11.2921,10.3721,11.2559,11.5212,11.8853,11.9634,11.2451,11.4882,11.829,11.8532,12.0525,11.8632,10.4249,10.47,11.8224,11.7047,12.1837,12.0748,12.2381,12.1887,12.409,12.5273,13.2153,13.0109,13.2126,13.2111,13.7378,13.6761,13.0868,13.1329,9.59484,10.9896,10.8714,9.33707,11.8158,11.862,11.2933,11.4432,12.7243,12.5716,12.6265,12.5249,12.9713,13.0037,15.2952,12.3558,
First Transpose (Finished Receive),11.9196,11.9842,12.5049,12.5177,12.1523,12.2317,11.9684,11.8374,12.5462,12.5936,12.5518,12.3769,12.9327,12.9814,13.1629,13.1966,12.1632,11.9985,11.8332,12.0269,11.9137,11.918,12.3558,12.3819,12.614,12.5808,12.8502,12.8723,13.0302,13.0418,11.6866,12.2373,12.3576,12.355,12.6557,12.6052,12.7053,12.6652,12.8373,12.8952,13.7217,13.6607,13.6856,13.5877,14.1194,14.1612,13.5903,13.7451,11.981,11.4509,11.637,11.7149,12.4483,12.4548,12.2548,12.2512,15.0926,15.0517,14.8885,14.9524,15.5645,15.473,15.6603,15.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9435,12.0078,12.5278,12.5418,12.1762,12.2541,11.9918,11.8613,12.5699,12.617,12.5749,12.4009,12.956,13.0057,13.1866,13.2194,12.1869,12.0232,11.8573,12.0513,11.9374,11.9418,12.381,12.4045,12.6383,12.604,12.8761,12.8967,13.0532,13.0657,11.7101,12.2605,12.3825,12.3792,12.6791,12.6406,12.7284,12.6904,12.8602,12.9197,13.7448,13.6852,13.7092,13.6113,14.1433,14.1854,13.6138,13.7677,12.0065,11.4739,11.6606,11.7381,12.4724,12.4778,12.2794,12.2752,15.1152,15.0743,14.9118,14.9755,15.5878,15.4961,15.6844,15.4375,
First Transpose (Send Complete),12.3967,12.3993,12.6522,12.6666,12.5373,12.5657,12.3782,12.2847,13.0877,12.9738,12.7937,12.7774,13.2487,13.2141,13.3216,13.3416,12.4167,12.2658,12.0888,12.3642,12.2027,12.3289,12.5052,12.5297,12.9352,12.8996,13.0818,13.038,13.177,13.1863,12.171,12.5347,12.6777,12.7711,12.9707,12.9835,12.9038,13.0025,13.0164,13.0443,14.1365,14.2142,14.1484,14.1175,14.279,14.3071,14.1481,14.1319,12.2787,11.984,12.076,12.1677,12.5958,12.601,12.5037,12.4552,15.5387,15.5915,15.4137,15.5696,15.7856,15.7688,15.8182,15.68,
1D FFT Y-Direction,12.2847,12.2881,12.5352,12.5502,12.4234,12.4522,12.2688,12.1743,12.9748,12.8658,12.6827,12.6606,13.1387,13.1002,13.205,13.2277,12.3033,12.1489,11.9761,12.2515,12.0856,12.2152,12.3905,12.4124,12.8195,12.7834,12.9651,12.9262,13.0613,13.073,12.0572,12.4229,12.5631,12.6538,12.8589,12.8703,12.7917,12.887,12.902,12.9311,14.0233,14.1017,14.0335,14.0015,14.1698,14.1951,14.032,14.0153,12.1643,11.8715,11.9654,12.0549,12.4815,12.4862,12.3907,12.3427,15.4254,15.4819,15.299,15.4543,15.6721,15.653,15.7054,15.5659,
Second Transpose (First Send),12.3991,12.402,12.6541,12.6682,12.5391,12.5678,12.3797,12.2865,13.092,12.979,12.7982,12.7813,13.2525,13.2187,13.3266,13.3462,12.4216,12.2676,12.091,12.3678,12.2044,12.3312,12.5107,12.5311,12.94,12.9023,13.0836,13.0401,13.1814,13.19,12.1729,12.5369,12.6798,12.7734,12.9725,12.9856,12.9053,13.0046,13.0178,13.0464,14.1408,14.2188,14.1521,14.1253,14.2824,14.3115,14.1529,14.136,12.2808,11.9856,12.0782,12.17,12.5987,12.6026,12.5057,12.4576,15.5433,15.595,15.4181,15.5737,15.7907,15.773,15.8248,15.6839,
Second Transpose (Packing),12.3973,12.3999,12.6528,12.667,12.5376,12.566,12.3785,12.285,13.0881,12.9742,12.7941,12.7778,13.2491,13.2145,13.3221,13.3422,12.4171,12.2662,12.0894,12.3646,12.203,12.3294,12.5056,12.53,12.9355,12.9006,13.0821,13.0384,13.1777,13.1867,12.1713,12.5351,12.6782,12.7715,12.9712,12.984,12.9042,13.0029,13.0168,13.0447,14.1369,14.2148,14.1489,14.118,14.2793,14.3077,14.1486,14.1324,12.2791,11.9844,12.0764,12.1683,12.5965,12.6014,12.5041,12.4556,15.5393,15.5918,15.4141,15.57,15.7861,15.7693,15.8187,15.6805,
Second Transpose (Start Local Transpose),12.4151,12.4207,12.6713,12.6866,12.5556,12.5888,12.3955,12.3016,13.1135,13.0005,12.8181,12.7973,13.2704,13.2362,13.3457,13.3652,12.4722,12.2826,12.1075,12.4299,12.219,12.3459,12.5289,12.5537,12.9588,12.9229,13.1033,13.0608,13.1993,13.2059,12.1889,12.5534,12.6989,12.7924,12.9936,13.0058,12.9223,13.0205,13.0376,13.0663,14.1611,14.2396,14.1697,14.1443,14.3018,14.3437,14.1723,14.1538,12.3032,12.0018,12.101,12.1946,12.6178,12.6295,12.5296,12.4816,15.5643,15.6142,15.4384,15.5951,15.8133,15.7945,15.8552,15.7037,
Second Transpose (Start Receive),12.4195,12.4254,12.6759,12.6916,12.5607,12.5946,12.4004,12.3067,13.1182,13.0047,12.8225,12.8014,13.2744,13.2412,13.35,13.3696,12.4766,12.2872,12.1116,12.4342,12.2232,12.3498,12.5331,12.5584,12.9631,12.9272,13.1075,13.0645,13.2031,13.2097,12.1927,12.5577,12.7033,12.7969,12.9981,13.012,12.9262,13.0248,13.042,13.0713,14.1654,14.2439,14.174,14.1486,14.3062,14.3479,14.1764,14.1578,12.3076,12.0056,12.1055,12.1982,12.622,12.6335,12.5337,12.4872,15.5687,15.6187,15.4429,15.5996,15.8186,15.7986,15.8596,15.7078,
Second Transpose (First Receive),252.353,236.151,232.606,229.52,242.315,231.284,237.884,241.745,249.377,239.425,220.644,236.246,240.006,244.059,230.903,240.699,248.047,225.198,246.934,250.856,242.275,219.443,241.314,241.482,248.707,242.136,236.039,232.609,219.639,241.222,237.624,239.978,250.777,239.762,236.061,233.673,236.957,235.734,220.979,239.145,228.088,256.605,255.474,223.458,248.594,240.883,237.859,226.179,250.157,236.951,237.605,239.373,242.435,232.664,238.951,239.059,262.917,239.835,249.284,246.035,242.23,242.088,252.151,253.246,
Second Transpose (Finished Receive),252.354,236.152,232.606,229.521,242.316,231.285,237.885,241.745,249.378,239.426,220.645,236.247,240.006,244.06,230.904,240.7,248.048,225.198,246.934,250.856,242.275,219.444,241.315,241.483,248.708,242.137,236.04,232.61,219.64,241.223,237.625,239.978,250.778,239.762,236.062,233.673,236.957,235.734,220.98,239.146,228.089,256.605,255.475,223.459,248.594,240.883,237.86,226.179,250.157,236.952,237.605,239.374,242.436,232.664,238.951,239.06,262.917,239.836,249.284,246.036,242.231,242.089,252.151,253.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
