,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,106.042,103.581,104.584,104.143,103.471,104.269,102.929,103.501,106.091,103.556,104.572,104.013,103.457,103.456,102.932,103.485,106.041,103.52,104.673,104.136,103.981,104.383,103.43,103.481,105.949,103.621,104.619,104.227,103.965,104.388,102.931,103.512,105.383,103.373,104.637,103.678,104.074,104.391,103.51,103.474,106.017,103.339,104.657,103.995,104.062,104.335,103.419,103.509,105.975,102.764,103.298,103.166,103.984,104.387,102.925,102.974,105.954,103.554,104.613,103.713,103.337,104.465,102.957,102.467,
Run complete,106.044,103.583,104.586,104.145,103.569,104.271,102.931,103.503,106.093,103.558,104.574,104.015,103.459,103.956,102.934,103.487,106.043,103.522,104.675,104.138,103.983,104.385,103.433,103.484,105.951,103.623,104.621,104.229,103.967,104.39,102.933,103.514,105.594,103.375,104.64,103.68,104.076,104.393,103.512,103.476,106.019,103.342,104.659,103.997,104.064,104.337,103.42,103.511,105.977,103.12,104.19,103.737,103.985,104.389,103.018,103.055,105.955,103.557,104.614,103.716,103.339,104.467,102.96,102.469,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.359566,0.352259,0.354605,0.353406,0.352872,0.354143,0.355542,0.352895,0.356932,0.353224,0.354033,0.351467,0.35132,0.353058,0.356003,0.349773,0.352093,0.35431,0.353707,0.354665,0.355691,0.353589,0.353882,0.354934,0.354626,0.354563,0.353639,0.35348,0.35511,0.355701,0.354938,0.355594,0.353812,0.351726,0.352448,0.35297,0.35345,0.353908,0.354363,0.352892,0.353213,0.355009,0.354087,0.353194,0.355495,0.352967,0.352254,0.354049,0.352626,0.353753,0.352178,0.35598,0.354175,0.354397,0.353686,0.353048,0.354639,0.35377,0.353278,0.352764,0.353207,0.35261,0.356014,0.352633,
First Transpose (First Send),0.428548,0.416144,0.416477,0.415675,0.414212,0.41723,0.416392,0.417856,0.418895,0.416608,0.416569,0.413595,0.413183,0.414316,0.420123,0.414539,0.416914,0.417081,0.415343,0.417014,0.418455,0.416153,0.416914,0.421339,0.41718,0.417702,0.415833,0.416395,0.417016,0.418519,0.417376,0.422639,0.415454,0.413713,0.414299,0.415415,0.415431,0.42033,0.416539,0.41821,0.41472,0.418654,0.416228,0.415561,0.430025,0.421263,0.418591,0.420937,0.414419,0.416903,0.412671,0.418931,0.416149,0.420783,0.417043,0.418012,0.416302,0.416625,0.415154,0.414681,0.414079,0.415642,0.419971,0.41759,
First Transpose (Packing),0.787312,0.772734,0.77627,0.771352,0.767662,0.774584,0.773032,0.772325,0.772256,0.774115,0.77525,0.768837,0.765493,0.768897,0.782669,0.769384,0.769117,0.774328,0.773508,0.775982,0.773169,0.771235,0.773308,0.775133,0.773309,0.777214,0.772408,0.772649,0.770982,0.774525,0.773435,0.78384,0.770622,0.767163,0.770715,0.77074,0.771779,0.784199,0.773668,0.773646,0.783792,0.7817,0.782602,0.777156,0.791983,0.777039,0.775421,0.775122,0.770865,0.774513,0.769448,0.774818,0.773228,0.782619,0.773311,0.773815,0.770087,0.77146,0.768157,0.77207,0.767599,0.768052,0.779554,0.776628,
First Transpose (Start Local Transpose),0.787703,0.773162,0.776596,0.771801,0.768035,0.77493,0.773399,0.77265,0.772642,0.774491,0.775607,0.769111,0.765841,0.769199,0.783071,0.769704,0.769496,0.774644,0.773846,0.776385,0.773489,0.771685,0.773663,0.775469,0.773702,0.777596,0.772777,0.772936,0.771312,0.774872,0.773798,0.784217,0.771001,0.767527,0.771105,0.771073,0.772167,0.784575,0.773974,0.774045,0.784153,0.782084,0.782909,0.777506,0.79244,0.777418,0.775801,0.775432,0.771257,0.774877,0.769824,0.775206,0.773543,0.783062,0.773668,0.77415,0.770435,0.771793,0.768513,0.772402,0.767985,0.768405,0.779994,0.777052,
First Transpose (Start Receive),0.791972,0.777099,0.780467,0.776615,0.77194,0.778925,0.777292,0.777348,0.776901,0.778797,0.779519,0.773087,0.770122,0.773013,0.788339,0.773664,0.77371,0.778335,0.777694,0.780526,0.777512,0.775548,0.777403,0.780327,0.777604,0.781688,0.778367,0.776508,0.775202,0.778454,0.77753,0.788816,0.776151,0.772056,0.775008,0.77515,0.77607,0.789845,0.778132,0.77875,0.788211,0.786626,0.787502,0.781332,0.797026,0.78122,0.779503,0.779597,0.775178,0.779036,0.774132,0.779678,0.777568,0.787519,0.777786,0.778156,0.77447,0.776828,0.772228,0.776537,0.771654,0.772686,0.784682,0.781367,
First Transpose (First Receive),45.9482,45.3334,47.2833,47.3796,46.6225,46.6461,45.6396,45.5674,45.0583,44.5629,45.5335,45.5574,46.6034,46.3765,45.0724,45.1304,46.96,46.9689,47.9748,47.7943,46.5429,46.2088,46.0726,45.8845,45.959,45.6422,46.1107,45.9535,45.2903,45.3109,44.5258,44.5542,47.2912,46.609,46.8585,46.7027,43.4767,43.4623,45.139,45.1072,47.5207,47.1926,48.0218,48.0569,46.8249,46.7075,47.8704,47.814,45.2153,44.8418,45.2358,45.486,42.315,42.4103,44.4684,44.4872,45.1513,44.8294,45.5467,45.4327,43.9932,43.8629,45.4636,45.3591,
First Transpose (Finished Receive),47.6932,47.1445,48.0262,48.0545,47.6915,47.8385,47.0991,46.9693,46.7799,46.3444,47.4333,47.2694,47.7675,47.756,47.3888,47.2083,49.0804,48.748,49.4524,49.2859,48.2529,47.7964,47.5744,47.7247,47.1114,46.8542,47.1364,47.1609,46.506,46.5193,45.7677,45.8597,54.4979,49.3203,49.4123,49.3942,46.6072,46.809,47.9053,47.9106,48.5747,47.9081,48.9967,48.773,47.8237,47.8062,48.7164,48.6063,53.1885,47.9667,48.189,48.2528,45.13,45.5865,47.3353,47.4731,46.4078,46.335,46.8937,46.8662,45.6273,45.2872,46.889,46.8316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.751,47.2011,48.0803,48.1072,47.7446,47.892,47.1636,47.0422,46.8366,46.4007,47.487,47.3235,47.8215,47.8093,47.4433,47.2622,49.1393,48.8031,49.5063,49.3395,48.3069,47.8503,47.6283,47.7785,47.1976,46.9075,47.1899,47.2146,46.5611,46.5724,45.8209,45.914,54.5552,49.3747,49.4946,49.4503,46.661,46.8632,47.9589,47.9856,48.6317,47.9658,49.0537,48.8263,47.8775,47.8598,48.7693,48.66,53.2545,48.0203,48.2425,48.3062,45.184,45.6414,47.389,47.5261,46.4963,46.3885,46.947,46.9202,45.7096,45.3405,46.9687,46.8849,
First Transpose (Send Complete),51.9741,52.0572,52.853,53.0098,52.4555,52.7842,52.1478,51.8895,51.0401,51.3837,52.2181,52.2079,52.7239,52.7671,52.3676,51.9396,53.3754,53.6917,54.3392,54.1697,53.2304,52.7662,52.5347,52.6969,51.4078,51.8069,52.09,52.0068,51.4234,51.5499,50.4949,50.5756,58.7747,54.1463,54.497,54.4058,51.531,51.8078,52.857,52.9321,52.8513,52.8356,53.9201,53.6101,52.7732,52.6225,53.6846,53.562,57.4677,52.9081,53.1481,53.1855,50.0148,50.3608,52.2726,52.4287,50.7346,51.3092,51.7309,51.8045,50.5721,50.0511,51.9221,51.747,
1D FFT Y-Direction,51.9729,52.0498,52.8437,53.0032,52.4445,52.7752,52.1396,51.8846,51.0391,51.3785,52.2098,52.2011,52.7176,52.7611,52.3606,51.9346,53.3741,53.6851,54.3303,54.158,53.2179,52.7577,52.5274,52.6875,51.4066,51.7997,52.085,51.9982,51.4147,51.5406,50.4878,50.5699,58.7735,54.1151,54.4028,54.3779,51.5231,51.7485,52.7952,52.8691,52.8501,52.8247,53.9082,53.6025,52.7617,52.6112,53.6742,53.5522,57.4656,52.9022,53.142,53.1512,50.0097,50.3546,52.2631,52.4195,50.7335,51.3024,51.7205,51.8004,50.5658,50.0464,51.9147,51.7402,
Second Transpose (First Send),52.1871,52.2726,52.9827,53.1433,52.6179,52.9303,52.3998,52.0496,51.3047,51.546,52.3322,52.4809,52.8375,52.891,52.5572,52.1255,53.5499,53.9491,54.462,54.3092,53.3606,52.8942,52.7513,52.9108,51.5277,51.928,52.2099,52.1353,51.542,51.687,50.7042,50.7953,58.9444,54.2763,54.6482,54.6062,51.7253,51.9644,52.9887,53.0704,53.0709,53.0072,54.0568,53.7361,52.9569,52.811,53.813,53.7453,57.6557,53.0895,53.2661,53.3488,50.2087,50.5122,52.3988,52.5634,50.8883,51.455,51.9105,51.9463,50.8437,50.2569,52.0607,51.9306,
Second Transpose (Packing),52.4061,52.4862,53.3914,53.433,52.8602,53.1862,52.6747,52.2647,51.4524,51.7854,52.6074,52.6231,53.1052,53.2334,52.7809,52.3129,53.7902,54.082,54.7817,54.5826,53.6114,53.1601,52.9133,53.0971,51.8088,52.2078,52.5278,52.4572,51.8047,51.9288,50.8824,50.9593,59.2155,54.5294,54.8984,54.8653,51.9361,52.2125,53.2279,53.339,53.262,53.2151,54.3009,54.0833,53.1724,53.0199,54.1459,53.9659,57.9562,53.3522,53.6086,53.6155,50.4484,50.7635,52.6458,52.846,51.1437,51.6873,52.1271,52.2667,50.9919,50.438,52.3413,52.1746,
Second Transpose (Start Local Transpose),52.0875,52.2582,52.9735,53.1221,52.7297,52.894,52.3441,51.9968,51.1306,51.4837,52.3143,52.312,52.8283,52.8689,52.506,52.0641,53.4812,53.788,54.4463,54.2824,53.3432,52.8686,52.684,52.804,51.4994,51.9399,52.1845,52.1159,51.5323,51.6725,50.6022,50.6735,58.8882,54.2415,54.6162,54.5124,51.6427,51.9442,52.9834,53.0572,52.9711,52.9751,54.0608,53.7237,52.8983,52.7514,53.7974,53.675,57.6766,52.9987,53.2566,53.2838,50.1288,50.4646,52.386,52.5355,50.8205,51.4175,51.8352,51.9231,50.6654,50.1571,52.0427,51.902,
Second Transpose (Start Receive),52.0913,52.2627,52.9777,53.1261,52.7564,52.8988,52.3479,52.0003,51.135,51.4873,52.3187,52.3156,52.8322,52.8732,52.5102,52.0677,53.4853,53.7919,54.4505,54.2864,53.3473,52.8722,52.6895,52.8076,51.5032,51.9469,52.1883,52.1204,51.5368,51.6774,50.606,50.6773,58.8945,54.2452,54.6201,54.5171,51.6465,51.9497,52.9879,53.0625,52.9762,52.979,54.0648,53.7292,52.9024,52.7554,53.8007,53.679,57.6813,53.0019,53.2607,53.2876,50.1322,50.4691,52.3903,52.54,50.8268,51.4214,51.8414,51.9268,50.6688,50.1603,52.0477,51.9081,
Second Transpose (First Receive),107.079,103.887,104.325,104.097,103.247,102.774,104.192,102.602,107.01,103.956,104.33,104.031,102.956,102.922,103.812,102.502,107.11,103.193,103.566,104.029,103.238,102.248,104.253,101.39,107.239,103.865,104.22,104.101,103.244,102.586,104.142,102.484,105.182,103.792,104.378,103.48,102.896,102.753,104.049,102.415,106.946,103.957,104.345,104.107,103.247,102.508,103.036,103.043,107.121,103.79,104.346,104.13,103.751,102.813,103.54,102.283,106.969,103.903,104.229,104.001,103.725,102.798,104.018,102.598,
Second Transpose (Finished Receive),107.08,103.888,104.326,104.097,103.247,102.775,104.192,102.603,107.011,103.957,104.33,104.031,102.956,102.923,103.813,102.503,107.11,103.194,103.567,104.029,103.239,102.249,104.254,101.391,107.24,103.865,104.22,104.102,103.244,102.586,104.142,102.484,105.183,103.792,104.378,103.48,102.896,102.754,104.049,102.416,106.946,103.958,104.345,104.108,103.248,102.509,103.036,103.043,107.122,103.79,104.347,104.13,103.751,102.813,103.54,102.283,106.97,103.903,104.229,104.001,103.725,102.799,104.018,102.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.091,103.9,104.337,104.108,103.258,102.786,104.203,102.615,107.022,103.97,104.343,104.043,102.967,102.935,103.824,102.516,107.122,103.238,103.642,104.041,103.254,102.279,104.266,101.43,107.25,103.877,104.232,104.114,103.256,102.597,104.154,102.497,105.365,103.803,104.39,103.516,102.907,102.766,104.061,102.428,106.958,103.97,104.357,104.12,103.259,102.521,103.052,103.055,107.134,103.803,104.358,104.144,103.763,102.827,103.552,102.296,106.983,103.915,104.242,104.012,103.736,102.81,104.03,102.611,
1D FFT X-Direction,107.55,104.322,104.752,104.529,103.683,103.207,104.63,103.045,107.462,104.395,104.761,104.459,103.378,103.355,104.247,102.936,107.561,103.659,104.059,104.459,103.673,102.704,104.684,101.849,107.687,104.302,104.656,104.541,103.677,103.019,104.581,102.918,105.807,104.221,104.816,103.944,103.332,103.19,104.491,102.841,107.401,104.39,104.783,104.543,103.682,102.955,103.48,103.477,107.576,104.226,104.779,104.569,104.181,103.255,103.983,102.724,107.42,104.342,104.666,104.43,104.162,103.229,104.452,103.041,
Run complete,107.552,104.325,104.754,104.531,103.684,103.21,104.632,103.046,107.465,104.397,104.763,104.461,103.379,103.357,104.249,102.938,107.563,103.926,104.344,104.461,103.719,102.907,104.686,102.877,107.689,104.304,104.658,104.543,103.679,103.021,104.583,102.921,107.177,104.223,104.819,104.078,103.334,103.192,104.493,102.843,107.403,104.393,104.784,104.545,103.685,102.957,104.168,103.479,107.578,104.229,104.781,104.571,104.183,103.258,103.985,102.726,107.422,104.344,104.668,104.432,104.164,103.231,104.454,103.043,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.360439,0.353676,0.355214,0.35384,0.353149,0.35275,0.354564,0.354112,0.35086,0.352142,0.352636,0.35284,0.352189,0.353943,0.354417,0.352155,0.352948,0.353743,0.355583,0.354545,0.354074,0.354008,0.354389,0.354656,0.351559,0.352421,0.353159,0.354337,0.352395,0.354129,0.352686,0.355236,0.348187,0.352924,0.354085,0.35405,0.354516,0.356405,0.353164,0.353062,0.35371,0.35423,0.352696,0.353295,0.355916,0.353079,0.352124,0.352678,0.353929,0.353787,0.354975,0.353798,0.352773,0.355093,0.35417,0.353357,0.353366,0.356578,0.352845,0.354805,0.351133,0.352873,0.356511,0.353087,
First Transpose (First Send),0.423756,0.417867,0.416047,0.416686,0.41551,0.416734,0.416749,0.418377,0.412857,0.415243,0.415332,0.414776,0.413189,0.415306,0.417997,0.416403,0.415365,0.416509,0.418765,0.418191,0.415562,0.416912,0.416217,0.419898,0.414542,0.41485,0.414621,0.416987,0.414009,0.417772,0.415256,0.422608,0.409452,0.415283,0.415688,0.416205,0.415775,0.420909,0.414801,0.418338,0.414412,0.416755,0.414567,0.417369,0.419036,0.417112,0.412784,0.418335,0.417742,0.416026,0.41661,0.416,0.41423,0.421258,0.416643,0.418463,0.416784,0.419221,0.414209,0.417037,0.412479,0.415878,0.420189,0.418289,
First Transpose (Packing),0.783214,0.777108,0.770464,0.774083,0.771032,0.772983,0.77491,0.773956,0.767339,0.770323,0.771635,0.770242,0.767406,0.769674,0.783826,0.769419,0.768499,0.772594,0.77558,0.777292,0.768699,0.774155,0.772223,0.773974,0.768665,0.770334,0.769464,0.771818,0.767775,0.771408,0.770354,0.78381,0.76272,0.77212,0.769197,0.775037,0.770518,0.785892,0.773118,0.772189,0.767089,0.774776,0.77512,0.777746,0.782697,0.770709,0.76896,0.771574,0.774597,0.771487,0.771058,0.775339,0.771886,0.78279,0.773356,0.775493,0.769427,0.780755,0.768766,0.776511,0.767378,0.780265,0.785823,0.77542,
First Transpose (Start Local Transpose),0.783653,0.777519,0.770756,0.77453,0.771422,0.773356,0.77524,0.774295,0.767698,0.770749,0.771989,0.77054,0.767759,0.770021,0.784211,0.769785,0.76892,0.772988,0.775993,0.777627,0.768971,0.774472,0.772561,0.77438,0.769065,0.770681,0.769766,0.772124,0.768131,0.771801,0.770725,0.784184,0.763086,0.772432,0.769513,0.775323,0.770962,0.786309,0.773418,0.77249,0.767496,0.775136,0.775456,0.77821,0.783037,0.770997,0.769365,0.771942,0.775001,0.771857,0.771353,0.775699,0.772195,0.783221,0.77367,0.775831,0.76983,0.781115,0.769078,0.776817,0.767799,0.780639,0.786294,0.775842,
First Transpose (Start Receive),0.787996,0.781645,0.774703,0.778419,0.7757,0.778777,0.779102,0.779026,0.77172,0.775359,0.775961,0.774711,0.771382,0.773777,0.788978,0.773862,0.772928,0.776748,0.780153,0.781388,0.772511,0.778482,0.776712,0.778122,0.773225,0.774597,0.773507,0.775955,0.772759,0.776255,0.774819,0.789028,0.767379,0.776142,0.773759,0.779332,0.774641,0.791484,0.777543,0.776246,0.771629,0.779105,0.77966,0.781931,0.787826,0.774707,0.773507,0.776424,0.778842,0.775879,0.775493,0.779832,0.776099,0.78761,0.778775,0.779675,0.773805,0.785353,0.772974,0.78101,0.772285,0.784699,0.790682,0.779872,
First Transpose (First Receive),47.7666,47.2054,48.8812,48.8973,46.48,46.5399,45.9911,45.9389,46.2845,46.0129,46.0527,46.0732,46.4564,46.4117,45.3378,45.1077,46.5005,46.1408,45.5787,45.6879,45.2252,45.2786,44.7064,44.6044,46.6991,45.8184,44.9743,44.9385,45.9338,46.0507,45.393,45.6151,46.3505,45.9263,46.2063,46.1713,43.5117,43.5823,44.6114,44.7071,46.4311,46.0663,46.2936,46.2175,44.9149,44.8025,45.7253,45.525,47.9938,46.2944,45.573,45.7195,43.4265,43.6187,45.1682,45.3477,44.4667,44.1513,44.6903,44.5252,43.4594,43.4879,45.1969,45.1091,
First Transpose (Finished Receive),49.7602,49.7045,50.0722,50.0819,48.9287,49.0412,48.5278,48.5827,46.9165,46.6335,46.8062,47.1361,47.0413,47.0084,46.5529,46.0583,52.0412,46.9485,46.9029,46.6093,46.3046,46.3779,46.0077,45.8543,51.6752,46.7167,45.7516,45.8336,46.6462,46.6804,46.1741,46.2873,48.536,48.2372,48.5723,48.5286,45.7908,46.3593,47.1953,47.1836,50.9905,46.9319,47.1237,47.0434,45.9927,45.8852,46.5442,46.4792,53.1363,48.2364,47.8332,47.8983,45.9641,46.3232,47.3048,47.6777,46.1762,45.8092,46.2513,46.1736,45.341,44.9105,46.5691,46.5348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8498,49.7588,50.126,50.1354,48.982,49.0946,48.611,48.6362,47.0044,46.7107,46.8592,47.1893,47.1267,47.1137,46.6088,46.1654,52.1016,47.0032,46.9835,46.6658,46.3594,46.4326,46.0645,45.9076,51.7313,46.7701,45.8563,45.9411,46.7033,46.7333,46.2792,46.3596,48.5919,48.2903,48.6258,48.5817,45.8726,46.418,47.2501,47.2651,51.0472,46.9859,47.1772,47.0971,46.0472,45.9685,46.6257,46.5329,53.1974,48.2904,47.8869,47.9508,46.0181,46.3947,47.3586,47.7326,46.2335,45.8654,46.3064,46.2269,45.3955,44.9635,46.624,46.5892,
First Transpose (Send Complete),54.073,54.5863,54.904,54.6903,53.6177,53.5731,53.4344,53.554,51.2064,51.4997,51.6229,52.1056,51.9291,52.0858,51.5739,51.0748,56.2952,52.0422,51.9625,51.7443,51.2071,51.3034,50.9571,50.6213,55.9467,51.7054,50.4149,50.9497,51.5623,51.6792,51.255,51.3383,52.8061,53.1864,53.5041,53.3932,50.7292,51.1804,52.196,52.0305,55.2887,51.8874,51.7761,52.054,50.8645,50.987,51.5356,51.3994,57.3825,53.1367,52.8729,52.7305,50.9552,51.3799,52.3484,52.6179,50.4783,50.7517,51.1651,50.9941,50.2772,49.8746,51.5467,51.4312,
1D FFT Y-Direction,54.0716,54.5733,54.8925,54.6765,53.6045,53.564,53.4256,53.5454,51.2054,51.493,51.6156,52.0983,51.9223,52.0766,51.5681,51.0682,56.2933,51.8985,51.6604,51.4917,51.1997,51.1158,50.949,50.6135,55.9451,51.696,50.3614,50.8945,51.5046,51.646,51.198,51.271,52.8049,53.1781,53.4891,53.3852,50.7222,51.1716,52.1858,52.016,55.287,51.8802,51.7692,52.0478,50.8572,50.9539,51.5279,51.3922,57.3798,53.0475,52.797,52.7031,50.8968,51.3132,52.2724,52.6089,50.4772,50.7441,51.1569,50.9897,50.2728,49.8694,51.5396,51.4247,
Second Transpose (First Send),54.2825,54.7624,55.0277,54.8131,53.7989,53.7436,53.5891,53.8719,51.4686,51.6263,51.7509,52.2295,52.0536,52.2119,51.8101,51.2548,56.4484,52.238,52.1867,51.8641,51.3444,51.432,51.1667,50.8141,56.235,51.8326,50.6027,51.0981,51.6796,51.817,51.4878,51.5678,52.9864,53.375,53.6494,53.5206,50.9305,51.33,52.3852,52.2387,55.5313,52.0403,51.9271,52.2036,51.0883,51.1767,51.68,51.6095,57.5641,53.3186,52.991,52.9511,51.1932,51.5377,52.4789,52.8182,50.6332,50.8955,51.2866,51.111,50.4183,50.1246,51.6778,51.6177,
Second Transpose (Packing),54.5186,54.9976,55.2935,55.0905,54.025,53.9683,53.8235,53.968,51.6234,51.9111,52.0361,52.491,52.3154,52.6377,52.0109,51.4687,56.7995,52.4663,52.4589,52.1497,51.6166,51.7155,51.358,51.019,56.3771,52.1159,50.7934,51.353,51.9437,52.0748,51.6791,51.7953,53.2268,53.647,53.9088,53.7877,51.0958,51.5766,52.6189,52.4285,55.7372,52.2817,52.2446,52.4511,51.2778,51.4538,51.9214,51.7763,57.8045,53.5577,53.2939,53.1004,51.3619,51.7714,52.7401,53.0263,50.8715,51.1208,51.5454,51.3829,50.6629,50.2594,51.9537,51.9347,
Second Transpose (Start Local Transpose),54.1814,54.704,55.0159,54.8231,53.9058,53.6682,53.549,53.6533,51.2985,51.6272,51.725,52.2149,52.0501,52.1891,51.7007,51.1959,56.3957,52.1516,52.0575,51.8629,51.3206,51.4076,51.0661,50.7292,56.0499,51.8583,50.4961,51.0398,51.6633,51.8229,51.362,51.4822,52.8928,53.2772,53.6748,53.4965,50.8389,51.2881,52.3058,52.1472,55.4022,51.9876,51.8728,52.1638,50.9934,51.0759,51.66,51.4955,57.586,53.2415,52.9791,52.8355,51.0669,51.4946,52.4671,52.7413,50.5672,50.8455,51.2676,51.0864,50.3618,49.9765,51.7092,51.5565,
Second Transpose (Start Receive),54.185,54.7097,55.0199,54.8269,53.9381,53.6724,53.5529,53.657,51.3025,51.6339,51.7289,52.2186,52.0545,52.193,51.7054,51.1996,56.3999,52.1558,52.0612,51.868,51.3253,51.4118,51.0705,50.7328,56.0544,51.8687,50.4993,51.0433,51.6682,51.8279,51.3654,51.487,52.8963,53.2806,53.6787,53.5007,50.8423,51.2924,52.3096,52.1567,55.4068,51.9919,51.8766,52.1696,50.9976,51.0794,51.6643,51.4993,57.5902,53.2451,52.9831,52.8396,51.071,51.4987,52.4723,52.746,50.5705,50.8511,51.2716,51.0903,50.368,49.9797,51.7138,51.5645,
Second Transpose (First Receive),106.172,102.943,102.893,103.139,103.046,102.726,102.507,102.459,106.088,105.248,105.149,103.15,103.746,102.476,101.459,104.244,105.92,105.26,105.147,104.425,104.243,103.058,103.111,103.772,106.155,105.244,105.247,104.887,103.74,103.627,103.342,104.042,106.283,105.364,105.233,104.871,104.074,104.022,103.276,104.253,106.179,105.31,105.238,104.78,103.994,104.035,101.457,104.084,105.031,105.331,105.258,104.776,103.738,103.732,103.264,104.271,106.036,105.301,105.258,104.905,104.262,103.712,103.25,104.032,
