,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.29492,0.282627,0.302236,0.28774,0.278477,0.282288,0.277838,0.278606,0.280142,0.279076,0.282496,0.284011,0.275251,0.269827,0.308247,0.275943,0.278026,0.2793,0.283527,0.280057,0.271579,0.296839,0.267617,0.268041,0.271939,0.269591,0.271524,0.271631,0.282896,0.275394,0.27419,0.272166,0.269756,0.270138,0.28352,0.275938,0.267643,0.27684,0.267319,0.275728,0.278615,0.291148,0.281264,0.28432,0.272485,0.284368,0.286547,0.310454,0.277103,0.286358,0.282179,0.282651,0.27071,0.271583,0.269797,0.27514,0.276276,0.271405,0.27246,0.268446,0.270957,0.283948,0.268051,0.2771,
Second Transpose (Start Local Transpose),0.295171,0.282888,0.302482,0.288011,0.27876,0.282566,0.278112,0.278914,0.280426,0.279335,0.28278,0.284261,0.275496,0.270116,0.308523,0.276196,0.278325,0.279546,0.283849,0.280356,0.271876,0.297112,0.267875,0.268285,0.272182,0.26981,0.271789,0.271864,0.283148,0.275633,0.274523,0.272405,0.270028,0.270376,0.283797,0.276127,0.267825,0.277095,0.267603,0.276049,0.278872,0.29138,0.2815,0.284591,0.272702,0.284589,0.286968,0.310759,0.277354,0.286635,0.282399,0.282952,0.270941,0.271836,0.270087,0.275407,0.276491,0.271638,0.272729,0.268653,0.271215,0.284178,0.268365,0.27735,
Second Transpose (Start Receive),0.298337,0.286194,0.305492,0.291175,0.281837,0.285592,0.281514,0.281982,0.283621,0.282604,0.285958,0.287363,0.278421,0.273048,0.312326,0.279182,0.281399,0.28252,0.286929,0.283266,0.274807,0.300711,0.270783,0.271212,0.275027,0.272918,0.274807,0.275083,0.286212,0.278658,0.277597,0.275677,0.273082,0.273521,0.286857,0.279351,0.271099,0.280777,0.270772,0.279508,0.282016,0.294821,0.284718,0.288006,0.275789,0.287824,0.290174,0.315116,0.280624,0.289937,0.285377,0.286355,0.27428,0.274989,0.273198,0.278725,0.279796,0.275015,0.275727,0.271698,0.27438,0.287736,0.271838,0.280788,
Second Transpose (First Receive),1.20972,0.930201,1.06523,1.04034,1.22604,0.929368,1.00913,1.02271,1.14543,0.919982,0.966252,1.01467,1.14924,0.915073,1.06488,0.903995,1.08783,0.922711,0.979549,0.926436,1.21777,0.999799,1.00249,0.870724,0.97169,0.947668,0.957187,0.938463,1.20984,0.8984,1.00905,1.0231,0.892187,0.937009,1.05564,0.950058,1.13509,1.004,0.986152,0.999338,1.16461,0.955292,0.961831,0.941877,1.15602,0.978353,1.03729,1.02069,1.13753,0.998143,1.05764,1.01546,1.12509,0.896819,0.984649,0.952707,1.16278,0.739545,0.898108,0.742376,1.13285,0.993165,0.88682,1.01371,
Second Transpose (Finished Receive),1.21006,0.930491,1.06553,1.04068,1.22641,0.9298,1.00949,1.02303,1.14574,0.92022,0.966614,1.01491,1.14968,0.915494,1.06555,0.904318,1.08822,0.922968,0.97989,0.926758,1.2182,1.0003,1.00283,0.871092,0.972029,0.947918,0.957471,0.938865,1.21023,0.89862,1.00929,1.02339,0.892502,0.937472,1.05588,0.950381,1.13545,1.00437,0.986524,0.999664,1.16488,0.955682,0.962181,0.942199,1.15644,0.978819,1.03792,1.0211,1.13782,0.998383,1.05802,1.01584,1.12548,0.900788,0.98494,0.953073,1.16309,0.739777,0.898408,0.742646,1.13318,0.99356,0.88721,1.01396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21364,0.933563,1.06863,1.044,1.23005,0.933294,1.01318,1.02652,1.14859,0.923163,0.970149,1.01766,1.15382,0.91938,1.06931,0.907734,1.09212,0.926386,0.983374,0.930623,1.22188,1.0045,1.00631,0.874708,0.975791,0.950462,0.960997,0.942346,1.21325,0.901557,1.01201,1.026,0.895606,0.941227,1.05868,0.953385,1.1394,1.008,0.990442,1.00345,1.16866,0.959558,0.965886,0.945688,1.1607,0.982915,1.04154,1.02512,1.14101,1.0012,1.0613,1.0193,1.12906,0.90357,0.988327,0.956563,1.16626,0.742375,0.901187,0.745163,1.13611,0.997675,0.890038,1.01665,
1D FFT X-Direction,1.23029,0.949501,1.08591,1.06048,1.24779,0.951218,1.03102,1.04329,1.1653,0.938496,0.987909,1.0347,1.17205,0.936564,1.08835,0.925302,1.11014,0.943779,1.00001,0.948529,1.23946,1.02322,1.02297,0.892256,0.992696,0.965509,0.979515,0.959988,1.2294,0.91742,1.02922,1.04177,0.912197,0.95886,1.07467,0.96946,1.15738,1.02465,1.00886,1.02154,1.18596,0.976463,0.984377,0.962937,1.17875,1.00056,1.05901,1.04565,1.15696,1.01677,1.07877,1.03621,1.14672,0.91866,1.00593,0.974792,1.18194,0.757737,0.917193,0.760212,1.15215,1.01703,0.905843,1.03216,
Run complete,1.23132,0.950425,1.08686,1.0615,1.24883,0.957409,1.03213,1.04424,1.16634,0.93945,0.988923,1.03572,1.17323,0.937609,1.08957,0.931344,1.1266,0.94941,1.00102,0.94955,1.24063,1.02449,1.02396,0.899274,1.02636,0.966446,0.980624,0.961105,1.23032,0.918379,1.03009,1.04266,0.928818,0.967327,1.07561,0.970386,1.19979,1.02565,1.01598,1.0298,1.18696,0.977414,0.985473,0.969329,1.18247,1.01029,1.07327,1.05323,1.15793,1.01781,1.07981,1.0373,1.14773,0.919524,1.00714,0.975801,1.18296,0.764419,0.918109,0.765639,1.15312,1.01821,0.906749,1.03312,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.017976,0.01166,0.011147,0.011692,0.011327,0.012041,0.011418,0.012115,0.011286,0.010908,0.011227,0.011348,0.011907,0.011932,0.013139,0.01166,0.011186,0.01167,0.011218,0.012421,0.011546,0.012659,0.012269,0.011498,0.011086,0.011138,0.011881,0.011082,0.011333,0.011406,0.011198,0.01094,0.011061,0.011501,0.01118,0.011369,0.011488,0.011294,0.011429,0.011504,0.011533,0.011957,0.011593,0.01191,0.011684,0.011911,0.01147,0.014473,0.011067,0.010812,0.011759,0.010975,0.011473,0.011483,0.011796,0.012135,0.011302,0.011425,0.012093,0.011271,0.011049,0.011708,0.011099,0.01119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03989,0.028757,0.029411,0.029951,0.029565,0.029964,0.029681,0.030892,0.028749,0.028421,0.030038,0.028761,0.030123,0.030374,0.032869,0.031474,0.030169,0.029961,0.029381,0.031132,0.029073,0.032656,0.030201,0.028631,0.029233,0.028229,0.030213,0.029059,0.029215,0.028798,0.02902,0.028793,0.029731,0.030349,0.029711,0.028793,0.031086,0.029493,0.030833,0.030816,0.031613,0.030522,0.030449,0.030849,0.030551,0.030838,0.030379,0.035415,0.028946,0.028665,0.030447,0.029004,0.030046,0.028556,0.031259,0.030765,0.02864,0.028665,0.029977,0.028922,0.029298,0.03024,0.028404,0.0287,
First Transpose (Start Local Transpose),0.032244,0.021657,0.021801,0.022727,0.02209,0.022986,0.022303,0.023298,0.02152,0.021528,0.022885,0.021459,0.022837,0.023042,0.025015,0.024058,0.023047,0.022897,0.022362,0.023604,0.021911,0.024966,0.023434,0.021571,0.022066,0.021389,0.023202,0.021958,0.021492,0.021696,0.021888,0.021522,0.021605,0.022902,0.022525,0.02161,0.023228,0.022348,0.023682,0.023611,0.023559,0.022941,0.023202,0.023689,0.022661,0.02358,0.023059,0.027562,0.021057,0.021534,0.02313,0.021847,0.022167,0.021346,0.024078,0.023404,0.021297,0.021617,0.022783,0.021819,0.021417,0.022878,0.021092,0.021326,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040194,0.028986,0.029638,0.030189,0.02978,0.03018,0.029967,0.031082,0.028936,0.028632,0.030315,0.029008,0.030342,0.030565,0.033108,0.031727,0.030559,0.030249,0.029613,0.031428,0.029323,0.032914,0.03046,0.028847,0.02945,0.028424,0.030459,0.029305,0.02941,0.029042,0.029204,0.028961,0.029936,0.03058,0.029911,0.029027,0.031293,0.02972,0.031038,0.031033,0.031904,0.030755,0.030686,0.031086,0.030759,0.031096,0.030705,0.035687,0.029127,0.028912,0.030658,0.029229,0.030228,0.028785,0.03152,0.030973,0.028925,0.028842,0.030173,0.02912,0.029534,0.030452,0.028625,0.028943,
First Transpose (Finished All2All),0.082743,0.08149,0.073641,0.086503,0.070052,0.071427,0.068474,0.069265,0.067584,0.064517,0.06819,0.066379,0.069483,0.069904,0.076862,0.073094,0.078026,0.06947,0.067312,0.072932,0.067945,0.075997,0.07056,0.076074,0.072545,0.066527,0.072746,0.069462,0.070446,0.068264,0.066831,0.067249,0.068299,0.069847,0.066531,0.06779,0.072835,0.067892,0.071067,0.071036,0.081227,0.074685,0.070618,0.075865,0.075908,0.091422,0.073855,0.088585,0.066654,0.065941,0.071408,0.067487,0.073173,0.063833,0.07105,0.069021,0.067221,0.064751,0.068748,0.06663,0.066783,0.069148,0.064535,0.067262,
First Transpose (Unpacking),0.098283,0.096901,0.089231,0.1023,0.085913,0.087031,0.083991,0.0849,0.082589,0.079544,0.083577,0.081536,0.085282,0.085355,0.09397,0.088429,0.092945,0.084414,0.082091,0.090414,0.082406,0.092623,0.085378,0.09071,0.088116,0.082169,0.088031,0.084929,0.085273,0.084612,0.081633,0.082024,0.082998,0.084542,0.08134,0.082609,0.087673,0.082836,0.086782,0.085931,0.096986,0.090405,0.086568,0.091552,0.091251,0.107493,0.089581,0.106003,0.0811,0.081449,0.08693,0.082214,0.088392,0.078471,0.08676,0.08478,0.081999,0.079203,0.083694,0.081861,0.082282,0.084326,0.079726,0.081717,
First Transpose (Send Complete),0.133567,0.130833,0.12354,0.137096,0.121194,0.122189,0.119609,0.120044,0.117344,0.114432,0.118384,0.116378,0.120662,0.119983,0.132588,0.12235,0.129051,0.120404,0.116617,0.127458,0.117826,0.134338,0.118982,0.124376,0.123576,0.115236,0.123105,0.119462,0.119221,0.118998,0.116124,0.114694,0.117507,0.118192,0.113578,0.115268,0.124046,0.115857,0.122295,0.120777,0.133007,0.1238,0.121077,0.126093,0.126819,0.143094,0.124099,0.144342,0.115095,0.114751,0.12085,0.115619,0.123064,0.111998,0.121058,0.119109,0.116263,0.111663,0.116917,0.113883,0.116148,0.11876,0.113033,0.115988,
1D FFT Y-Direction,0.133288,0.13063,0.123336,0.136803,0.120971,0.121996,0.119404,0.11983,0.117097,0.11423,0.118143,0.116137,0.120436,0.119789,0.132316,0.122135,0.12884,0.120206,0.116401,0.127209,0.117635,0.134065,0.118704,0.124164,0.12334,0.115023,0.122896,0.119244,0.119026,0.118762,0.115859,0.114484,0.117289,0.117891,0.113333,0.11506,0.123854,0.115633,0.122073,0.120544,0.132783,0.123554,0.120871,0.125843,0.126575,0.142874,0.123894,0.144156,0.114899,0.114538,0.120659,0.115387,0.122873,0.11178,0.120835,0.118902,0.116031,0.111446,0.116723,0.113679,0.115949,0.118547,0.112788,0.115792,
Second Transpose (First Send),0.143508,0.141504,0.133342,0.147235,0.131257,0.132513,0.129732,0.130712,0.127277,0.124493,0.128721,0.126637,0.130751,0.130037,0.144114,0.132264,0.139488,0.130168,0.126569,0.137265,0.127615,0.145913,0.128861,0.134057,0.133266,0.124319,0.132406,0.129275,0.129698,0.129123,0.12644,0.124644,0.12731,0.128595,0.123788,0.125533,0.134443,0.126077,0.132451,0.130909,0.143685,0.134024,0.130839,0.136531,0.137084,0.153226,0.134052,0.155664,0.125609,0.125132,0.131017,0.125527,0.133385,0.122331,0.13108,0.129092,0.126513,0.121457,0.126676,0.123683,0.126031,0.128633,0.12289,0.125651,
Second Transpose (Packing),0.289128,0.290717,0.279745,0.295048,0.276242,0.279242,0.275232,0.274203,0.271516,0.275578,0.27881,0.270606,0.276993,0.274409,0.312167,0.276058,0.285135,0.274676,0.269439,0.282201,0.270546,0.321955,0.270817,0.275402,0.279562,0.268787,0.278375,0.279387,0.274137,0.273206,0.274754,0.272586,0.27095,0.274876,0.265795,0.267592,0.278382,0.270579,0.27643,0.274925,0.290443,0.27803,0.281599,0.281789,0.282338,0.295464,0.280408,0.319522,0.269246,0.268709,0.278232,0.268884,0.277209,0.263223,0.27365,0.269508,0.268287,0.266947,0.273085,0.2626,0.267953,0.273232,0.265,0.266927,
Second Transpose (Start Local Transpose),0.289392,0.290964,0.279982,0.295291,0.276543,0.279474,0.275471,0.274484,0.271777,0.275831,0.279099,0.270857,0.277289,0.274671,0.312507,0.276321,0.285393,0.274996,0.269698,0.282494,0.270771,0.322307,0.2711,0.275627,0.279805,0.269023,0.278658,0.279615,0.274389,0.273444,0.275024,0.272869,0.271203,0.275145,0.266036,0.267809,0.278645,0.270826,0.276706,0.275223,0.290753,0.27827,0.281887,0.282063,0.282595,0.295749,0.280708,0.319933,0.269541,0.268994,0.278541,0.269171,0.277455,0.263442,0.273919,0.26974,0.268502,0.267218,0.273332,0.262846,0.268248,0.273463,0.265252,0.267191,
Second Transpose (Start Receive),0.292591,0.293923,0.282977,0.298519,0.279559,0.282694,0.278505,0.277468,0.274771,0.278978,0.282211,0.273812,0.280261,0.277649,0.31638,0.279257,0.288781,0.278236,0.273727,0.286,0.274063,0.326717,0.274386,0.27893,0.283163,0.272519,0.282473,0.283107,0.278062,0.276453,0.278121,0.276003,0.274357,0.278409,0.269341,0.271275,0.282052,0.274296,0.279941,0.27826,0.293992,0.2816,0.28518,0.28518,0.285798,0.298967,0.283912,0.324166,0.27252,0.272191,0.281578,0.272191,0.280417,0.266672,0.277345,0.273022,0.271594,0.270157,0.276545,0.265946,0.271716,0.277156,0.268718,0.270316,
Second Transpose (First Receive),1.01597,1.17748,1.08342,1.07946,0.880049,1.48174,1.48537,1.48518,0.908042,1.29155,1.28701,1.29219,0.968209,1.30203,1.28837,1.30304,0.953944,1.242,1.17895,1.17292,0.926595,1.49325,1.49283,1.49912,0.955002,1.25644,1.18001,1.12437,1.00752,1.12628,1.11816,1.21769,0.87896,1.25812,1.17994,1.17041,0.976853,1.50372,1.50831,1.50367,0.935755,1.13079,1.27285,1.11675,0.91908,1.29755,1.2752,1.29118,0.87485,1.29624,1.1212,1.29829,0.910708,1.49869,1.49743,1.50579,0.899537,1.29077,1.27834,1.29322,0.942909,1.49297,1.49885,1.49971,
Second Transpose (Finished Receive),1.01632,1.17797,1.08391,1.07989,0.880334,1.48217,1.48571,1.48552,0.908302,1.29205,1.28735,1.29241,0.968471,1.30235,1.28882,1.30339,0.954193,1.24244,1.17933,1.17331,0.926892,1.49369,1.49326,1.49951,0.955226,1.25683,1.18037,1.12476,1.00777,1.12668,1.11858,1.21814,0.879262,1.25863,1.18045,1.17081,0.977147,1.50408,1.50865,1.50406,0.93598,1.13103,1.2732,1.11703,0.919351,1.29796,1.27558,1.29157,0.875182,1.29659,1.12166,1.29872,0.910914,1.49913,1.49782,1.50623,0.89975,1.2911,1.2787,1.29359,0.943135,1.4933,1.49929,1.50002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0198,1.18159,1.08833,1.08367,0.883256,1.48653,1.49102,1.48957,0.910937,1.2948,1.29067,1.29515,0.971746,1.30642,1.29296,1.30725,0.957326,1.24636,1.18341,1.1777,0.9297,1.49829,1.49685,1.50332,0.958135,1.26009,1.18416,1.12864,1.0109,1.13085,1.1226,1.22226,0.882295,1.26266,1.18437,1.1744,0.980184,1.50788,1.51258,1.50791,0.9389,1.13389,1.27681,1.1198,0.922433,1.30178,1.27897,1.29599,0.877984,1.30045,1.12547,1.30279,0.91368,1.50314,1.50211,1.51017,0.903105,1.29484,1.28253,1.2975,0.945746,1.49674,1.5028,1.50286,
1D FFT X-Direction,1.0375,1.1989,1.10698,1.10167,0.899069,1.50415,1.51038,1.50703,0.926906,1.31108,1.30776,1.31131,0.988185,1.32445,1.31238,1.32432,0.974209,1.26435,1.20075,1.19654,0.945745,1.51723,1.51457,1.52103,0.972933,1.27762,1.20184,1.14635,1.02645,1.1493,1.14125,1.23951,0.89781,1.27982,1.20299,1.1918,0.997074,1.52517,1.53074,1.52566,0.954736,1.14885,1.29478,1.13597,0.937931,1.32396,1.29713,1.32074,0.894504,1.31836,1.14302,1.32048,0.929306,1.52122,1.52003,1.52836,0.919001,1.31263,1.30181,1.31489,0.960733,1.51422,1.5195,1.51906,
Run complete,1.03866,1.20236,1.11438,1.11028,0.929133,1.50997,1.51854,1.51193,0.927806,1.312,1.30882,1.31221,0.989158,1.32554,1.31368,1.32546,0.975059,1.27433,1.2082,1.20285,0.946641,1.51843,1.51581,1.52215,0.973865,1.27876,1.20298,1.14778,1.02749,1.1505,1.14238,1.24757,0.918558,1.28092,1.2041,1.19287,0.998009,1.52616,1.53184,1.52662,0.95571,1.14982,1.29581,1.13691,0.950677,1.32524,1.29819,1.322,0.907494,1.31973,1.14415,1.32166,0.940198,1.52233,1.52129,1.52941,0.919842,1.3137,1.30297,1.31606,0.961586,1.51542,1.52048,1.52002,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.016994,0.011693,0.011296,0.012314,0.011813,0.017762,0.012138,0.012066,0.010766,0.010622,0.011291,0.01086,0.011939,0.011782,0.013268,0.011172,0.011358,0.012406,0.011077,0.012625,0.010924,0.013276,0.011563,0.021969,0.011133,0.010964,0.011278,0.011632,0.01101,0.011663,0.012317,0.011882,0.011452,0.011413,0.011873,0.01173,0.010614,0.011673,0.012237,0.011478,0.011432,0.0114,0.011596,0.011155,0.012192,0.011597,0.0175,0.01366,0.011164,0.011873,0.011127,0.011644,0.01169,0.011555,0.011816,0.011833,0.012624,0.014208,0.014408,0.012046,0.011859,0.012297,0.013246,0.010744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038663,0.030159,0.030877,0.031871,0.029771,0.037295,0.032058,0.032046,0.028305,0.028422,0.030099,0.0285,0.029634,0.030076,0.033478,0.02936,0.02894,0.031923,0.029374,0.03139,0.03863,0.045757,0.040828,0.040178,0.028026,0.028959,0.029715,0.03061,0.027869,0.030647,0.031304,0.031329,0.029343,0.029774,0.030986,0.030559,0.028215,0.029767,0.032162,0.029879,0.028761,0.028818,0.031141,0.029578,0.030116,0.030082,0.03716,0.033993,0.028596,0.030315,0.030573,0.03131,0.029067,0.03117,0.032024,0.030655,0.029762,0.033307,0.035887,0.030359,0.028718,0.031265,0.032296,0.027796,
First Transpose (Start Local Transpose),0.031058,0.022594,0.023288,0.024585,0.022606,0.02999,0.023966,0.02462,0.021294,0.021392,0.022842,0.020793,0.022526,0.022862,0.025603,0.022027,0.021757,0.024868,0.022376,0.024222,0.031637,0.037552,0.033638,0.032944,0.020923,0.021978,0.022678,0.023327,0.020726,0.023011,0.024172,0.02344,0.021627,0.022291,0.023601,0.022749,0.020857,0.022612,0.024418,0.022812,0.021516,0.021567,0.023453,0.022044,0.022771,0.022855,0.02927,0.026077,0.021271,0.022932,0.022613,0.023463,0.021826,0.023536,0.024429,0.023426,0.022387,0.026204,0.028325,0.023152,0.021608,0.023776,0.024687,0.02088,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038942,0.030415,0.031098,0.032125,0.030042,0.037596,0.032314,0.032289,0.028478,0.028621,0.030316,0.028758,0.029865,0.030301,0.033777,0.029644,0.029154,0.032179,0.029633,0.031669,0.038875,0.045985,0.041106,0.040398,0.02822,0.029199,0.03008,0.030889,0.02816,0.030891,0.031523,0.031573,0.029578,0.030002,0.031209,0.030792,0.028403,0.030012,0.032383,0.030123,0.028987,0.029043,0.031387,0.029809,0.030327,0.030313,0.037383,0.034249,0.028784,0.030536,0.030823,0.031536,0.029257,0.031368,0.032281,0.030854,0.03,0.033541,0.036129,0.030624,0.029029,0.031479,0.032543,0.028035,
First Transpose (Finished All2All),0.083033,0.08106,0.074173,0.086187,0.072793,0.07917,0.073528,0.076449,0.066644,0.064384,0.06747,0.066092,0.072002,0.070698,0.076833,0.073466,0.072549,0.073123,0.071191,0.073946,0.081426,0.089779,0.082825,0.086441,0.068377,0.06668,0.071752,0.06908,0.069429,0.072564,0.069567,0.069563,0.070008,0.071391,0.071472,0.070972,0.069104,0.068302,0.072837,0.069439,0.066962,0.06716,0.072193,0.068988,0.071716,0.089759,0.095098,0.091491,0.069202,0.070236,0.072373,0.072074,0.068534,0.077598,0.072093,0.073277,0.07149,0.071,0.075504,0.07172,0.069459,0.06765,0.072325,0.067089,
First Transpose (Unpacking),0.099373,0.096353,0.089956,0.102488,0.089128,0.095088,0.089333,0.091325,0.081695,0.080377,0.082641,0.080864,0.088202,0.086024,0.093365,0.088844,0.087875,0.088313,0.086573,0.089311,0.096369,0.106952,0.097776,0.101484,0.083223,0.082054,0.08742,0.084462,0.084123,0.087428,0.084854,0.08466,0.084961,0.087268,0.087574,0.086813,0.084311,0.084896,0.087862,0.08581,0.081995,0.082558,0.088196,0.084548,0.086667,0.105802,0.110864,0.109488,0.084052,0.085961,0.087561,0.087716,0.085082,0.093134,0.087434,0.089591,0.086293,0.086697,0.090002,0.08742,0.08475,0.083635,0.087627,0.081997,
First Transpose (Send Complete),0.135003,0.133674,0.123714,0.13714,0.124832,0.130629,0.12669,0.126513,0.118759,0.115354,0.119521,0.116209,0.123251,0.121893,0.131908,0.124535,0.12359,0.124434,0.123713,0.126693,0.131838,0.146425,0.132542,0.136418,0.117389,0.116738,0.122456,0.119217,0.119655,0.12219,0.121179,0.12025,0.119447,0.121648,0.121168,0.121935,0.120652,0.120009,0.122364,0.121357,0.117813,0.11632,0.123478,0.118466,0.122538,0.140758,0.145585,0.148769,0.118344,0.122659,0.122837,0.121736,0.119611,0.128406,0.123489,0.123686,0.119962,0.121428,0.125722,0.120518,0.1236,0.117924,0.121351,0.114699,
1D FFT Y-Direction,0.134768,0.133465,0.123509,0.13684,0.124635,0.13044,0.126436,0.126305,0.118539,0.115181,0.119294,0.115965,0.123064,0.121681,0.131647,0.124304,0.123377,0.124205,0.123493,0.126464,0.13162,0.146176,0.132291,0.136134,0.117184,0.116495,0.122209,0.119004,0.119446,0.121931,0.120978,0.119997,0.119238,0.12145,0.120924,0.121728,0.120478,0.119783,0.122149,0.121137,0.117587,0.116096,0.123259,0.118239,0.122339,0.140505,0.145395,0.14848,0.118155,0.122396,0.122622,0.121474,0.119449,0.128158,0.123242,0.123503,0.119734,0.121204,0.12546,0.120275,0.123397,0.117675,0.121109,0.114473,
