,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021983,0.015249,0.015329,0.01627,0.015199,0.017546,0.014589,0.014953,0.016107,0.014889,0.014822,0.015281,0.015147,0.014731,0.015114,0.015137,0.131755,0.015107,0.015289,0.014706,0.018943,0.015219,0.014945,0.014351,0.014991,0.015576,0.013992,0.015309,0.014327,0.015264,0.014169,0.015762,0.016922,0.015999,0.016499,0.014729,0.014839,0.015786,0.015024,0.015358,0.0154,0.016006,0.014875,0.016207,0.014314,0.014431,0.014655,0.01461,0.01735,0.016769,0.017267,0.016083,0.01543,0.016426,0.015511,0.01492,0.015474,0.016078,0.014924,0.015446,0.017836,0.018006,0.015689,0.015265,
First Transpose (Packing),0.019693,0.013938,0.01401,0.014845,0.01366,0.01587,0.013529,0.01379,0.014239,0.01325,0.013301,0.014055,0.0142,0.013534,0.01364,0.013978,0.11668,0.013442,0.013977,0.013607,0.016973,0.013986,0.013815,0.013327,0.013279,0.014044,0.012951,0.01419,0.013057,0.013694,0.013113,0.014717,0.014875,0.014489,0.015292,0.01353,0.013568,0.014472,0.013562,0.013759,0.013888,0.014713,0.01358,0.014683,0.013255,0.013383,0.013367,0.013612,0.015395,0.015341,0.015298,0.014526,0.013876,0.015107,0.014391,0.013879,0.013559,0.014619,0.013543,0.014295,0.016308,0.016379,0.014373,0.013927,
First Transpose (Start Local Transpose),0.033676,0.026244,0.029235,0.029104,0.024878,0.03008,0.024692,0.024315,0.027634,0.025667,0.026867,0.026216,0.025828,0.024561,0.024908,0.026294,0.184767,0.030297,0.031356,0.02913,0.034111,0.026894,0.027229,0.026275,0.02613,0.025065,0.024024,0.024036,0.024851,0.024836,0.025729,0.026085,0.028089,0.025573,0.02591,0.026367,0.024878,0.025447,0.026343,0.025771,0.026796,0.02562,0.025348,0.026167,0.025662,0.024525,0.025506,0.025444,0.030613,0.029834,0.02926,0.029549,0.02591,0.026046,0.026315,0.02638,0.027044,0.028574,0.028457,0.026823,0.027669,0.031185,0.026882,0.028196,
First Transpose (Start Receive),0.040822,0.030178,0.033252,0.033122,0.029683,0.035209,0.029048,0.028301,0.032072,0.030174,0.031214,0.030756,0.029776,0.028502,0.029538,0.030443,0.200547,0.035858,0.035299,0.033462,0.038927,0.030873,0.031377,0.030263,0.030346,0.030155,0.027903,0.028519,0.028918,0.028588,0.02969,0.030514,0.03345,0.029645,0.030261,0.03055,0.028714,0.029568,0.030259,0.030309,0.031365,0.030227,0.029451,0.030752,0.030373,0.028458,0.029705,0.030067,0.035404,0.034928,0.033854,0.034047,0.030193,0.030475,0.030341,0.03044,0.032697,0.033269,0.032531,0.03083,0.031987,0.035237,0.031725,0.032085,
First Transpose (First Receive),20.5191,15.5484,13.6988,21.0133,22.9398,24.8057,19.1838,17.3648,20.588,15.5371,24.7556,13.7455,19.1585,22.8665,17.3419,21.0782,20.5699,11.8687,19.2549,21.1344,23.1101,15.5132,13.7157,17.3835,20.5876,15.6367,19.2304,13.8166,21.1153,22.9706,24.6909,17.4265,20.5971,15.6231,24.777,23.0546,13.8318,19.2782,21.1193,19.2761,20.3739,17.2778,13.6627,22.7786,24.6187,15.4713,20.9412,19.0667,21.4908,21.9215,25.7038,23.7272,18.016,18.02,14.2789,19.979,20.7667,19.3521,24.9244,13.8828,21.1975,15.7149,23.0432,19.3734,
First Transpose (Finished Receive),20.5195,15.5487,13.6991,21.0136,22.9401,24.8062,19.1841,17.3651,20.5884,15.5375,24.7559,13.7458,19.1589,22.8669,17.3422,21.0787,20.5702,11.869,19.2553,21.1347,23.1106,15.5136,13.716,17.3838,20.588,15.637,19.2307,13.817,21.1157,22.9709,24.6914,17.4267,20.5976,15.6236,24.7774,23.0549,13.8321,19.2785,21.1196,19.2766,20.3741,17.2782,13.6631,22.779,24.619,15.4716,20.9416,19.0671,21.4926,21.922,25.7043,23.7275,18.0163,18.0203,14.2792,19.9794,20.7671,19.3525,24.925,13.8831,21.1979,15.7153,23.0437,19.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5229,15.5515,13.7019,21.0164,22.9445,24.8109,19.1882,17.3678,20.5914,15.5403,24.7595,13.7485,19.1616,22.8708,17.3448,21.0826,20.5737,11.8721,19.2579,21.139,23.1158,15.5167,13.7186,17.3864,20.5915,15.6399,19.2334,13.8199,21.1183,22.9739,24.6953,17.4294,20.6402,15.6275,24.7802,23.0591,13.8351,19.2815,21.123,19.2798,20.3773,17.2817,13.6663,22.7835,24.623,15.4742,20.9448,19.0698,21.4969,21.9261,25.7082,23.7316,18.0193,18.0246,14.2822,19.9835,20.7703,19.3565,24.9282,13.886,21.2009,15.7182,23.0472,19.3776,
First Transpose (Send Complete),22.2742,15.569,13.7193,21.0331,22.965,24.8376,19.2083,17.3859,22.3732,15.5575,24.7776,13.7657,19.179,22.8904,17.3622,21.1032,20.6402,12.0163,19.3494,21.1775,23.1404,15.6486,13.8282,17.5455,22.3125,15.6567,19.2501,13.8375,21.1359,22.9918,24.7149,17.4465,22.4109,15.6472,24.798,23.0809,13.8529,19.2985,21.1419,19.2979,22.153,17.3007,13.6839,22.8067,24.6433,15.4906,20.9628,19.0864,23.3173,21.9488,25.7297,23.7516,18.0386,18.0421,14.3009,20.0018,22.5421,19.3759,24.9473,13.9038,21.2189,15.736,23.0673,19.3973,
1D FFT Y-Direction,22.2634,15.5582,13.7084,21.0225,22.954,24.8271,19.1973,17.375,22.3624,15.5466,24.7668,13.7547,19.1683,22.88,17.3516,21.0923,20.63,12.0052,19.3384,21.1667,23.1302,15.6378,13.8161,17.5347,22.3019,15.6459,19.2393,13.8264,21.1251,22.9812,24.7045,17.4357,22.4018,15.6364,24.7872,23.0703,13.8424,19.2874,21.1312,19.2869,22.1424,17.2901,13.6734,22.7965,24.6327,15.4799,20.9519,19.0758,23.3066,21.9369,25.7189,23.7409,18.0273,18.0318,14.2902,19.9912,22.5315,19.365,24.9364,13.8929,21.2084,15.725,23.0562,19.3862,
Second Transpose (First Send),22.2757,15.5703,13.7202,21.0358,22.9686,24.8413,19.2109,17.387,22.3761,15.5601,24.7805,13.7668,19.1801,22.8935,17.3648,21.1061,20.6416,12.0174,19.3516,21.1802,23.1446,15.6496,13.8293,17.5479,22.314,15.6579,19.2512,13.8389,21.138,22.9944,24.7184,17.4477,22.4266,15.649,24.8009,23.0836,13.8542,19.3009,21.1452,19.3005,22.1543,17.3021,13.6852,22.8086,24.6465,15.4917,20.9655,19.0875,23.3207,21.9521,25.7335,23.7543,18.0396,18.0448,14.3021,20.0042,22.5449,19.3789,24.95,13.9049,21.2203,15.737,23.0704,19.4,
Second Transpose (Packing),22.29,15.5818,13.7313,21.0471,22.9826,24.8567,19.2229,17.3974,22.3897,15.5699,24.7947,13.7771,19.192,22.9077,17.3748,21.1208,20.6808,12.0296,19.3622,21.1939,23.161,15.6598,13.8389,17.5579,22.327,15.6708,19.2627,13.8493,21.1491,23.0069,24.7344,17.4587,22.4817,15.6626,24.8144,23.0996,13.8649,19.3126,21.1585,19.313,22.1678,17.3182,13.6946,22.8261,24.6623,15.5005,20.9776,19.0986,23.3414,21.9696,25.7524,23.774,18.0518,18.0569,14.3156,20.0187,22.5606,19.394,24.9635,13.9158,21.2335,15.7485,23.0852,19.4143,
Second Transpose (Start Local Transpose),22.2904,15.582,13.7316,21.0474,22.9828,24.857,19.2232,17.3979,22.39,15.5702,24.7951,13.7773,19.1926,22.908,17.375,21.1211,20.682,12.0299,19.3624,21.1943,23.1614,15.6601,13.8392,17.5581,22.3272,15.671,19.2629,13.8495,21.1493,23.0071,24.7347,17.4591,22.4829,15.6629,24.8146,23.0999,13.8656,19.3129,21.1589,19.3133,22.1681,17.3186,13.6949,22.8265,24.6629,15.5007,20.9779,19.0988,23.3417,21.9699,25.7528,23.7743,18.0521,18.0572,14.3159,20.019,22.5609,19.3943,24.9638,13.916,21.2338,15.7487,23.0855,19.4146,
Second Transpose (Start Receive),22.2954,15.5868,13.7364,21.0522,22.9887,24.8651,19.2289,17.4025,22.3958,15.5743,24.8005,13.7819,19.1971,22.9131,17.3799,21.1261,20.6917,12.0342,19.3666,21.2002,23.1691,15.6643,13.8432,17.563,22.3333,15.6758,19.2675,13.8535,21.1543,23.0119,24.7405,17.4632,22.497,15.668,24.8198,23.1061,13.8699,19.3172,21.1638,19.3178,22.1734,17.3234,13.699,22.832,24.6691,15.5048,20.9825,19.1032,23.35,21.9768,25.7592,23.7793,18.0569,18.063,14.3205,20.0246,22.5665,19.4,24.9689,13.9202,21.2385,15.7536,23.0911,19.4193,
Second Transpose (First Receive),22.4822,16.0437,13.9397,21.3476,23.5221,25.5669,19.4554,17.654,22.9003,15.7084,25.163,14.0025,19.3621,23.3206,17.5605,21.6519,22.6166,15.9405,19.7006,21.4442,23.6394,15.748,14.4821,17.8413,23.0486,16.0857,19.4508,13.9592,21.409,23.6307,25.2426,17.5556,23.2609,15.8423,25.1876,23.5749,18.3709,19.763,21.5103,19.7526,22.7117,17.7502,13.9551,23.4176,25.4705,15.9888,21.4957,19.5326,23.876,22.7157,26.3539,24.4602,18.3889,18.3287,14.4355,20.59,22.8493,19.9,25.4947,14.1123,21.5868,15.8646,23.5803,19.8372,
Second Transpose (Finished Receive),23.9732,22.8129,26.3779,24.4836,25.3483,25.5961,25.3233,21.6896,23.9778,22.8062,26.3814,24.4832,25.338,25.5792,25.3236,21.677,23.9815,22.7981,26.3679,24.4719,25.343,25.5779,25.318,21.665,23.9848,22.807,26.3715,24.4785,25.3474,25.5841,25.2678,21.6645,23.9866,22.8009,26.365,24.4734,25.3499,25.5747,25.3228,21.6718,23.9848,22.8076,26.3774,24.4792,25.4991,25.5861,25.3211,21.6639,23.9584,22.7456,26.3875,24.4885,25.3386,25.5869,25.3388,21.6662,23.979,22.8026,26.3701,24.4752,25.3419,25.5804,25.3203,21.6647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9838,22.8236,26.3888,24.4954,25.3598,25.6066,25.3355,21.7009,23.9889,22.8175,26.3938,24.4943,25.3488,25.5911,25.3342,21.6873,23.9926,22.8096,26.3796,24.4825,25.3555,25.5896,25.33,21.676,23.9962,22.8184,26.3824,24.4906,25.3595,25.5953,25.2785,21.6751,23.9977,22.8118,26.3767,24.4846,25.3612,25.5857,25.3341,21.6826,23.996,22.8205,26.3897,24.4897,25.5104,25.5973,25.3323,21.6748,23.9686,22.7574,26.3984,24.4996,25.3505,25.6001,25.3495,21.6771,23.9897,22.8141,26.382,24.4861,25.3539,25.5917,25.3307,21.6757,
1D FFT X-Direction,23.9905,22.8311,26.3967,24.5017,25.3673,25.6221,25.3428,21.7081,23.9967,22.8241,26.4026,24.5019,25.3575,25.5983,25.3413,21.697,24.0051,22.8172,26.3875,24.4893,25.3655,25.5979,25.338,21.6839,24.0044,22.827,26.3903,24.498,25.3677,25.6036,25.3165,21.6823,24.0222,22.8191,26.3835,24.4916,25.3694,25.594,25.3416,21.6912,24.0042,22.8285,26.3989,24.4971,25.518,25.6056,25.3403,21.6817,23.98,22.8034,26.4102,24.511,25.361,25.6099,25.3582,21.6859,23.9969,22.8201,26.3886,24.4952,25.3617,25.5998,25.3377,21.6832,
Run complete,24.0011,22.8418,26.4077,24.5121,25.3781,25.6322,25.3532,21.7186,24.007,22.834,26.4134,24.5117,25.368,25.609,25.3515,21.7073,24.0153,22.8272,26.3974,24.4995,25.3753,25.6083,25.3476,21.6939,24.0144,22.8372,26.4004,24.5088,25.3781,25.6139,25.3268,21.692,24.0323,22.8294,26.3935,24.5014,25.3795,25.6045,25.352,21.7015,24.0141,22.8386,26.4088,24.509,25.5283,25.616,25.3505,21.6917,23.9902,22.8149,26.4196,24.5213,25.3713,25.6202,25.3674,21.6953,24.0071,22.8303,26.3988,24.5056,25.3718,25.6101,25.3482,21.6932,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010095,0.004562,0.005083,0.00505,0.005201,0.00682,0.005712,0.00557,0.005297,0.00519,0.004853,0.005326,0.004811,0.004337,0.005402,0.005532,0.004978,0.005557,0.004888,0.00515,0.00665,0.005046,0.005162,0.005693,0.004669,0.005754,0.004986,0.005257,0.005395,0.0046,0.004944,0.005241,0.013693,0.005729,0.005153,0.005864,0.005004,0.005663,0.004943,0.004639,0.00525,0.005819,0.00587,0.005366,0.005265,0.004486,0.004909,0.005739,0.007045,0.005232,0.005675,0.005251,0.005619,0.006469,0.006408,0.005551,0.00504,0.005079,0.004645,0.00523,0.006637,0.005303,0.004637,0.005469,
First Transpose (First Send),0.020967,0.014647,0.015236,0.015456,0.015254,0.0175,0.015564,0.015291,0.015691,0.015005,0.015205,0.015125,0.014565,0.0143,0.015127,0.015243,0.014928,0.016005,0.015224,0.015001,0.017611,0.014989,0.014891,0.015969,0.014576,0.015846,0.014884,0.015598,0.015343,0.014589,0.015202,0.014966,0.025142,0.016009,0.015335,0.016105,0.015411,0.017392,0.015509,0.014491,0.015246,0.016357,0.01638,0.015608,0.01549,0.014603,0.015221,0.016514,0.018539,0.015483,0.016734,0.015351,0.015309,0.017332,0.017285,0.016185,0.015156,0.015109,0.014553,0.014869,0.016794,0.014816,0.014405,0.015238,
First Transpose (Packing),0.019075,0.013428,0.014018,0.014182,0.013873,0.015787,0.01449,0.014173,0.01443,0.013718,0.013671,0.013898,0.01333,0.013088,0.014094,0.014347,0.013721,0.014205,0.013959,0.013904,0.015623,0.013703,0.013674,0.014722,0.013242,0.014139,0.013891,0.014222,0.014118,0.012968,0.014036,0.013589,0.021657,0.014794,0.014074,0.015016,0.013823,0.016135,0.013921,0.013364,0.013926,0.01462,0.014756,0.014194,0.014406,0.013184,0.013784,0.015384,0.01743,0.014188,0.015486,0.013935,0.014083,0.016037,0.01599,0.014265,0.013896,0.013876,0.013465,0.013731,0.015244,0.01364,0.013256,0.014074,
First Transpose (Start Local Transpose),0.030697,0.024383,0.027634,0.024539,0.02535,0.029307,0.025878,0.026358,0.026553,0.026621,0.026473,0.028083,0.02633,0.023931,0.024979,0.025439,0.027073,0.026762,0.027808,0.025887,0.029106,0.025163,0.025833,0.026741,0.025017,0.026615,0.025603,0.026624,0.026447,0.025169,0.025635,0.02648,0.040538,0.026971,0.026171,0.028923,0.027129,0.029243,0.026623,0.026033,0.026087,0.026849,0.027215,0.027243,0.025404,0.024042,0.025312,0.026547,0.027997,0.027556,0.029241,0.029069,0.026331,0.027254,0.027401,0.027326,0.0246,0.025687,0.02512,0.025112,0.0259,0.026474,0.02522,0.026907,
First Transpose (Start Receive),0.037948,0.028674,0.031856,0.028347,0.029719,0.034157,0.030186,0.031066,0.031578,0.031289,0.030683,0.032814,0.031177,0.028128,0.029723,0.029807,0.032004,0.030851,0.03206,0.03,0.034678,0.030098,0.030819,0.031121,0.029441,0.031123,0.029617,0.031226,0.031345,0.029329,0.02984,0.030568,0.04556,0.031739,0.030184,0.033105,0.031362,0.033454,0.030954,0.030569,0.031316,0.031568,0.031905,0.031721,0.029413,0.029414,0.029312,0.030751,0.034353,0.031702,0.033453,0.033303,0.031177,0.032164,0.032351,0.032296,0.029092,0.030112,0.028708,0.029302,0.030339,0.031339,0.029099,0.031494,
First Transpose (First Receive),12.839,12.0711,11.9467,12.2818,12.126,12.3839,12.3357,12.2921,12.9737,11.9737,12.2693,12.0134,11.9479,12.2514,12.1541,11.9336,12.9097,16.8044,12.0459,12.0451,12.1043,12.0215,12.0566,15.6055,12.7,12.2068,12.2189,12.283,14.3237,12.0294,12.345,12.1459,12.7467,15.5226,12.1266,12.2226,11.8341,11.9616,11.9483,11.9607,12.5956,11.8481,11.7665,11.9389,12.0935,11.8172,11.9638,11.912,13.298,12.3321,12.4649,12.4495,12.4207,12.2682,12.2896,12.5081,15.6355,13.7699,12.2238,12.2444,12.0949,11.8592,12.3259,12.074,
First Transpose (Finished Receive),12.8394,12.0714,11.947,12.2821,12.1263,12.3844,12.3361,12.2925,12.974,11.9741,12.2696,12.0137,11.9483,12.2519,12.1544,11.9339,12.9102,16.8058,12.0462,12.0453,12.1046,12.0218,12.0568,15.607,12.7002,12.2075,12.2192,12.2834,14.325,12.0297,12.3455,12.1463,12.7473,15.523,12.1269,12.223,11.8344,11.962,11.9486,11.9611,12.5959,11.8484,11.7668,11.9392,12.0938,11.8175,11.9642,11.9123,13.2983,12.3324,12.4653,12.4499,12.4211,12.2685,12.29,12.5085,15.6361,13.7702,12.2241,12.2448,12.0952,11.8595,12.3262,12.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.843,12.0745,11.9495,12.2863,12.1291,12.389,12.3402,12.2964,12.9781,11.9767,12.2726,12.0164,11.9513,12.256,12.1586,11.9365,12.9142,16.8314,12.0486,12.0488,12.1078,12.0256,12.0597,15.6322,12.7031,12.2111,12.2234,12.2875,14.3317,12.0321,12.3497,12.1502,12.7502,15.548,12.1296,12.2278,11.8373,11.9645,11.9515,11.9636,12.5991,11.8514,11.7704,11.9417,12.0962,11.8203,11.967,11.9148,13.3017,12.3368,12.469,12.4543,12.4253,12.2717,12.2933,12.5139,15.6445,13.7783,12.227,12.2489,12.098,11.8626,12.331,12.0787,
First Transpose (Send Complete),12.8684,12.0937,12.0849,12.3098,12.15,12.4145,12.363,12.8552,13.0026,12.8055,12.2924,12.0372,12.2911,12.2787,12.1814,12.0272,15.6212,16.8923,16.549,12.0687,12.1296,12.1179,12.0779,15.6885,12.7233,12.2342,12.246,12.7135,14.3664,14.3326,12.5914,12.1855,12.7738,15.6062,15.5347,13.8482,11.8563,12.1169,11.9703,12.7548,12.6192,11.9342,12.6121,11.9607,12.1158,12.1063,11.9865,11.9521,13.3251,12.4226,13.3093,12.4806,12.4464,12.4788,12.4298,12.5399,15.6817,15.6531,13.6239,13.6349,12.12,12.2367,12.3564,12.1044,
1D FFT Y-Direction,12.8577,12.083,12.0746,12.2989,12.1388,12.404,12.3523,12.8437,12.9921,12.7948,12.2809,12.0265,12.2797,12.268,12.171,12.0161,15.6102,16.8848,16.5382,12.0567,12.1192,12.107,12.0677,15.6803,12.7126,12.223,12.235,12.7026,14.3567,14.322,12.581,12.1749,12.7629,15.598,15.5247,13.8376,11.8458,12.1061,11.9596,12.7441,12.6085,11.9232,12.6003,11.9499,12.105,12.0952,11.9755,11.9413,13.3146,12.4122,13.2983,12.47,12.4356,12.4693,12.4191,12.5292,15.6723,15.6435,13.6132,13.6246,12.1094,12.2263,12.3453,12.092,
Second Transpose (First Send),12.8698,12.0949,12.0862,12.3131,12.1511,12.4185,12.366,12.859,13.0043,12.8068,12.2938,12.0384,12.2953,12.2818,12.1849,12.0287,15.6261,16.9074,16.5516,12.0696,12.1311,12.1191,12.0789,15.703,12.7246,12.2358,12.2477,12.7153,14.3702,14.3354,12.5942,12.1872,12.7766,15.6207,15.5378,13.8516,11.8577,12.1179,11.9714,12.7581,12.6207,11.9355,12.6133,11.962,12.1169,12.1073,11.9878,11.9535,13.3262,12.4239,13.3109,12.4825,12.4511,12.4831,12.4324,12.543,15.6855,15.6569,13.627,13.6383,12.1211,12.2378,12.3582,12.1059,
Second Transpose (Packing),12.8843,12.1057,12.0957,12.3254,12.1639,12.4329,12.3793,12.8735,13.0187,12.8211,12.3073,12.0488,12.3091,12.2952,12.1963,12.0391,15.6512,16.9638,16.5691,12.0807,12.1425,12.1295,12.0894,15.7706,12.7363,12.2487,12.26,12.7298,14.3877,14.3506,12.6099,12.2011,12.7986,15.682,15.5521,13.8664,11.8667,12.1272,11.9806,12.7757,12.6312,11.9468,12.6255,11.9719,12.1273,12.117,11.9972,11.9634,13.3438,12.4381,13.3273,12.5001,12.4646,12.4982,12.4471,12.5577,15.7044,15.6756,13.64,13.6546,12.132,12.2505,12.3736,12.1186,
Second Transpose (Start Local Transpose),12.8847,12.1059,12.096,12.3257,12.1642,12.4331,12.3796,12.8738,13.019,12.8214,12.3077,12.049,12.3095,12.2958,12.1965,12.0394,15.6515,16.965,16.5694,12.0813,12.1429,12.1297,12.0897,15.7725,12.7366,12.2489,12.2602,12.7301,14.3881,14.3512,12.6102,12.2014,12.799,15.6842,15.5524,13.8667,11.8669,12.1275,11.9809,12.7761,12.6319,11.9471,12.6259,11.9722,12.1276,12.1172,11.9976,11.9636,13.3442,12.4383,13.3276,12.5004,12.4649,12.4985,12.4473,12.558,15.7047,15.6759,13.6403,13.6549,12.1323,12.2507,12.3739,12.119,
Second Transpose (Start Receive),12.8894,12.111,12.1017,12.3312,12.1696,12.4404,12.3862,12.8802,13.0249,12.8262,12.3125,12.0535,12.316,12.3017,12.2026,12.044,15.6581,16.9808,16.5752,12.0857,12.1484,12.1343,12.0939,15.7886,12.742,12.2548,12.2653,12.7359,14.3942,14.3563,12.6166,12.2069,12.805,15.6996,15.5588,13.8732,11.8709,12.1321,11.9851,12.7809,12.6366,11.9517,12.6306,11.9762,12.1323,12.1213,12.0018,11.9678,13.35,12.4449,13.3347,12.5082,12.4711,12.5045,12.4521,12.5639,15.7125,15.683,13.646,13.6613,12.1368,12.2588,12.3795,12.1236,
Second Transpose (First Receive),13.0053,12.2097,12.4415,13.0199,12.9761,12.8693,12.9173,13.5521,13.3839,13.3009,12.5157,12.3169,12.6626,12.4164,12.6138,12.1478,16.3221,17.918,17.2325,12.2837,12.3125,12.9251,12.3999,16.6393,13.14,12.4058,12.3634,13.0101,15.1787,15.0944,13.0473,12.51,12.9424,16.4742,16.3094,14.4515,12.4962,12.8981,12.0918,13.2715,12.9877,12.2908,12.861,12.2894,12.8909,12.9754,12.1666,12.1945,13.8197,12.772,13.9653,13.1223,12.7322,12.9549,13.3826,12.9807,16.4739,16.345,14.0793,14.4125,12.459,12.4025,13.008,12.5053,
Second Transpose (Finished Receive),16.4976,17.9296,17.2587,14.5335,15.2517,15.1938,13.4014,16.7507,16.4973,17.9259,17.3366,14.5356,15.2538,15.1992,13.3995,16.747,17.5272,17.9569,17.2971,14.5288,15.3238,15.1983,13.4024,16.6748,17.5319,17.9279,17.1206,14.5247,15.2873,15.1811,13.4023,16.7515,16.5022,17.9354,17.1264,14.4778,15.1977,15.1869,13.1226,16.7606,16.4343,17.9365,17.241,14.5308,15.2023,15.1911,13.118,16.7613,16.4406,17.9263,17.252,14.5394,15.2494,15.1957,13.4117,16.7493,17.5186,17.9394,17.2486,14.5295,15.2545,15.1947,13.4564,16.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5082,17.9406,17.2705,14.5437,15.2624,15.2067,13.4131,16.7614,16.5089,17.939,17.3489,14.5464,15.2659,15.2101,13.4106,16.7574,17.5391,17.9672,17.308,14.5391,15.3368,15.2093,13.4139,16.6852,17.5579,17.9384,17.1325,14.5349,15.2981,15.1932,13.4136,16.7624,16.5135,17.9472,17.1377,14.488,15.2083,15.1978,13.133,16.7741,16.4448,17.9484,17.2518,14.542,15.2138,15.2026,13.1287,16.7721,16.4535,17.9388,17.2646,14.5504,15.2616,15.2089,13.4224,16.7623,17.5297,17.9524,17.2601,14.5397,15.2666,15.2063,13.4665,16.7754,
1D FFT X-Direction,16.5151,17.9488,17.279,14.5515,15.2707,15.2169,13.4208,16.7687,16.517,17.9471,17.3576,14.5543,15.2738,15.2175,13.4181,16.7645,17.5475,17.9826,17.3249,14.5461,15.347,15.218,13.4219,16.761,17.5904,17.9448,17.1399,14.5424,15.3144,15.2052,13.4215,16.7705,16.5237,17.9593,17.1459,14.5293,15.2167,15.2072,13.14,16.7817,16.4518,17.9566,17.2596,14.5504,15.2219,15.2115,13.1353,16.7796,16.4638,17.9484,17.2725,14.5583,15.2707,15.2159,13.4471,16.7693,17.5382,17.9615,17.2666,14.5476,15.2748,15.2141,13.4735,16.7837,
Run complete,16.5252,17.9591,17.2896,14.5624,15.2815,15.2269,13.4313,16.7789,16.5272,17.9571,17.3679,14.5646,15.2841,15.2275,13.4282,16.7748,17.5575,17.9925,17.3352,14.5596,15.3568,15.2285,13.4316,16.7712,17.5991,17.955,17.15,14.5527,15.3243,15.2162,13.4316,16.7804,16.5339,17.9695,17.159,14.5396,15.2267,15.2172,13.15,16.7919,16.4619,17.9668,17.2701,14.56,15.232,15.2215,13.1452,16.7899,16.4742,17.9586,17.2826,14.5685,15.2808,15.226,13.4577,16.7792,17.5483,17.9714,17.277,14.5574,15.2845,15.2242,13.4836,16.7936,

