,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019179,0.01378,0.013659,0.013752,0.013525,0.013062,0.012774,0.013778,0.013159,0.012804,0.013773,0.013258,0.012774,0.013549,0.013317,0.013861,0.013451,0.013183,0.013357,0.013376,0.012348,0.013955,0.013107,0.014056,0.013673,0.01328,0.013568,0.013173,0.022572,0.02037,0.021032,0.017958,0.014574,0.014085,0.013711,0.014004,0.013068,0.01461,0.012805,0.01412,0.013677,0.013433,0.013866,0.01322,0.014152,0.014033,0.013375,0.015118,
First Transpose (First Send),0.034276,0.028427,0.028375,0.027781,0.026995,0.02623,0.026988,0.03012,0.02634,0.027102,0.027197,0.026895,0.027015,0.028181,0.026585,0.028107,0.02696,0.027567,0.027237,0.026947,0.026015,0.029059,0.026768,0.028509,0.026747,0.027105,0.027121,0.027247,0.036373,0.033989,0.033821,0.032522,0.028918,0.027878,0.027485,0.029064,0.026732,0.029614,0.025876,0.028214,0.026674,0.027568,0.027441,0.027322,0.027456,0.02758,0.026999,0.030985,
First Transpose (Packing),0.060876,0.056546,0.056139,0.055866,0.053513,0.053553,0.05486,0.05737,0.053773,0.055682,0.054763,0.053721,0.053933,0.056482,0.052781,0.054171,0.05315,0.055588,0.053547,0.053694,0.052964,0.056588,0.054139,0.055898,0.054422,0.054937,0.053395,0.0546,0.063613,0.060673,0.060786,0.059877,0.057913,0.055451,0.053653,0.056567,0.053913,0.061385,0.053333,0.057273,0.054927,0.05578,0.056236,0.054823,0.054731,0.056525,0.055188,0.069233,
First Transpose (Start Local Transpose),0.061219,0.056827,0.056403,0.056119,0.053748,0.053795,0.055197,0.057647,0.054065,0.055981,0.055058,0.05403,0.054199,0.056838,0.053061,0.054524,0.053554,0.05593,0.053905,0.054063,0.053328,0.056972,0.054499,0.056222,0.054756,0.055332,0.05376,0.054928,0.063924,0.060999,0.061114,0.060256,0.058198,0.055738,0.053894,0.056902,0.05419,0.061699,0.053661,0.057535,0.05525,0.056082,0.05657,0.055164,0.054995,0.056839,0.055547,0.069611,
First Transpose (Start Receive),0.064779,0.060812,0.059879,0.059573,0.057276,0.057802,0.058967,0.061259,0.057663,0.060304,0.058656,0.057293,0.057914,0.060724,0.056557,0.058042,0.057232,0.059965,0.057538,0.057547,0.057106,0.062044,0.058412,0.059949,0.059366,0.05959,0.057247,0.058638,0.067548,0.065107,0.064658,0.064024,0.062186,0.060401,0.057132,0.060291,0.057692,0.066908,0.057771,0.060973,0.059217,0.060464,0.060435,0.05885,0.058619,0.072238,0.070065,0.074666,
First Transpose (First Receive),0.090353,0.086712,0.087644,0.085758,0.08132,0.08446,0.084714,0.087547,0.082165,0.085767,0.085009,0.081445,0.082491,0.086309,0.081468,0.083437,0.081242,0.084771,0.082956,0.081602,0.08196,0.089068,0.083931,0.08653,0.084563,0.08505,0.081448,0.084325,0.093961,0.090131,0.089675,0.089703,0.087364,0.085224,0.081816,0.08565,0.075886,0.098449,0.08286,0.086654,0.077853,0.085605,0.086782,0.083717,0.087103,0.097743,0.096435,0.096295,
First Transpose (Finished Receive),0.110322,0.109778,0.102553,0.100104,0.100028,0.10769,0.099895,0.102038,0.100836,0.108838,0.099841,0.096129,0.100872,0.10974,0.096265,0.097958,0.09969,0.107498,0.09704,0.096521,0.100321,0.11242,0.098544,0.10162,0.102669,0.108959,0.09542,0.098563,0.112208,0.113814,0.104416,0.103667,0.104076,0.107684,0.096247,0.099814,0.099657,0.114412,0.096477,0.100635,0.102343,0.108207,0.100382,0.097613,0.112875,0.120834,0.111048,0.119115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120613,0.119648,0.112151,0.10995,0.109426,0.11723,0.109859,0.111728,0.110562,0.118233,0.109445,0.106011,0.110918,0.119465,0.106402,0.107374,0.109524,0.116851,0.106659,0.105912,0.109923,0.121863,0.108435,0.111017,0.11213,0.119166,0.105021,0.107918,0.121969,0.123279,0.113871,0.113301,0.114027,0.117107,0.106124,0.109916,0.109229,0.125344,0.106355,0.110146,0.11235,0.118341,0.110289,0.107268,0.122609,0.130127,0.12117,0.129891,
First Transpose (Send Complete),0.166931,0.169173,0.164939,0.160134,0.160876,0.164955,0.160437,0.161296,0.159591,0.165752,0.159495,0.156786,0.163028,0.16734,0.157834,0.156831,0.158533,0.165632,0.154894,0.154613,0.160489,0.169464,0.158873,0.157974,0.161327,0.167066,0.157093,0.15748,0.171494,0.169027,0.163196,0.162366,0.157292,0.162549,0.150736,0.157067,0.158245,0.177377,0.152863,0.159264,0.158295,0.162995,0.155754,0.152071,0.169311,0.173589,0.167088,0.181247,
1D FFT Y-Direction,0.166206,0.16701,0.161715,0.157956,0.158665,0.164219,0.158404,0.159067,0.158842,0.165094,0.157232,0.154664,0.160916,0.166497,0.155585,0.156088,0.157922,0.164914,0.152937,0.152537,0.158389,0.168746,0.156831,0.157248,0.160581,0.166205,0.154017,0.156701,0.170717,0.168374,0.161127,0.161687,0.156455,0.16033,0.147738,0.15639,0.155017,0.17488,0.150734,0.157302,0.15757,0.160581,0.15349,0.150118,0.166934,0.172942,0.164872,0.178724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207278,0.209484,0.208822,0.200316,0.200416,0.204543,0.200816,0.202194,0.198293,0.204423,0.199721,0.196706,0.203043,0.206529,0.197616,0.197707,0.200615,0.212606,0.194922,0.19415,0.205018,0.2125,0.203989,0.199904,0.20073,0.205383,0.197189,0.196289,0.210715,0.208363,0.202555,0.202289,0.201968,0.207084,0.198117,0.199405,0.203953,0.221003,0.197141,0.203709,0.200963,0.202807,0.197293,0.191258,0.210511,0.212496,0.20816,0.223909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20754,0.209751,0.209052,0.200512,0.200651,0.204755,0.201035,0.202404,0.198521,0.204661,0.199962,0.19696,0.203254,0.206799,0.197825,0.198011,0.200833,0.213187,0.195154,0.194465,0.205296,0.21272,0.204329,0.20018,0.200965,0.20571,0.197452,0.196517,0.211004,0.208627,0.202763,0.20254,0.202181,0.20732,0.198342,0.199718,0.204168,0.221276,0.197336,0.203947,0.201164,0.203031,0.197542,0.191521,0.210772,0.212769,0.208449,0.224103,
Second Transpose (Finished All2All),1.60642,1.4365,1.44282,1.46389,1.58823,1.41952,1.4484,1.48737,1.55302,1.41851,1.40453,1.37914,1.55337,1.4331,1.42207,1.43073,1.55026,1.42857,1.39149,1.33708,1.54045,1.44686,1.43848,1.43567,1.53313,1.45617,1.39157,1.33543,1.60288,1.4122,1.39352,1.43727,1.5089,1.42706,1.3922,1.43045,1.5602,1.42566,1.38844,1.43248,1.53834,1.41452,1.38615,1.43671,1.56395,1.41234,1.39461,1.44186,
Second Transpose (Unpacking),1.60686,1.43732,1.44335,1.4644,1.58872,1.42033,1.4488,1.48787,1.5536,1.41899,1.4051,1.37956,1.55407,1.43364,1.42277,1.4313,1.551,1.42924,1.39203,1.33766,1.54125,1.44726,1.43915,1.43632,1.53366,1.45685,1.39215,1.33598,1.60387,1.41262,1.39418,1.43789,1.50952,1.42751,1.39266,1.43108,1.56058,1.42629,1.38902,1.43295,1.53904,1.41502,1.38662,1.43719,1.56454,1.41306,1.39504,1.44244,
1D FFT X-Direction,1.62622,1.4565,1.46257,1.48286,1.60971,1.43999,1.4695,1.50891,1.57274,1.43787,1.42551,1.39873,1.57429,1.45281,1.44341,1.45643,1.57127,1.44858,1.41162,1.35815,1.56154,1.46765,1.46026,1.45578,1.55367,1.47722,1.41231,1.35644,1.62303,1.43215,1.41378,1.45749,1.52967,1.44714,1.41393,1.45245,1.58113,1.44799,1.40878,1.4543,1.56968,1.43511,1.40711,1.45768,1.58712,1.4329,1.41539,1.46367,
Run complete,1.62652,1.45676,1.4629,1.48318,1.61003,1.44025,1.46984,1.50918,1.57308,1.43809,1.42578,1.39902,1.57453,1.45315,1.4438,1.45679,1.57157,1.44886,1.4119,1.35841,1.56185,1.46792,1.46051,1.45602,1.55419,1.47751,1.41262,1.35671,1.62334,1.43238,1.41405,1.45771,1.5299,1.44742,1.4142,1.4527,1.58142,1.44832,1.40902,1.45457,1.57003,1.43538,1.4074,1.45791,1.58741,1.43314,1.41583,1.46398,
