,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.031245,0.024879,0.024708,0.027065,0.024701,0.024908,0.025192,0.024283,0.025186,0.024506,0.026029,0.025747,0.024899,0.024675,0.024104,0.024008,0.024968,0.026105,0.024498,0.025057,0.024541,0.024404,0.025849,0.027529,0.024738,0.025222,0.024454,0.024504,0.024377,0.023633,0.025181,0.025745,0.024568,0.024638,0.025139,0.025084,0.025084,0.02426,0.024642,0.024367,0.024732,0.024461,0.025626,0.023962,0.024403,0.024325,0.025621,0.024155,0.024954,0.024514,0.023843,0.024172,0.023576,0.024625,0.023891,0.025409,0.025479,0.024409,0.024865,0.024612,0.02528,0.02435,0.023973,0.025389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031538,0.025165,0.024922,0.0273,0.024967,0.025223,0.025487,0.024489,0.025461,0.024764,0.026368,0.025961,0.025132,0.024886,0.024397,0.024294,0.025172,0.026373,0.024708,0.025452,0.024789,0.024723,0.026102,0.027769,0.025009,0.025427,0.024663,0.024777,0.024623,0.023938,0.025406,0.025943,0.024879,0.024853,0.025462,0.025306,0.025382,0.024501,0.024845,0.024586,0.024941,0.024716,0.025919,0.024174,0.024606,0.024508,0.025972,0.024383,0.025195,0.024715,0.024102,0.024704,0.023787,0.024834,0.024195,0.025763,0.025684,0.024614,0.025166,0.02491,0.025477,0.024575,0.024202,0.025883,
First Transpose (Finished All2All),33.16,33.1651,32.9748,33.1476,33.5501,33.531,33.3434,33.5401,33.2913,33.2748,33.2881,32.4553,33.4029,33.3983,33.2022,33.3807,33.2216,33.214,33.2261,33.0354,33.8827,33.8628,33.674,33.8738,32.708,33.4261,33.3328,33.2868,33.8456,33.8262,33.6353,33.9155,33.1928,33.1991,33.0163,33.142,33.6378,33.619,33.6321,33.3244,33.3593,33.3564,32.7104,33.3916,35.9212,35.8997,35.913,33.5139,33.2236,33.1797,33.2287,33.0354,33.5611,32.9512,33.5399,33.5514,33.1937,33.1387,32.5798,33.1878,33.8855,33.8804,33.8671,33.0811,
First Transpose (Unpacking),33.1603,33.1655,32.9751,33.148,33.5504,33.5312,33.3437,33.5404,33.2916,33.275,33.2884,32.4556,33.4031,33.3987,33.2024,33.3809,33.2219,33.2143,33.2264,33.0357,33.8831,33.863,33.6747,33.8747,32.7083,33.4267,33.3331,33.2871,33.8459,33.8265,33.6356,33.9158,33.1932,33.1996,33.0168,33.1423,33.6383,33.6194,33.6324,33.3247,33.3597,33.357,32.7107,33.3919,35.9218,35.9001,35.9135,33.5143,33.2238,33.18,33.229,33.0361,33.5616,32.9517,33.5402,33.5517,33.1942,33.1392,32.5801,33.1882,33.8858,33.8808,33.8674,33.0821,
First Transpose (Send Complete),33.247,33.2524,33.055,33.2369,33.6351,33.6122,33.4187,33.6217,33.3759,33.3613,33.3771,32.5373,33.4786,33.4671,33.2712,33.452,33.3109,33.3033,33.3204,33.1141,33.9639,33.941,33.7504,33.9682,32.783,33.509,33.4189,33.3657,33.9439,33.9219,33.7101,33.9992,33.2842,33.2811,33.0962,33.2174,33.7221,33.7024,33.7219,33.404,33.4416,33.4513,32.7847,33.4778,36.0136,35.9862,36.0058,33.5977,33.3044,33.2603,33.3005,33.1173,33.6466,33.0357,33.6214,33.642,33.2776,33.2207,32.6563,33.2716,33.9631,33.9634,33.9488,33.1642,
1D FFT Y-Direction,33.2467,33.2521,33.0547,33.2366,33.6348,33.612,33.4184,33.6215,33.3756,33.3611,33.3767,32.537,33.4783,33.4668,33.2709,33.4517,33.3106,33.303,33.3202,33.1138,33.9637,33.9408,33.7501,33.9679,32.7827,33.5086,33.4187,33.3654,33.9435,33.9216,33.7098,33.9989,33.2839,33.2809,33.0959,33.2171,33.7218,33.7021,33.7216,33.4036,33.4413,33.4509,32.7844,33.4776,36.0132,35.9858,36.0055,33.597,33.3042,33.26,33.3002,33.1169,33.6463,33.0354,33.6212,33.6416,33.2774,33.2204,32.6559,33.2713,33.9628,33.9632,33.9486,33.1639,
Second Transpose (First Send),33.263,33.2667,33.0696,33.2526,33.6491,33.6263,33.4329,33.6372,33.3897,33.3756,33.3917,32.5515,33.4922,33.4801,33.2846,33.4665,33.3248,33.3168,33.3346,33.1332,33.9791,33.956,33.7662,33.987,32.7968,33.5246,33.4325,33.38,33.9592,33.9374,33.7267,34.0163,33.2989,33.2949,33.1108,33.2323,33.7362,33.7185,33.7394,33.419,33.4564,33.4667,32.7985,33.4945,36.0412,36.0024,36.0351,33.6144,33.3183,33.2752,33.3135,33.1326,33.6625,33.0495,33.6411,33.6598,33.2902,33.2345,32.6694,33.2847,33.9778,33.979,33.9669,33.1797,
Second Transpose (Packing),33.4554,33.4451,33.2516,33.4387,33.8437,33.8249,33.6301,33.8602,33.5785,33.5631,33.5922,32.7428,33.6802,33.6667,33.4735,33.6603,33.5035,33.4974,33.5266,33.3245,34.1943,34.1532,33.971,34.2256,32.9714,33.7189,33.6165,33.5677,34.1525,34.1398,33.9563,34.2398,33.4875,33.4736,33.2913,33.4079,33.9328,33.9171,33.9635,33.6364,33.6393,33.6668,32.978,33.6906,36.3679,36.3246,36.3684,33.8152,33.4982,33.4582,33.501,33.3183,33.8564,33.2332,33.847,33.892,33.4724,33.4156,32.8455,33.4704,34.1768,34.1783,34.1877,33.3579,
Second Transpose (Start Local Transpose),33.4561,33.4455,33.252,33.4391,33.844,33.8254,33.6304,33.8606,33.5789,33.5636,33.5927,32.7432,33.6805,33.6671,33.4738,33.6605,33.5039,33.4978,33.5271,33.3248,34.1946,34.1536,33.9716,34.2261,32.9718,33.7194,33.6171,33.5681,34.1529,34.1402,33.9567,34.2403,33.4883,33.474,33.2916,33.4083,33.9331,33.9175,33.964,33.6368,33.6397,33.6672,32.9783,33.6916,36.3687,36.3252,36.3689,33.8157,33.4985,33.4586,33.5014,33.3187,33.857,33.2337,33.8474,33.8925,33.4727,33.4164,32.846,33.4708,34.1774,34.1787,34.1881,33.3584,
Second Transpose (Start Receive),33.46,33.4486,33.2553,33.4429,33.8477,33.8292,33.634,33.8646,33.5822,33.5668,33.5961,32.7463,33.6842,33.6704,33.4771,33.6638,33.507,33.5011,33.5307,33.3282,34.1984,34.1568,33.9747,34.2302,32.975,33.7229,33.6205,33.5715,34.1562,34.1437,33.9599,34.2437,33.4913,33.4773,33.2947,33.4114,33.9367,33.921,33.9674,33.6401,33.6429,33.6703,32.9814,33.6954,36.372,36.3299,36.3734,33.8189,33.5017,33.4621,33.5044,33.3218,33.8603,33.2374,33.8507,33.8959,33.4759,33.4196,32.8492,33.4742,34.1806,34.1819,34.1916,33.3618,
Second Transpose (First Receive),38.0756,37.9549,37.8741,36.0292,38.0974,37.9552,37.8947,36.0225,38.0844,37.9577,37.8724,36.0232,38.0269,37.9452,37.7833,36.012,38.0774,37.957,37.8685,36.028,38.0937,37.9543,37.8694,36.0252,38.093,37.9553,37.8843,36.0256,38.0949,37.9433,37.901,36.0215,38.0876,37.9577,37.896,36.0217,38.0947,37.9468,37.9009,35.9533,36.3951,36.3527,36.403,36.0255,37.9145,37.7013,37.66,35.961,38.023,37.9485,37.8256,35.8699,38.0459,37.9487,37.8644,35.8712,38.0708,37.9468,37.8647,36.0154,38.0766,37.9467,37.7955,35.9718,
Second Transpose (Finished Receive),38.0761,37.9555,37.8747,36.0297,38.0978,37.9556,37.8952,36.0232,38.0851,37.9585,37.873,36.0238,38.0274,37.9457,37.7838,36.0125,38.0779,37.9575,37.869,36.0285,38.0943,37.9547,37.8699,36.0256,38.0936,37.9557,37.8847,36.0264,38.0953,37.9437,37.9015,36.0219,38.0882,37.9585,37.8965,36.0222,38.0953,37.9474,37.9016,35.9536,36.3955,36.3534,36.4036,36.0262,37.9149,37.7018,37.6605,35.9618,38.0237,37.949,37.8262,35.8704,38.0463,37.9492,37.8649,35.8715,38.0712,37.9473,37.8654,36.016,38.077,37.947,37.796,35.9723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0813,37.9599,37.8811,36.0355,38.1028,37.9603,37.9001,36.0276,38.0901,37.9649,37.8778,36.0289,38.0328,37.9509,37.7892,36.017,38.0827,37.963,37.8729,36.034,38.0988,37.9587,37.8753,36.0288,38.0989,37.9603,37.9046,36.0313,38.0997,37.9464,37.9071,36.0254,38.093,37.9634,37.9015,36.0274,38.0999,37.9523,37.9052,35.9565,36.3999,36.3578,36.4097,36.0321,37.9192,37.7064,37.6646,35.9661,38.029,37.9544,37.8316,35.8764,38.0493,37.9554,37.8694,35.8764,38.0765,37.9529,37.8712,36.021,38.0811,37.9498,37.8002,35.9779,
1D FFT X-Direction,38.1074,37.9873,37.9071,36.0617,38.1284,37.987,37.9256,36.0523,38.1148,37.9909,37.9041,36.0554,38.0583,37.9778,37.8158,36.0412,38.108,37.9894,37.896,36.0588,38.1247,37.983,37.8985,36.0543,38.1237,37.9863,37.9287,36.0567,38.124,37.9688,37.9325,36.0474,38.1203,37.9887,37.9277,36.0522,38.1253,37.9786,37.9298,35.9785,36.4241,36.3836,36.436,36.0583,37.9446,37.7309,37.6924,35.9903,38.0551,37.981,37.8573,35.9031,38.0723,37.9823,37.8946,35.9028,38.1023,37.9783,37.8965,36.0445,38.106,37.9716,37.8251,36.0027,
Run complete,38.109,37.9887,37.9088,36.0633,38.1298,37.9885,37.9272,36.0535,38.1162,37.9924,37.9058,36.0567,38.0598,37.9793,37.8172,36.0423,38.1092,37.991,37.8973,36.0605,38.1291,37.9844,37.8998,36.0556,38.1252,37.9878,37.9299,36.0579,38.1252,37.97,37.9341,36.0483,38.1219,37.9902,37.929,36.0535,38.1269,37.9801,37.9311,35.9794,36.4253,36.385,36.4375,36.0598,38.0788,37.939,37.8847,35.9915,38.0566,37.9828,37.8586,35.9048,38.0733,37.9837,37.8963,36.0085,38.1037,37.9796,37.898,36.046,38.1073,37.9726,37.8267,36.0042,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.031984,0.025211,0.024801,0.028201,0.02451,0.025505,0.024618,0.024765,0.025057,0.025634,0.025786,0.024998,0.024349,0.02555,0.023929,0.024328,0.026863,0.025071,0.025569,0.025877,0.026311,0.023822,0.02457,0.025497,0.024393,0.024633,0.023505,0.025353,0.023683,0.02369,0.024454,0.024305,0.025021,0.024817,0.024498,0.025401,0.024092,0.024885,0.024249,0.024807,0.023999,0.023927,0.023842,0.024553,0.026327,0.024383,0.026375,0.023908,0.024804,0.023953,0.024162,0.024838,0.024148,0.024645,0.025168,0.02561,0.025067,0.02503,0.026254,0.026098,0.025061,0.024182,0.025259,0.025177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032616,0.025689,0.025155,0.028651,0.024936,0.025889,0.024974,0.025133,0.025447,0.026002,0.026326,0.025513,0.024643,0.025923,0.024313,0.024719,0.027157,0.025442,0.026039,0.026332,0.026712,0.024218,0.024955,0.02593,0.024701,0.025022,0.023893,0.025667,0.023958,0.023976,0.024778,0.024659,0.02553,0.025175,0.024781,0.025833,0.024596,0.025279,0.024606,0.025122,0.024339,0.02438,0.024221,0.024903,0.026612,0.024713,0.026831,0.024253,0.025225,0.024342,0.024544,0.02519,0.024484,0.025084,0.025463,0.026019,0.025662,0.025324,0.026699,0.026432,0.025464,0.024474,0.025633,0.025573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032908,0.025924,0.025361,0.028898,0.025221,0.026149,0.025281,0.025405,0.025687,0.026271,0.026864,0.025767,0.024838,0.026151,0.024561,0.024991,0.027362,0.025694,0.026253,0.026735,0.02699,0.024513,0.02521,0.026161,0.024963,0.025338,0.024127,0.025886,0.02417,0.024258,0.024989,0.024884,0.025844,0.02539,0.025123,0.026029,0.024864,0.025568,0.024844,0.025317,0.024568,0.024663,0.024453,0.02514,0.026868,0.02491,0.027033,0.024534,0.025536,0.024566,0.024859,0.025554,0.024663,0.02529,0.025697,0.02629,0.025876,0.02552,0.027057,0.026681,0.025657,0.024711,0.025964,0.025946,
First Transpose (Finished All2All),33.1205,33.0734,33.1267,32.3873,33.963,33.9558,33.67,33.9398,33.0282,33.0244,32.8449,33.0088,33.3869,33.3831,33.1941,33.4149,33.1746,33.1706,33.1939,32.9764,33.7936,33.7698,33.4959,33.7822,33.2703,32.6527,33.2533,33.263,33.7559,33.7368,33.5606,33.747,33.0298,33.0261,32.866,33.0077,33.3776,33.1711,33.4271,33.3692,33.3155,33.3121,33.1281,33.3175,33.8313,33.6791,33.3729,33.8228,33.2073,32.4809,33.2054,33.1869,38.3988,38.3668,38.3955,38.3786,33.3908,33.2405,32.5439,33.3772,33.8969,33.8895,33.8332,33.0077,
First Transpose (Unpacking),33.1209,33.0737,33.1273,32.3878,33.9634,33.9562,33.6704,33.9403,33.0285,33.0247,32.8452,33.0092,33.3872,33.3835,33.1944,33.4153,33.175,33.171,33.1943,32.9769,33.797,33.7702,33.4962,33.7827,33.2706,32.653,33.2537,33.2633,33.7562,33.7371,33.561,33.7474,33.0303,33.0265,32.8663,33.008,33.3778,33.1714,33.4274,33.3695,33.3158,33.3124,33.1283,33.3178,33.8317,33.6794,33.3734,33.8232,33.2076,32.4812,33.2057,33.1872,38.3992,38.3673,38.3961,38.3791,33.3912,33.2409,32.5442,33.3777,33.8974,33.89,33.8336,33.008,
First Transpose (Send Complete),33.2065,33.1592,33.2115,32.4738,34.0507,34.0446,33.7533,34.03,33.1109,33.1079,32.927,33.0925,33.4714,33.4644,33.2742,33.5025,33.2571,33.2513,33.279,33.0649,33.8788,33.8508,33.5768,33.8766,33.3506,32.7304,33.3339,33.3436,33.845,33.8202,33.6441,33.8341,33.1144,33.1091,32.9459,33.0898,33.4574,33.2507,33.5103,33.4494,33.3949,33.3927,33.2088,33.3997,33.9212,33.7667,33.4669,33.908,33.289,32.567,33.2876,33.268,38.4857,38.4539,38.4871,38.4675,33.4834,33.328,32.6283,33.4654,33.9853,33.979,33.9219,33.0891,
1D FFT Y-Direction,33.2061,33.159,33.2112,32.4735,34.0503,34.0443,33.7529,34.0297,33.1106,33.1077,32.9267,33.0922,33.4712,33.4641,33.2738,33.5022,33.2568,33.2511,33.2787,33.0646,33.8785,33.8506,33.5765,33.8763,33.3503,32.73,33.3336,33.3433,33.8446,33.8199,33.6438,33.8338,33.1141,33.1089,32.9456,33.0895,33.4571,33.2505,33.5101,33.449,33.3946,33.3924,33.2085,33.3995,33.9208,33.7661,33.4665,33.9074,33.2887,32.5667,33.2874,33.2677,38.4854,38.4535,38.4867,38.4671,33.4831,33.3277,32.6279,33.4651,33.9849,33.9787,33.9217,33.0889,
Second Transpose (First Send),33.2215,33.1728,33.2255,32.4885,34.0677,34.0609,33.7712,34.0478,33.1246,33.1228,32.9414,33.106,33.486,33.4797,33.2901,33.5203,33.2717,33.266,33.2948,33.0796,33.8953,33.8666,33.5916,33.8959,33.3643,32.745,33.3484,33.3578,33.8613,33.8355,33.6607,33.8502,33.1289,33.1226,32.9604,33.104,33.4706,33.2651,33.5284,33.4649,33.4088,33.4067,33.223,33.4145,33.9377,33.7843,33.483,33.9274,33.3026,32.5822,33.3021,33.2821,38.5015,38.4717,38.5051,38.4839,33.4977,33.3424,32.6419,33.4965,34.0025,33.996,33.9404,33.1065,
Second Transpose (Packing),33.4175,33.3708,33.4302,32.6735,34.2676,34.2619,33.9819,34.2595,33.3055,33.3056,33.1247,33.2904,33.6768,33.6755,33.486,33.7233,33.4503,33.4542,33.478,33.2538,34.1067,34.0642,33.795,34.1248,33.5475,32.9247,33.53,33.5416,34.0588,34.0316,33.8648,34.0596,33.3057,33.3035,33.1395,33.2913,33.6697,33.4588,33.7404,33.671,33.5867,33.5912,33.403,33.6003,34.1446,33.9849,33.7008,34.1496,33.4854,32.7627,33.4836,33.4666,38.8589,38.8133,38.8478,38.8257,33.6872,33.5346,32.824,33.687,34.2095,34.2101,34.165,33.2846,
Second Transpose (Start Local Transpose),33.418,33.3712,33.4306,32.6739,34.2679,34.2623,33.9823,34.2599,33.3058,33.3064,33.1251,33.2911,33.6772,33.6759,33.4864,33.7237,33.4507,33.4546,33.4788,33.2542,34.1071,34.0647,33.7953,34.1252,33.548,32.925,33.5306,33.542,34.0591,34.032,33.8652,34.06,33.3061,33.304,33.1399,33.2921,33.67,33.4591,33.7409,33.6713,33.5872,33.5916,33.4034,33.6009,34.1449,33.9853,33.7013,34.15,33.4857,32.7632,33.484,33.467,38.8593,38.8149,38.8484,38.8262,33.6877,33.535,32.8246,33.6874,34.2099,34.2108,34.1654,33.285,
Second Transpose (Start Receive),33.4214,33.3745,33.4342,32.6772,34.2718,34.2658,33.9858,34.2635,33.3093,33.3099,33.1291,33.2943,33.6809,33.6793,33.4897,33.7277,33.4537,33.4577,33.4819,33.2574,34.1104,34.0678,33.7986,34.1291,33.5511,32.9282,33.5338,33.5453,34.0627,34.0354,33.8687,34.0636,33.3091,33.3073,33.143,33.2952,33.6738,33.4626,33.7445,33.6746,33.5902,33.5945,33.4066,33.6041,34.1482,33.9886,33.7057,34.1535,33.489,32.7663,33.4871,33.4702,38.8632,38.8197,38.8521,38.831,33.691,33.5382,32.8277,33.6906,34.2133,34.2142,34.169,33.288,
Second Transpose (First Receive),40.5102,40.6585,40.7447,40.8429,40.5279,40.6556,40.7496,40.8397,40.545,40.658,40.7548,40.8392,40.5313,40.6647,40.8019,40.8435,40.5409,40.6674,40.7979,40.8431,40.4315,40.5943,40.7046,40.8304,40.5389,40.6661,40.7633,40.8408,40.4827,40.6644,40.705,40.8313,40.544,40.6666,40.8062,40.8434,40.4764,40.6043,40.8161,40.844,40.5412,40.6669,40.8108,40.8413,40.5417,40.6119,40.808,40.8423,38.896,38.8481,38.8884,38.8656,40.4029,40.437,40.5818,40.6269,40.4954,40.6409,40.7172,40.8321,40.4873,40.6489,40.7304,40.8309,
Second Transpose (Finished Receive),40.5105,40.6591,40.7452,40.8434,40.5284,40.6565,40.7501,40.8402,40.5456,40.6586,40.7553,40.8398,40.5319,40.6651,40.8024,40.844,40.5414,40.6683,40.7986,40.8436,40.4321,40.5949,40.7051,40.831,40.5394,40.6668,40.7638,40.8413,40.4831,40.665,40.7055,40.8318,40.5446,40.6675,40.8066,40.8439,40.477,40.6048,40.8166,40.8445,40.5418,40.6675,40.8112,40.8419,40.5423,40.6125,40.8085,40.8427,38.8968,38.8486,38.8888,38.8667,40.4033,40.4376,40.5825,40.6273,40.4959,40.6414,40.7179,40.8327,40.4877,40.6495,40.731,40.8313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5141,40.665,40.7511,40.8492,40.5335,40.6619,40.7546,40.8448,40.5515,40.6634,40.7602,40.8451,40.5373,40.671,40.8078,40.8494,40.547,40.6733,40.8046,40.8499,40.4373,40.5996,40.7099,40.8357,40.5456,40.6727,40.7695,40.848,40.4877,40.6704,40.7111,40.8378,40.5511,40.6721,40.8114,40.8503,40.4825,40.6107,40.821,40.8499,40.5478,40.673,40.8173,40.8477,40.548,40.6179,40.8144,40.8471,38.9048,38.8557,38.8956,38.8741,40.4071,40.4428,40.5867,40.6335,40.5009,40.6479,40.7242,40.8372,40.4931,40.6547,40.7374,40.837,
1D FFT X-Direction,40.5386,40.6923,40.7767,40.8754,40.5599,40.6876,40.7803,40.8718,40.5775,40.6905,40.7864,40.8705,40.5661,40.6963,40.8325,40.8763,40.5728,40.6992,40.8323,40.8767,40.4634,40.6243,40.7356,40.8612,40.573,40.6993,40.7965,40.8752,40.5133,40.6948,40.7365,40.8631,40.5783,40.6965,40.8355,40.8772,40.5076,40.637,40.8452,40.8754,40.5755,40.7004,40.8439,40.8739,40.5735,40.644,40.8433,40.8708,38.9363,38.8858,38.9259,38.9056,40.4307,40.4695,40.6122,40.6594,40.5261,40.6747,40.7498,40.8626,40.5179,40.6793,40.7647,40.8627,
Run complete,40.5399,40.6938,40.7782,40.8776,40.5616,40.689,40.7817,40.8733,40.5792,40.6922,40.7885,40.8718,40.5677,40.6983,40.8338,40.878,40.5744,40.7011,40.8347,40.8787,40.4649,40.6258,40.7368,40.8627,40.5745,40.7011,40.7981,40.877,40.5151,40.6962,40.738,40.8647,40.5801,40.6977,40.8368,40.8785,40.5091,40.6386,40.8466,40.8777,40.5772,40.7025,40.8455,40.8755,40.5752,40.6455,40.8451,40.8721,38.9378,38.8878,38.9274,38.9074,40.5257,40.6497,40.7993,40.8269,40.5275,40.676,40.7518,40.8639,40.5192,40.681,40.7661,40.8643,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.032063,0.023616,0.024053,0.02552,0.023355,0.025336,0.024493,0.025477,0.025113,0.024678,0.024746,0.025701,0.024823,0.024742,0.024408,0.024667,0.024539,0.023646,0.023488,0.024778,0.024997,0.024336,0.02385,0.025633,0.024715,0.024109,0.025098,0.024938,0.023638,0.024327,0.024621,0.023472,0.025224,0.025819,0.024157,0.02551,0.024217,0.024027,0.024394,0.024731,0.024284,0.023601,0.024725,0.025215,0.024312,0.024959,0.025323,0.02441,0.025071,0.024294,0.024517,0.024794,0.025135,0.025213,0.024852,0.025764,0.025268,0.024283,0.025478,0.024607,0.025611,0.024919,0.025454,0.026507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032607,0.024007,0.024469,0.025946,0.023764,0.0257,0.024921,0.025841,0.025493,0.025014,0.02515,0.026223,0.025226,0.025128,0.024857,0.024998,0.024862,0.023954,0.02389,0.025198,0.025356,0.024663,0.024293,0.026023,0.025035,0.024524,0.025521,0.025291,0.02399,0.024754,0.024975,0.023839,0.025734,0.026551,0.024499,0.025916,0.024632,0.02432,0.024756,0.025087,0.024703,0.024044,0.025122,0.025562,0.024613,0.025294,0.025763,0.024837,0.02546,0.024703,0.024898,0.025207,0.025556,0.025598,0.025206,0.026175,0.025644,0.024645,0.025898,0.024926,0.025961,0.02529,0.025783,0.026895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
