,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.23401,6.27051,6.24331,6.20547,6.26698,6.25427,6.18917,6.20893,6.08205,6.19617,6.2341,6.20531,6.21917,6.26284,6.22269,6.17227,6.20167,6.20961,6.2216,6.17835,6.1888,6.23018,6.21977,6.12835,6.2248,6.1913,6.25942,6.23455,6.19265,6.18646,6.2432,6.26276,6.15009,6.22639,6.22363,6.29413,6.1582,6.25471,6.26589,6.25228,6.16668,6.1771,6.22671,6.19586,6.16694,6.22949,6.19802,6.24388,6.16745,6.29161,6.20633,6.193,6.17342,6.26959,6.16933,6.28538,6.1368,6.24833,6.29249,6.31567,6.15907,6.23483,6.22501,6.28615,
First Transpose (First Receive),547.314,546.124,544.818,542.287,543.994,543.021,542.056,539.882,544.343,542.743,544.076,543.995,536.969,537.143,538.889,538.899,549.106,547.383,546.88,547.634,577.771,637.377,575.771,637.421,546.176,545.042,545.705,545.187,539.581,540.229,540.241,538.732,542.359,538.83,538.809,541.605,538.748,538.677,539.043,538.843,538.588,538.751,538.764,537.324,539.545,541.573,541.588,540.692,538.577,537.418,537.797,536.897,540.133,537.924,540.597,540.566,538.518,539.423,537.993,539.406,540.051,539.5,540.287,540.251,
First Transpose (Finished Receive),547.315,546.125,544.819,542.287,543.994,543.021,542.057,539.883,544.343,542.743,544.076,543.995,536.97,537.144,538.889,538.899,549.106,547.383,546.881,547.635,577.772,637.378,575.772,637.423,546.177,545.043,545.706,545.187,539.582,540.23,540.242,538.733,542.36,538.831,538.809,541.606,538.749,538.678,539.044,538.844,538.589,538.751,538.765,537.324,539.546,541.574,541.589,540.692,538.577,537.419,537.798,536.898,540.134,537.925,540.598,540.567,538.518,539.424,537.994,539.406,540.052,539.501,540.288,540.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.324,546.132,544.827,542.295,544.002,543.029,542.066,539.892,544.352,542.753,544.11,544.004,536.977,537.151,538.897,538.907,549.114,547.392,546.888,547.643,577.807,637.416,575.783,637.461,546.185,545.053,545.714,545.194,539.59,540.238,540.251,538.741,542.37,538.839,538.819,541.614,538.756,538.688,539.053,538.853,538.597,538.759,538.773,537.333,539.555,541.583,541.598,540.701,538.586,537.426,537.806,536.906,540.167,537.933,540.633,540.599,538.525,539.433,538.001,539.414,540.06,539.51,540.296,540.259,
First Transpose (Send Complete),548.955,548.837,548.018,546.328,545.63,545.494,545.157,543.356,545.971,544.474,545.865,545.571,538.606,539.148,540.405,540.434,550.73,550.606,549.935,550.264,579.415,638.958,578.044,638.994,547.823,546.784,547.683,546.989,541.223,541.737,541.771,540.457,543.99,542.354,541.604,543.878,540.399,540.365,540.556,540.565,540.216,540.265,540.275,539.512,541.183,543.091,543.111,542.242,540.214,539.597,540.096,538.704,541.812,539.472,542.161,542.156,540.145,540.944,539.663,540.932,541.712,541.396,541.801,541.772,
1D FFT Y-Direction,547.341,547.332,546.517,544.827,544.017,544,543.648,541.863,544.366,542.999,544.381,544.075,536.99,537.656,538.916,538.922,549.128,549.12,548.434,548.777,577.841,637.465,576.541,637.504,546.198,545.278,546.193,545.496,539.603,540.254,540.27,538.954,542.385,540.85,540.109,542.374,538.774,538.873,539.069,539.051,538.614,538.775,538.79,538.022,539.57,541.601,541.627,540.748,538.6,538.097,538.593,537.208,540.21,537.982,540.677,540.64,538.539,539.449,538.164,539.429,540.075,539.905,540.313,540.291,
Second Transpose (First Send),548.974,548.855,548.033,546.343,545.633,545.496,545.16,543.359,545.988,544.487,545.911,545.586,538.61,539.151,540.409,540.437,550.733,550.608,549.938,550.267,579.434,638.98,578.056,639.01,547.84,546.799,547.701,547.005,541.226,541.74,541.776,540.46,544.008,542.371,541.607,543.895,540.402,540.368,540.558,540.567,540.218,540.268,540.278,539.515,541.185,543.098,543.121,542.248,540.218,539.6,540.099,538.706,541.824,539.475,542.179,542.165,540.147,540.948,539.666,540.935,541.714,541.399,541.803,541.775,
Second Transpose (Packing),549.025,548.909,548.08,546.395,545.687,545.548,545.207,543.405,546.042,544.531,546.048,545.637,538.653,539.188,540.451,540.483,550.795,550.683,549.987,550.323,579.618,639.162,578.145,639.196,547.892,546.845,547.755,547.052,541.27,541.786,541.82,540.498,544.073,542.417,541.646,543.945,540.445,540.408,540.601,540.61,540.269,540.306,540.314,539.551,541.232,543.159,543.186,542.308,540.272,539.638,540.153,538.741,541.967,539.515,542.333,542.33,540.19,540.99,539.703,540.98,541.759,541.452,541.862,541.816,
Second Transpose (Start Local Transpose),549.026,548.91,548.081,546.395,545.687,545.549,545.207,543.405,546.043,544.532,546.05,545.637,538.653,539.188,540.452,540.483,550.795,550.683,549.987,550.324,579.618,639.163,578.145,639.198,547.893,546.845,547.755,547.052,541.27,541.787,541.821,540.499,544.073,542.418,541.647,543.946,540.446,540.409,540.602,540.611,540.269,540.306,540.315,539.551,541.233,543.159,543.187,542.308,540.272,539.638,540.153,538.741,541.968,539.515,542.333,542.331,540.191,540.99,539.703,540.981,541.759,541.453,541.863,541.817,
Second Transpose (Start Receive),549.034,548.918,548.089,546.402,545.695,545.557,545.215,543.413,546.067,544.539,546.085,545.645,538.661,539.196,540.463,540.491,550.804,550.691,549.995,550.332,579.634,639.18,578.155,639.214,547.9,546.852,547.764,547.058,541.278,541.796,541.831,540.507,544.082,542.426,541.655,543.954,540.454,540.417,540.611,540.62,540.277,540.315,540.324,539.558,541.241,543.168,543.197,542.316,540.281,539.645,540.161,538.749,541.986,539.523,542.348,542.346,540.198,540.999,539.711,540.989,541.767,541.462,541.87,541.824,
Second Transpose (First Receive),549.736,549.596,550.578,548.638,550.742,550.479,550.131,549.157,546.797,545.238,548.388,548.439,547.721,545.81,548.81,548.462,581.439,640.095,582.096,642.639,580.664,639.899,579.57,642.577,548.84,547.541,550.534,548.479,549.171,548.148,550.264,548.815,544.726,543.287,543.371,546.636,545.596,544.82,544.009,547.148,542.594,545.681,545.644,545.762,542.751,544.716,545.304,545.767,544.162,540.414,545.547,545.408,543.232,540.622,545.257,544.931,544.345,544.222,545.327,544.231,543.12,542.528,545.222,544.582,
Second Transpose (Finished Receive),750.179,788.879,744.643,786.466,750.254,788.825,744.687,786.46,749.051,788.928,745.915,786.666,750.435,788.528,748.364,786.542,749.183,742.434,747.331,735.83,761.215,886.47,757.59,880.008,750.478,788.873,749.618,786.421,750.647,788.587,748.543,785.853,750.589,788.883,746.978,786.55,750.475,788.882,750.322,786.621,750.28,788.908,750.347,786.592,750.313,788.628,749.793,786.577,750.197,788.876,748.725,786.317,750.527,788.854,750.16,786.602,750.588,788.942,749.793,786.61,750.379,789.015,748.191,786.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.287,788.988,744.75,786.576,750.361,788.938,744.797,786.57,749.232,789.043,746.022,786.775,750.542,788.637,748.474,786.657,749.729,743.83,747.441,736.323,762.491,886.665,757.971,880.202,750.587,788.984,749.726,786.533,750.756,788.696,748.651,785.965,750.697,788.995,747.085,786.659,750.586,788.992,750.432,786.733,750.388,789.018,750.456,786.701,750.419,788.736,749.905,786.685,750.304,788.986,748.831,786.425,750.634,788.965,750.27,786.716,750.693,789.052,749.9,786.724,750.484,789.124,748.296,786.644,
1D FFT X-Direction,751.178,847.449,751.112,847.318,751.007,847.288,750.8,786.583,750.537,860.851,750.173,836.367,750.553,788.65,748.488,870.069,750.339,755.297,747.453,752.161,762.513,886.685,757.986,880.221,751.037,870.442,750.433,834.034,750.767,869.954,748.666,832.86,750.709,885.146,747.097,878.817,750.597,884.914,750.446,878.444,750.399,870.444,750.468,829.24,750.43,870.705,749.92,829.912,750.316,867.812,748.844,817.144,750.654,867.553,750.289,817.936,750.705,820.605,749.913,820.811,750.495,832.023,748.307,831.948,
Run complete,752.938,849.093,752.733,848.956,752.763,848.922,752.456,788.247,752.305,862.478,751.804,838.003,752.304,790.287,750.147,871.705,752.076,756.932,749.112,753.803,764.276,888.347,759.618,881.86,752.788,872.068,752.094,835.753,752.552,871.593,750.303,834.515,752.482,886.774,748.732,880.437,752.378,886.549,752.087,880.102,752.157,872.072,752.116,830.893,752.182,872.341,751.554,831.558,752.075,869.455,750.492,818.777,752.432,869.189,751.919,819.561,752.464,822.224,751.554,822.431,752.274,833.675,749.969,833.599,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.024057,0.017098,0.019367,0.018264,0.019214,0.018079,0.020251,0.017752,0.01964,0.018172,0.042914,0.017731,0.018518,0.016786,0.020899,0.024205,0.017416,0.019616,0.045629,0.020761,0.037631,0.042941,0.022027,0.043619,0.017986,0.017581,0.020736,0.018204,0.018046,0.018589,0.022342,0.017331,0.019539,0.018316,0.020431,0.017842,0.020475,0.017939,0.018361,0.017671,0.017549,0.016964,0.019349,0.018745,0.018267,0.018888,0.022145,0.017901,0.01794,0.018445,0.018125,0.027957,0.048997,0.018143,0.039569,0.045024,0.017054,0.017532,0.020093,0.017129,0.020259,0.019604,0.019876,0.018635,
First Transpose (First Send),6.19094,6.24885,6.26238,6.268,6.20806,6.25456,6.11403,6.2447,6.20127,6.24176,6.19121,6.20105,6.12084,6.24468,6.19535,6.21547,6.08477,6.22521,6.22258,6.17057,6.1331,6.17127,6.28137,6.254,6.20902,6.24596,6.25636,6.15156,6.15218,6.2495,6.1873,6.2159,6.11717,6.28552,6.23342,6.11548,6.12875,6.25055,6.20804,6.21462,6.13649,6.13806,6.24612,6.13394,6.12104,6.20887,6.20946,6.22258,6.12137,6.29013,6.2469,6.3163,6.22327,6.23853,6.18447,6.25845,6.17378,6.17637,6.24419,6.2268,6.21534,6.15545,6.17831,6.21141,
First Transpose (Packing),6.18782,6.24667,6.26029,6.26652,6.20603,6.25286,6.11194,6.24279,6.19912,6.24,6.18563,6.19925,6.11885,6.24311,6.19327,6.21308,6.08293,6.22272,6.21798,6.16858,6.1275,6.16757,6.27887,6.24943,6.20709,6.24376,6.2542,6.1497,6.15014,6.24752,6.18501,6.21432,6.11546,6.28333,6.23042,6.11369,6.12682,6.24809,6.2059,6.21285,6.13482,6.13639,6.24421,6.13211,6.11936,6.20665,6.20726,6.22057,6.119,6.28751,6.24534,6.31424,6.2191,6.23627,6.17938,6.25584,6.17169,6.17464,6.2422,6.22507,6.21315,6.15332,6.17628,6.21006,
First Transpose (Start Local Transpose),6.2017,6.25754,6.27149,6.27748,6.21807,6.26315,6.12481,6.25468,6.21132,6.25121,6.2027,6.21073,6.13086,6.25429,6.20537,6.22652,6.09447,6.23555,6.23438,6.18133,6.14449,6.18384,6.29307,6.26846,6.21886,6.25525,6.26799,6.16221,6.16168,6.25789,6.19763,6.22559,6.12759,6.29513,6.24293,6.1259,6.13896,6.2611,6.2196,6.22567,6.1463,6.14727,6.26098,6.14468,6.12978,6.21768,6.21924,6.23284,6.13201,6.29929,6.25618,6.32865,6.23479,6.2482,6.19554,6.27405,6.18345,6.18509,6.25326,6.2362,6.22371,6.16557,6.18744,6.22019,
First Transpose (Start Receive),6.2114,6.26432,6.27828,6.28359,6.22399,6.27054,6.13142,6.26065,6.21752,6.25687,6.21006,6.21648,6.13767,6.25998,6.21225,6.23319,6.10079,6.24256,6.24337,6.18973,6.15051,6.18998,6.29986,6.27455,6.22519,6.26054,6.27579,6.16874,6.16769,6.26387,6.20536,6.23135,6.13397,6.30157,6.24894,6.1317,6.14581,6.26764,6.22536,6.23202,6.15176,6.15305,6.26953,6.15095,6.13645,6.22429,6.22643,6.23932,6.13859,6.30639,6.26288,6.33756,6.24299,6.25438,6.20256,6.28052,6.18985,6.19156,6.26358,6.24288,6.23071,6.1723,6.19344,6.22678,
First Transpose (First Receive),546.641,544.049,544.078,543.905,540.819,537.819,540.578,540.564,540.468,539.11,540.201,540.139,560.497,564.974,563.934,564.896,539.642,537.08,538.231,537.787,544.362,542.7,542.487,543.707,545.821,544.902,545.989,545.966,538.997,540.103,540.332,540.118,539.82,537.364,539.12,539.362,538.361,537.041,537.981,537.922,537.088,536.533,538.656,538.646,540.172,541.932,542.185,541.92,547.527,546.801,543.647,541.607,540.563,541.22,542.16,542.132,538.631,538.97,537.671,538.974,539.01,537.735,541.137,541.128,
First Transpose (Finished Receive),546.642,544.05,544.078,543.905,540.819,537.819,540.578,540.565,540.469,539.11,540.201,540.139,560.498,564.975,563.935,564.896,539.643,537.08,538.232,537.788,544.363,542.701,542.487,543.708,545.822,544.903,545.989,545.967,538.998,540.104,540.332,540.118,539.821,537.365,539.121,539.362,538.362,537.041,537.981,537.922,537.088,536.534,538.657,538.647,540.172,541.933,542.185,541.921,547.528,546.802,543.648,541.608,540.564,541.221,542.16,542.133,538.631,538.971,537.672,538.975,539.011,537.736,541.137,541.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.649,544.058,544.086,543.912,540.829,537.827,540.588,540.575,540.476,539.12,540.21,540.15,560.513,565.011,563.945,564.905,539.65,537.088,538.239,537.797,544.372,542.71,542.496,543.718,545.83,544.913,545.999,545.975,539.005,540.112,540.341,540.125,539.828,537.372,539.13,539.369,538.371,537.05,537.989,537.932,537.098,536.543,538.665,538.657,540.181,541.943,542.195,541.93,547.543,546.844,543.666,541.619,540.574,541.229,542.17,542.141,538.639,538.978,537.68,538.982,539.018,537.744,541.146,541.137,
First Transpose (Send Complete),548.253,547.77,548.139,547.534,542.48,539.525,542.158,542.087,542.133,540.648,541.965,541.706,562.148,566.555,566.137,566.465,541.239,540.782,541.142,539.893,545.979,544.953,544.935,545.841,547.472,546.653,547.528,547.49,540.611,541.825,541.854,541.784,541.447,539.797,540.659,541.323,539.99,539.237,539.861,539.508,538.733,538.37,540.166,540.164,541.828,543.477,543.719,543.688,549.18,549.041,547.424,545.181,542.18,542.919,543.693,543.654,540.286,540.489,539.418,540.481,540.624,539.393,542.658,542.649,
1D FFT Y-Direction,546.663,546.269,546.656,546.05,540.844,538.029,540.665,540.593,540.493,539.157,540.472,540.21,560.539,565.052,564.643,564.977,539.663,539.305,539.65,538.399,544.386,543.463,543.431,544.365,545.844,545.166,546.015,545.994,539.019,540.344,540.361,540.299,539.842,538.306,539.156,539.825,538.388,537.732,538.367,538.021,537.112,536.887,538.681,538.677,540.195,541.971,542.218,542.192,547.576,547.552,545.927,543.668,540.596,541.417,542.188,542.166,538.652,538.992,537.918,538.997,539.033,537.91,541.163,541.155,
Second Transpose (First Send),548.273,547.786,548.156,547.548,542.484,539.527,542.161,542.09,542.138,540.65,541.967,541.709,562.154,566.577,566.145,566.474,541.242,540.784,541.144,539.895,545.982,544.955,544.938,545.844,547.487,546.669,547.545,547.506,540.614,541.831,541.859,541.788,541.45,539.8,540.662,541.341,539.994,539.24,539.864,539.514,538.736,538.374,540.17,540.168,541.83,543.48,543.723,543.692,549.201,549.09,547.447,545.184,542.19,542.93,543.7,543.664,540.288,540.492,539.421,540.484,540.627,539.396,542.66,542.651,
Second Transpose (Packing),548.323,547.836,548.205,547.596,542.534,539.564,542.206,542.136,542.194,540.7,542.057,541.757,562.228,566.776,566.212,566.558,541.292,540.826,541.191,539.93,546.071,545.033,545.002,545.939,547.536,546.713,547.6,547.558,540.654,541.874,541.906,541.829,541.496,539.837,540.701,541.378,540.052,539.279,539.906,539.557,538.788,538.415,540.212,540.209,541.883,543.547,543.787,543.762,549.271,549.262,547.518,545.255,542.257,543.004,543.778,543.742,540.325,540.536,539.458,540.524,540.669,539.435,542.718,542.706,
Second Transpose (Start Local Transpose),548.324,547.836,548.205,547.596,542.535,539.564,542.207,542.136,542.194,540.7,542.057,541.758,562.228,566.779,566.213,566.559,541.292,540.826,541.191,539.93,546.071,545.034,545.002,545.94,547.536,546.714,547.601,547.558,540.654,541.874,541.907,541.83,541.496,539.837,540.701,541.379,540.052,539.279,539.906,539.557,538.788,538.416,540.213,540.209,541.883,543.547,543.788,543.762,549.271,549.265,547.519,545.256,542.257,543.005,543.779,543.742,540.326,540.536,539.459,540.525,540.67,539.435,542.718,542.707,
Second Transpose (Start Receive),548.333,547.844,548.214,547.603,542.544,539.571,542.215,542.145,542.205,540.709,542.067,541.767,562.236,566.795,566.223,566.567,541.301,540.834,541.199,539.938,546.079,545.041,545.011,545.949,547.545,546.721,547.608,547.566,540.662,541.884,541.918,541.838,541.505,539.845,540.709,541.386,540.062,539.287,539.914,539.565,538.796,538.425,540.223,540.219,541.89,543.555,543.798,543.77,549.282,549.287,547.528,545.264,542.268,543.013,543.791,543.752,540.333,540.545,539.467,540.533,540.678,539.444,542.727,542.714,
Second Transpose (First Receive),549.002,548.541,549.632,549.436,549.872,549.305,550.405,549.767,563.862,569.11,568.182,569.174,562.948,567.582,570.015,568.219,548.148,546.786,547.672,548.626,547.126,545.796,547.871,547.425,548.235,547.403,551.874,550.303,549.622,548.072,550.263,549.878,543.061,541.011,542.671,544.553,542.551,541.026,542.786,544.356,543.534,546.815,547.072,545.701,542.928,544.6,547.641,545.291,549.944,549.979,550.334,547.676,550.752,550.494,550.26,547.789,542.515,541.759,546.778,545.505,541.989,542.476,545.742,544.944,
Second Transpose (Finished Receive),760.331,765.298,764.298,763.642,760.409,764.653,763.812,764.365,749.897,749.873,743.595,742.007,753.192,755.178,751.945,752.638,759.925,765.092,763.499,764.656,758.543,765.077,763.944,764.684,760.384,765.324,763.958,764.705,759.582,764.994,763.197,763.893,760.312,765.294,764.435,764.714,760.029,765.36,764.359,764.599,758.654,765.1,762.93,764.672,760.265,764.916,764,764.418,760.059,765.376,761.655,764.656,760.095,765.423,763.594,764.629,760.407,765.304,764.333,764.803,759.603,765.279,764.268,764.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.443,765.409,764.407,763.754,760.518,764.762,763.923,764.475,750.005,749.984,743.707,742.112,753.66,756.259,752.786,753.469,760.037,765.201,763.609,764.765,758.655,765.19,764.057,764.794,760.502,765.434,764.071,764.817,759.693,765.107,763.309,764.003,760.425,765.405,764.545,764.826,760.138,765.468,764.468,764.708,758.762,765.21,763.041,764.784,760.376,765.028,764.11,764.526,760.173,765.491,761.77,764.767,760.206,765.533,763.702,764.739,760.515,765.414,764.442,764.913,759.715,765.389,764.378,764.615,
1D FFT X-Direction,760.454,765.42,764.417,763.765,760.531,764.774,763.937,764.487,750.017,749.996,743.72,742.124,760.407,765.389,764.417,764.757,760.049,765.214,763.623,764.777,758.669,765.202,764.073,764.805,760.514,765.446,764.084,764.829,759.704,765.119,763.323,764.014,760.437,765.416,764.557,764.839,760.149,765.481,764.48,764.721,758.774,765.222,763.054,764.799,760.388,765.042,764.126,764.54,760.187,765.515,761.783,764.779,760.222,765.546,763.716,764.753,760.526,765.425,764.454,764.925,759.726,765.403,764.39,764.627,
Run complete,762.237,767.054,766.054,765.401,762.321,766.431,765.564,766.143,751.763,751.64,745.39,743.775,762.158,767.037,766.067,766.394,761.813,766.8,765.292,766.397,760.436,766.841,765.712,766.429,762.274,767.083,765.741,766.478,761.479,766.772,764.954,765.667,762.185,767.056,766.203,766.493,761.907,767.116,766.111,766.348,760.562,766.831,764.691,766.459,762.144,766.702,765.785,766.182,761.957,767.16,763.414,766.415,761.983,767.19,765.375,766.389,762.282,767.086,766.117,766.577,761.477,767.047,766.049,766.285,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.02535,0.017105,0.019617,0.016289,0.0188,0.017927,0.017585,0.018125,0.018324,0.017941,0.01775,0.018415,0.024462,0.038924,0.021212,0.018577,0.01702,0.019031,0.018412,0.018201,0.018865,0.019049,0.02151,0.018712,0.018283,0.017142,0.01798,0.017998,0.017452,0.017676,0.021321,0.01679,0.018686,0.017675,0.01783,0.017825,0.017722,0.018276,0.017724,0.018141,0.01999,0.018488,0.019227,0.019951,0.017563,0.01906,0.020879,0.018436,0.027372,0.047547,0.030519,0.020421,0.023181,0.018515,0.019434,0.01971,0.016821,0.018083,0.017198,0.017152,0.017288,0.020831,0.019756,0.017413,
