,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.555414,0.498818,0.504078,0.504899,0.682112,0.64186,0.547886,0.542246,0.536076,0.630072,0.472113,0.494913,0.494511,0.47215,0.479031,0.4799,0.50437,0.503016,0.462985,0.479383,0.531573,0.529944,0.776673,0.662108,0.512783,0.61303,0.51261,0.659981,0.659484,0.526281,0.527029,0.522317,0.520212,0.512265,0.606688,0.476397,0.81548,0.523323,0.481108,0.503247,0.539111,0.538018,0.519628,0.51317,0.666072,0.52402,0.547738,0.509977,
Second Transpose (Start Local Transpose),0.569077,0.505316,0.513058,0.513394,0.691419,0.652301,0.556213,0.551282,0.543883,0.639195,0.479568,0.503163,0.500451,0.47936,0.485392,0.485679,0.509611,0.508214,0.470037,0.486627,0.538278,0.536769,0.805418,0.672961,0.518734,0.624102,0.520017,0.669845,0.668732,0.534557,0.534498,0.531028,0.528821,0.519854,0.617703,0.482551,0.827664,0.531216,0.48737,0.510596,0.546832,0.546788,0.529469,0.521356,0.677179,0.530841,0.55688,0.51761,
Second Transpose (Start Receive),0.573311,0.509296,0.516879,0.517554,0.696935,0.657866,0.5611,0.555099,0.547536,0.644588,0.483184,0.506909,0.504823,0.483123,0.488732,0.489232,0.513043,0.5117,0.473873,0.490364,0.541911,0.540381,0.811738,0.678486,0.522843,0.62939,0.523731,0.67543,0.674026,0.538399,0.538428,0.535155,0.532827,0.523891,0.623376,0.485917,0.835844,0.534824,0.491163,0.514451,0.550655,0.550518,0.533151,0.52509,0.682921,0.534735,0.561679,0.521174,
Second Transpose (First Receive),1.24562,1.3746,1.36536,1.22606,1.40954,1.22248,1.21696,1.37035,1.31198,1.34189,1.26942,1.29577,1.42378,1.21801,1.39013,1.48173,1.19449,1.33049,1.28001,1.15918,1.41253,1.24699,1.39667,1.37438,1.34624,1.16826,1.30766,1.30766,1.39513,1.16073,1.37122,1.46478,1.21459,1.14868,1.34843,1.2977,1.41996,1.2427,1.2464,1.48203,1.24868,1.36199,1.26823,1.22938,1.43868,1.21051,1.21973,1.37275,
Second Transpose (Finished Receive),1.24592,1.37496,1.36555,1.22628,1.40979,1.22277,1.2172,1.3706,1.31228,1.3422,1.26976,1.29614,1.42405,1.21824,1.39047,1.48205,1.1947,1.33079,1.28029,1.15946,1.41275,1.24723,1.3969,1.37468,1.3466,1.16854,1.30813,1.30791,1.39545,1.16102,1.37157,1.46512,1.21484,1.14895,1.34868,1.29807,1.42025,1.24288,1.24669,1.48231,1.24897,1.36225,1.2685,1.22964,1.43894,1.21083,1.22,1.37302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24859,1.37769,1.36782,1.22864,1.4123,1.22535,1.21964,1.37363,1.31865,1.34556,1.27294,1.29911,1.42668,1.22091,1.39394,1.48522,1.1976,1.3342,1.28341,1.16238,1.41561,1.2502,1.40024,1.37823,1.35014,1.17162,1.31234,1.31155,1.39906,1.16412,1.375,1.46877,1.21804,1.15123,1.35268,1.30124,1.42392,1.24527,1.2503,1.48546,1.25246,1.36525,1.27165,1.23204,1.44333,1.21385,1.22288,1.376,
1D FFT X-Direction,1.26567,1.39468,1.38265,1.24407,1.42839,1.24635,1.23487,1.39051,1.34695,1.37638,1.28998,1.31554,1.4429,1.23732,1.41159,1.50307,1.21347,1.35093,1.29994,1.1803,1.43187,1.26592,1.41728,1.39553,1.36741,1.19078,1.33044,1.32827,1.42104,1.20002,1.39895,1.48864,1.23742,1.16666,1.37257,1.31887,1.44408,1.26295,1.26932,1.50131,1.26914,1.3813,1.28787,1.24745,1.46108,1.23092,1.2404,1.39315,
Run complete,1.26595,1.39494,1.3829,1.24428,1.42862,1.24666,1.23514,1.39073,1.34716,1.37659,1.29018,1.31577,1.44319,1.23756,1.41185,1.5033,1.21367,1.35115,1.30018,1.18058,1.43206,1.26615,1.41751,1.39576,1.36765,1.19101,1.33069,1.32846,1.42126,1.20024,1.39922,1.48885,1.23765,1.16688,1.37283,1.31914,1.44443,1.26315,1.26959,1.50151,1.26942,1.3815,1.28814,1.24767,1.46135,1.23111,1.24071,1.39345,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.020033,0.011908,0.011927,0.011798,0.012419,0.013142,0.014222,0.01286,0.012359,0.012585,0.012872,0.013007,0.012942,0.012816,0.013132,0.013156,0.011976,0.012335,0.013542,0.011884,0.012229,0.012513,0.013275,0.012889,0.0118,0.012483,0.01265,0.011955,0.01227,0.012606,0.012686,0.012382,0.012593,0.012478,0.012968,0.012427,0.025639,0.022765,0.023683,0.012722,0.012335,0.012229,0.012563,0.012543,0.012312,0.012867,0.013459,0.012695,
First Transpose (First Send),0.036325,0.024991,0.023997,0.024176,0.024239,0.025214,0.026933,0.025145,0.025025,0.024827,0.025801,0.025017,0.025997,0.024843,0.025476,0.026232,0.023291,0.024428,0.026416,0.023891,0.024049,0.024331,0.025707,0.02608,0.024536,0.025187,0.025565,0.024948,0.024646,0.025405,0.025875,0.025505,0.024684,0.024308,0.025793,0.024604,0.038684,0.034341,0.036777,0.02522,0.02382,0.024585,0.024981,0.024439,0.024918,0.024772,0.026238,0.025716,
First Transpose (Packing),0.110462,0.093079,0.089599,0.092712,0.090553,0.092664,0.099223,0.094222,0.102675,0.104123,0.106017,0.106157,0.098822,0.09266,0.094241,0.10111,0.088265,0.090619,0.094766,0.091741,0.104489,0.091389,0.104303,0.104597,0.095333,0.098081,0.101118,0.09905,0.106856,0.106991,0.109813,0.106756,0.093939,0.093913,0.103142,0.104521,0.12381,0.106052,0.109558,0.096362,0.090386,0.092047,0.09232,0.092316,0.095847,0.095518,0.097839,0.094785,
First Transpose (Start Local Transpose),0.110825,0.093374,0.089888,0.092967,0.090834,0.092939,0.099527,0.094467,0.102914,0.104392,0.106259,0.106377,0.099114,0.092907,0.094562,0.101393,0.088483,0.090909,0.09504,0.092069,0.104788,0.091683,0.104622,0.104958,0.095616,0.098405,0.101539,0.09938,0.107188,0.107344,0.110149,0.107081,0.094234,0.094126,0.103415,0.104822,0.124124,0.10631,0.109833,0.096641,0.090669,0.092317,0.092608,0.09257,0.096148,0.095776,0.098145,0.095058,
First Transpose (Start Receive),0.114541,0.096582,0.093368,0.096072,0.093866,0.096012,0.103302,0.097537,0.106126,0.107461,0.109572,0.109385,0.102831,0.096094,0.09774,0.104733,0.091558,0.093921,0.098158,0.095176,0.108281,0.105557,0.107898,0.108216,0.099417,0.102213,0.104831,0.102839,0.110921,0.110403,0.113388,0.110352,0.097593,0.09739,0.106982,0.107944,0.128119,0.109301,0.113231,0.099512,0.093916,0.095656,0.095881,0.095811,0.099742,0.099018,0.102124,0.098544,
First Transpose (First Receive),0.302265,0.284315,0.257386,0.258384,0.287157,0.305741,0.316755,0.313537,0.265141,0.264975,0.305035,0.305367,0.258601,0.250854,0.253793,0.261496,0.293613,0.297345,0.297171,0.296816,0.298911,0.296849,0.304521,0.305741,0.287748,0.29055,0.29633,0.295835,0.310763,0.311079,0.306711,0.303836,0.277257,0.261246,0.284935,0.301296,0.28842,0.284831,0.297679,0.28291,0.299146,0.302703,0.293936,0.29133,0.300454,0.307392,0.323581,0.320229,
First Transpose (Finished Receive),0.483942,0.445484,0.453739,0.453794,0.477652,0.475144,0.472352,0.465352,0.408412,0.407277,0.47197,0.472803,0.396744,0.387481,0.387595,0.393064,0.453916,0.456393,0.458575,0.45585,0.447607,0.443888,0.45259,0.454871,0.44815,0.448911,0.447909,0.451899,0.464873,0.46791,0.45682,0.452419,0.424882,0.424768,0.47454,0.473921,0.465199,0.420736,0.469384,0.456194,0.461556,0.464715,0.44998,0.448287,0.447116,0.448654,0.470084,0.462324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49395,0.455473,0.463605,0.463598,0.487224,0.485254,0.483293,0.475063,0.417943,0.417498,0.482028,0.482359,0.407676,0.397504,0.397685,0.403068,0.463717,0.466033,0.468823,0.465272,0.457174,0.453836,0.462139,0.464745,0.457562,0.458399,0.457865,0.461392,0.474524,0.478285,0.466581,0.461888,0.435131,0.434409,0.484379,0.484097,0.475964,0.446617,0.479069,0.465924,0.47136,0.474186,0.459465,0.45802,0.456679,0.458218,0.480787,0.471869,
First Transpose (Send Complete),0.568934,0.519528,0.523458,0.525457,0.550984,0.549401,0.657982,0.632601,0.485088,0.483738,0.550014,0.548032,0.475021,0.459078,0.463814,0.471397,0.641424,0.792782,0.646009,0.530453,0.519521,0.512231,0.524624,0.528631,0.526226,0.522649,0.52272,0.529791,0.539557,0.681401,0.532693,0.527447,0.646472,0.493807,0.667368,0.556428,0.556217,0.507952,0.751716,0.536613,0.538926,0.666302,0.521857,0.516414,0.522228,0.660667,0.550149,0.692498,
1D FFT Y-Direction,0.563271,0.515716,0.520897,0.522126,0.546502,0.545666,0.54606,0.533988,0.482572,0.481543,0.546393,0.543976,0.472117,0.456311,0.46107,0.468834,0.522025,0.526166,0.530187,0.527295,0.516816,0.508876,0.521654,0.525833,0.522963,0.519101,0.5203,0.526287,0.536025,0.539202,0.529625,0.524715,0.501978,0.491302,0.551687,0.551588,0.547942,0.504329,0.543078,0.532945,0.535633,0.534102,0.519572,0.514289,0.519184,0.517823,0.54366,0.53066,
Second Transpose (First Send),0.572088,0.521583,0.524491,0.526488,0.552761,0.551,0.660609,0.635036,0.486633,0.484751,0.551022,0.549802,0.476295,0.460082,0.465037,0.472539,0.644317,0.796382,0.64973,0.531654,0.520425,0.513054,0.525609,0.52958,0.527131,0.524442,0.523763,0.530935,0.540521,0.68476,0.533717,0.528407,0.647989,0.494798,0.670399,0.55838,0.558711,0.508867,0.754593,0.537745,0.540009,0.668743,0.522832,0.517297,0.523165,0.663537,0.55128,0.695,
Second Transpose (Packing),0.569332,0.519974,0.523806,0.525746,0.551291,0.549709,0.658335,0.632981,0.485502,0.484053,0.550336,0.548335,0.475313,0.459434,0.464263,0.471741,0.641833,0.793184,0.646441,0.530837,0.519802,0.512479,0.524854,0.528911,0.526539,0.522902,0.522991,0.530056,0.539886,0.681725,0.533028,0.52774,0.646843,0.494082,0.667776,0.55674,0.556581,0.508218,0.752164,0.536882,0.539304,0.666706,0.522194,0.516736,0.522545,0.661048,0.550468,0.69287,
Second Transpose (Start Local Transpose),0.582433,0.527967,0.529998,0.532937,0.559176,0.556668,0.669348,0.64328,0.492893,0.493037,0.559403,0.557506,0.482343,0.465463,0.472141,0.478079,0.652457,0.805661,0.658585,0.538738,0.526556,0.518356,0.531493,0.535994,0.533715,0.530369,0.530062,0.537884,0.548143,0.694584,0.541058,0.534317,0.656387,0.500352,0.678822,0.566252,0.567218,0.515421,0.764329,0.546047,0.546893,0.677452,0.528128,0.522419,0.529383,0.672189,0.558253,0.704396,
Second Transpose (Start Receive),0.586514,0.531899,0.534015,0.536873,0.562685,0.560623,0.676439,0.648811,0.496765,0.496733,0.563225,0.561179,0.48691,0.46932,0.475799,0.481862,0.659419,0.812454,0.664537,0.545199,0.530305,0.522333,0.535115,0.542684,0.538401,0.534218,0.533696,0.541641,0.55214,0.699829,0.54481,0.538325,0.661852,0.504002,0.684293,0.569972,0.572209,0.518965,0.771112,0.550009,0.551026,0.682731,0.531856,0.526122,0.532963,0.677662,0.563102,0.709931,
Second Transpose (First Receive),1.49577,1.46779,1.24842,1.27492,1.3429,1.45423,1.3298,1.38341,1.37115,1.45889,1.26683,1.5635,1.42149,1.42837,1.34576,1.4814,1.48004,1.52163,1.38879,1.27844,1.25213,1.43082,1.16398,1.43675,1.50637,1.46361,1.40348,1.3255,1.20809,1.43595,1.4293,1.39333,1.37155,1.48441,1.28089,1.29219,1.17407,1.45959,1.42744,1.40125,1.37377,1.46799,1.40438,1.5444,1.34926,1.37594,1.46331,1.46223,
Second Transpose (Finished Receive),1.49621,1.46816,1.24862,1.27523,1.34318,1.45456,1.33007,1.38371,1.37145,1.45931,1.26703,1.5639,1.4219,1.42871,1.3461,1.48172,1.48039,1.52186,1.38951,1.27871,1.25247,1.43117,1.16415,1.43713,1.50667,1.4638,1.40389,1.32576,1.20839,1.43625,1.42959,1.3936,1.37183,1.48466,1.28111,1.29248,1.17434,1.45999,1.4277,1.40154,1.37402,1.46821,1.40471,1.54483,1.34957,1.37633,1.46365,1.46257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49912,1.47105,1.2509,1.27841,1.34656,1.45819,1.33422,1.38715,1.37481,1.46221,1.26972,1.56762,1.42582,1.43199,1.34967,1.48495,1.48429,1.52607,1.39323,1.2816,1.25576,1.43418,1.16649,1.44104,1.51036,1.46625,1.40768,1.32967,1.21137,1.43988,1.43314,1.39732,1.37486,1.48824,1.2837,1.29537,1.177,1.46387,1.43073,1.40536,1.37729,1.47093,1.40807,1.54884,1.35318,1.37931,1.4676,1.46578,
1D FFT X-Direction,1.51628,1.48791,1.26536,1.29615,1.36306,1.47575,1.35511,1.40428,1.39248,1.47861,1.28481,1.58571,1.44564,1.44894,1.3677,1.50226,1.51415,1.54754,1.41436,1.29906,1.27651,1.45135,1.18159,1.45897,1.52886,1.48132,1.42605,1.35135,1.26845,1.46103,1.45054,1.41424,1.39076,1.50603,1.30444,1.31253,1.19338,1.48254,1.44792,1.42699,1.39435,1.48754,1.42553,1.56999,1.37137,1.39611,1.48695,1.48834,
Run complete,1.51657,1.48819,1.26561,1.29639,1.36329,1.47604,1.35543,1.4045,1.39271,1.47883,1.28505,1.5859,1.44597,1.44918,1.36796,1.50255,1.51437,1.54776,1.41457,1.29931,1.27674,1.45159,1.1818,1.45919,1.52914,1.48155,1.42629,1.3516,1.26872,1.46129,1.45083,1.41449,1.39098,1.50628,1.30469,1.31279,1.19372,1.48278,1.44818,1.42728,1.39459,1.48778,1.4258,1.57021,1.3716,1.3963,1.4873,1.48868,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019816,0.011907,0.01194,0.012034,0.012083,0.012411,0.014692,0.01246,0.012561,0.011975,0.011869,0.012208,0.0141,0.012484,0.013088,0.013334,0.012672,0.012489,0.013612,0.012425,0.012478,0.012591,0.012296,0.014287,0.012063,0.011809,0.012887,0.012295,0.012338,0.012704,0.012547,0.012459,0.012444,0.013055,0.012358,0.012391,0.01436,0.014122,0.013534,0.013297,0.012707,0.012592,0.012761,0.012689,0.012095,0.01253,0.025092,0.023095,
First Transpose (First Send),0.035516,0.02486,0.023723,0.024698,0.024336,0.025351,0.02854,0.024884,0.02498,0.024512,0.024332,0.02421,0.028402,0.025129,0.025942,0.026837,0.026583,0.025073,0.026653,0.025119,0.024931,0.025191,0.024214,0.027399,0.024711,0.023525,0.026576,0.025259,0.024614,0.025663,0.02561,0.025221,0.023661,0.026235,0.02454,0.024501,0.027485,0.027473,0.026753,0.026148,0.024697,0.024549,0.025493,0.02619,0.035297,0.035382,0.039674,0.035882,
First Transpose (Packing),0.11229,0.094815,0.092783,0.0974,0.092011,0.094348,0.106708,0.098733,0.091607,0.092198,0.090877,0.092898,0.102796,0.094553,0.094831,0.097872,0.096479,0.094694,0.097672,0.094772,0.093482,0.093155,0.089396,0.099671,0.093979,0.088686,0.09575,0.096945,0.092186,0.094078,0.092592,0.09619,0.091676,0.097409,0.092236,0.094287,0.099117,0.09869,0.097079,0.096685,0.091265,0.091551,0.097466,0.098563,0.103147,0.102417,0.114124,0.10532,
First Transpose (Start Local Transpose),0.112667,0.095114,0.09303,0.097694,0.09228,0.09462,0.107036,0.098992,0.091869,0.09254,0.091123,0.093163,0.103196,0.094806,0.095131,0.098142,0.096777,0.094964,0.098012,0.095032,0.09377,0.093436,0.089611,0.099981,0.094273,0.088931,0.096069,0.097199,0.092468,0.09439,0.092932,0.096473,0.091975,0.097681,0.092442,0.094521,0.099419,0.098969,0.097377,0.096941,0.09156,0.091797,0.097763,0.098858,0.10341,0.102684,0.114426,0.105632,
First Transpose (Start Receive),0.116066,0.09863,0.096048,0.100997,0.09554,0.09772,0.110959,0.102133,0.095001,0.095862,0.094259,0.0964,0.107295,0.098363,0.098584,0.101198,0.100441,0.098191,0.101202,0.098242,0.09709,0.096736,0.092575,0.103132,0.097548,0.092119,0.099139,0.100333,0.095889,0.097482,0.096401,0.099701,0.095538,0.100966,0.095392,0.097606,0.103188,0.102471,0.101139,0.10005,0.094814,0.095401,0.100896,0.102018,0.106964,0.105716,0.118252,0.108954,
First Transpose (First Receive),0.306782,0.274091,0.239433,0.271618,0.280529,0.300035,0.306521,0.30044,0.291549,0.289855,0.259661,0.261224,0.267198,0.254416,0.285388,0.284703,0.285693,0.258862,0.311677,0.308961,0.315245,0.311337,0.289103,0.310723,0.259279,0.248201,0.29872,0.295925,0.287043,0.28473,0.277731,0.278704,0.267592,0.281125,0.287741,0.284961,0.295457,0.287998,0.292911,0.289615,0.267542,0.269378,0.277127,0.29023,0.314093,0.314873,0.324369,0.303947,
First Transpose (Finished Receive),0.458738,0.421845,0.398594,0.414818,0.450794,0.458056,0.452395,0.440883,0.445018,0.440506,0.41319,0.412077,0.415827,0.39591,0.453704,0.451426,0.425335,0.411752,0.473483,0.470108,0.459792,0.45566,0.448718,0.467327,0.391341,0.376765,0.460728,0.459238,0.444655,0.44295,0.427078,0.429503,0.417491,0.427705,0.447477,0.446755,0.435899,0.429588,0.465904,0.461564,0.452434,0.583341,0.45102,0.445111,0.472825,0.474004,0.484274,0.45834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469258,0.432552,0.408799,0.424803,0.460485,0.467901,0.46291,0.450974,0.454351,0.450256,0.422933,0.421517,0.426551,0.405577,0.463616,0.461417,0.43517,0.423169,0.48331,0.479759,0.469561,0.465414,0.458223,0.47698,0.40149,0.387102,0.470194,0.469362,0.454066,0.452628,0.436704,0.439621,0.427792,0.437609,0.457084,0.45637,0.446618,0.439255,0.475494,0.471314,0.462793,0.595054,0.460926,0.455511,0.482476,0.483645,0.494955,0.467887,
First Transpose (Send Complete),0.543942,0.649657,0.466936,0.489392,0.523261,0.650532,0.536745,0.513863,0.860217,0.517532,0.483042,0.487536,0.500484,0.470187,0.533783,0.530064,0.506077,0.491401,0.660581,0.689474,0.5364,0.527664,0.51729,0.543537,0.472684,0.444447,0.71041,0.864216,0.519388,0.519459,0.504261,0.503765,0.631692,0.506411,0.52325,0.52375,0.748915,0.743477,0.754754,0.540187,0.63183,0.783857,0.530744,0.522109,0.643523,0.54784,0.568467,0.757964,
1D FFT Y-Direction,0.539603,0.494522,0.464719,0.486672,0.520367,0.53,0.532407,0.510625,0.520716,0.513539,0.480183,0.484646,0.497214,0.467475,0.53043,0.527026,0.503036,0.488181,0.549709,0.543392,0.531768,0.524344,0.514571,0.53938,0.470085,0.442204,0.535676,0.535136,0.51645,0.516526,0.499532,0.501404,0.492924,0.502732,0.519725,0.519924,0.509977,0.501644,0.538644,0.536447,0.528051,0.663206,0.52567,0.518042,0.543982,0.544043,0.563565,0.52833,
Second Transpose (First Send),0.545173,0.651905,0.467741,0.490366,0.524916,0.653675,0.538016,0.514758,0.863379,0.519659,0.484043,0.488924,0.501786,0.471341,0.536163,0.531082,0.507893,0.49362,0.662441,0.691713,0.538403,0.52888,0.518889,0.546021,0.473974,0.445271,0.71337,0.867513,0.520405,0.520546,0.505352,0.504725,0.633193,0.507569,0.524226,0.524913,0.751154,0.745967,0.757697,0.541251,0.63315,0.786766,0.533012,0.524217,0.646027,0.548747,0.570735,0.760247,
Second Transpose (Packing),0.544416,0.650027,0.467167,0.48974,0.523526,0.65101,0.537036,0.514175,0.86078,0.517814,0.483313,0.48796,0.500848,0.470677,0.534153,0.53045,0.506357,0.49169,0.660992,0.689945,0.536683,0.527955,0.517533,0.543836,0.473011,0.444671,0.710783,0.864768,0.519742,0.519811,0.504581,0.504064,0.632044,0.506726,0.523526,0.524075,0.749368,0.744017,0.75525,0.540517,0.632279,0.784239,0.531168,0.522539,0.643888,0.548141,0.568844,0.758306,
Second Transpose (Start Local Transpose),0.554793,0.661758,0.472747,0.496722,0.530213,0.662575,0.545712,0.521633,0.873358,0.526708,0.489893,0.494853,0.508303,0.47778,0.545923,0.539136,0.513114,0.499196,0.673934,0.70218,0.545731,0.534577,0.524006,0.552669,0.479888,0.450053,0.721648,0.877804,0.526838,0.527515,0.511477,0.511269,0.641853,0.516058,0.530402,0.531769,0.759617,0.758417,0.767411,0.548702,0.641609,0.797891,0.539803,0.530589,0.654547,0.556061,0.580133,0.769879,
Second Transpose (Start Receive),0.558845,0.66774,0.476291,0.500459,0.53406,0.667662,0.550523,0.525362,0.880554,0.530313,0.493554,0.498391,0.51305,0.48143,0.55021,0.546352,0.516685,0.502831,0.679658,0.707603,0.549543,0.538307,0.527488,0.556434,0.483661,0.453667,0.727346,0.883796,0.530547,0.531219,0.51512,0.514904,0.647372,0.519877,0.534191,0.535505,0.766874,0.764579,0.773269,0.552393,0.647566,0.803068,0.543785,0.534326,0.659749,0.559808,0.585069,0.776184,
Second Transpose (First Receive),1.50399,1.36748,1.33488,1.37618,1.43448,1.34401,1.22616,1.45465,1.51827,1.38743,1.11971,1.36913,1.47884,1.41173,1.20912,1.43922,1.30311,1.36063,1.311,1.54135,1.41895,1.37438,1.45784,1.44989,1.507,1.40213,1.31991,1.51165,1.48464,1.39475,1.40687,1.44903,1.5126,1.2928,1.3403,1.50545,1.48454,1.41499,1.414,1.45379,1.51593,1.41995,1.33342,1.50505,1.514,1.23966,1.40608,1.48165,
Second Transpose (Finished Receive),1.50424,1.36778,1.33509,1.37643,1.43478,1.34432,1.22646,1.45484,1.51846,1.38784,1.11989,1.36929,1.47923,1.4121,1.20936,1.43964,1.30343,1.36098,1.31124,1.54161,1.41925,1.37477,1.45817,1.45037,1.50775,1.40301,1.32017,1.51187,1.48493,1.39505,1.40716,1.44933,1.51298,1.29343,1.34055,1.50577,1.48484,1.41528,1.41426,1.45415,1.51635,1.4202,1.33374,1.50545,1.51426,1.23988,1.40645,1.48195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50702,1.37121,1.33743,1.37885,1.4379,1.34801,1.22979,1.4572,1.52127,1.39103,1.12228,1.37189,1.48254,1.415,1.21234,1.44312,1.30677,1.36501,1.31458,1.54508,1.42294,1.37824,1.4615,1.45442,1.51141,1.40682,1.32356,1.51621,1.48781,1.39874,1.41047,1.45221,1.51623,1.29667,1.34353,1.5091,1.48854,1.41843,1.41684,1.45771,1.5199,1.42268,1.3368,1.5091,1.51818,1.24275,1.41014,1.4851,
