,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.086179,0.076925,0.073033,0.071507,0.073279,0.075569,0.071909,0.071268,0.076636,0.077089,0.072371,0.073015,0.074195,0.0758,0.071504,0.073283,0.07664,0.073605,0.074695,0.073135,0.069212,0.07124,0.071814,0.075894,0.076336,0.072214,0.075076,0.071086,0.07161,0.077497,0.074054,0.070776,0.072913,0.077623,0.073612,0.070646,0.0711,0.076317,0.072506,0.071652,0.076734,0.073512,0.072636,0.073399,0.076179,0.074582,0.074552,0.076631,0.074844,0.073575,0.077383,0.074464,0.073929,0.072234,0.073431,0.075512,0.076433,0.072901,0.072961,0.073328,0.071715,0.07282,0.076026,0.07518,
First Transpose (Start Local Transpose),0.086411,0.077134,0.073257,0.071773,0.073527,0.075802,0.07213,0.071451,0.076864,0.077302,0.072546,0.073272,0.07448,0.076017,0.071698,0.07353,0.076923,0.073869,0.075005,0.073358,0.069376,0.071487,0.072008,0.076171,0.076614,0.072414,0.075349,0.071303,0.071848,0.077726,0.074301,0.071007,0.073172,0.077877,0.073838,0.070903,0.071295,0.076536,0.072761,0.071886,0.077022,0.073787,0.072838,0.073646,0.076387,0.074867,0.07478,0.076878,0.075104,0.073783,0.07762,0.074685,0.074176,0.072473,0.073659,0.075726,0.07666,0.073107,0.073255,0.073571,0.071925,0.073011,0.076254,0.075431,
First Transpose (Start Receive),0.09428,0.082271,0.077221,0.075417,0.078067,0.080867,0.076344,0.075412,0.080965,0.081228,0.076375,0.077471,0.078915,0.080832,0.075952,0.07838,0.080852,0.077629,0.079727,0.077753,0.073273,0.075208,0.076178,0.080689,0.081184,0.076257,0.079573,0.075047,0.076093,0.082838,0.078376,0.074691,0.077267,0.081956,0.077742,0.074994,0.07497,0.08062,0.076872,0.077397,0.081158,0.077881,0.077313,0.078537,0.081085,0.078773,0.078855,0.080556,0.079381,0.077441,0.081749,0.078479,0.077995,0.077173,0.077741,0.07986,0.080733,0.077357,0.077511,0.09671,0.076721,0.076912,0.080109,0.083038,
First Transpose (First Receive),6.53216,6.45726,6.56642,6.59534,6.6254,6.6179,6.62104,6.62119,6.32956,6.2609,6.45815,6.48084,6.6203,6.63261,6.50892,6.53944,6.21647,6.23887,6.45979,6.48999,5.96421,5.98857,5.81465,5.77646,6.34892,6.28878,6.14858,6.32266,6.02224,6.07325,6.36953,6.37894,6.20361,6.22044,6.64029,6.60656,6.2414,6.19853,6.18134,6.13274,6.12395,6.12947,5.9615,6.00219,5.48269,5.43074,5.44457,5.53607,6.39551,6.38906,6.55368,6.49441,6.40339,6.38116,6.5125,6.515,6.21437,6.2791,6.35461,6.26618,6.36383,6.39964,6.03272,6.0493,
First Transpose (Finished Receive),6.7796,6.70472,6.79317,6.79762,6.83603,6.84273,6.80988,6.81272,6.53023,6.53062,6.70627,6.70688,6.85046,6.87501,6.81176,6.81006,6.6372,6.57133,6.76912,6.75408,6.40282,6.4058,6.2994,6.42397,6.66511,6.63138,6.54093,6.53703,6.29485,6.33824,6.68082,6.67694,6.54335,6.59432,6.85049,6.84726,6.54972,6.56184,6.46153,6.56299,6.43217,6.39686,6.28648,6.3101,6.0623,6.0053,6.04114,6.10068,6.65029,6.63865,6.77226,6.76483,6.63855,6.63401,6.73868,6.74241,6.55254,6.51863,6.54303,6.53065,6.65985,6.65424,6.3324,6.36057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79514,6.7212,6.8087,6.81259,6.85245,6.86004,6.82522,6.82891,6.54609,6.54714,6.72129,6.7223,6.86597,6.89148,6.82709,6.82552,6.65359,6.58614,6.78493,6.76981,6.41861,6.42121,6.31586,6.44057,6.67976,6.64697,6.55728,6.55264,6.31088,6.35528,6.69583,6.69201,6.55948,6.6107,6.86587,6.8631,6.56542,6.57819,6.47681,6.57834,6.4471,6.41364,6.30271,6.32579,6.07951,6.02056,6.05616,6.1179,6.66675,6.6541,6.78729,6.78003,6.65431,6.65096,6.75429,6.75789,6.56881,6.53337,6.55773,6.54572,6.6751,6.66974,6.34874,6.37583,
First Transpose (Send Complete),6.86884,6.80051,6.89644,6.88258,6.92238,6.93069,6.90273,6.90869,6.70736,6.73148,6.82478,6.86475,6.93601,6.96391,6.94507,6.90468,6.80544,6.7497,6.85597,6.83616,6.76837,6.76334,6.59779,6.61313,6.75333,6.72956,6.69123,6.63144,6.45116,6.513,6.76715,6.7608,6.70854,6.79626,6.93661,6.93243,6.8616,6.87216,6.78719,6.8037,6.51566,6.49775,6.43001,6.45284,6.3107,6.1928,6.27121,6.34454,6.73973,6.77358,6.85783,6.84942,6.7688,6.77614,6.83101,6.83017,6.68284,6.68729,6.72612,6.66099,6.74273,6.73966,6.50867,6.4956,
1D FFT Y-Direction,6.80632,6.74261,6.83749,6.82176,6.8605,6.87049,6.83963,6.84554,6.64372,6.66885,6.76601,6.80441,6.87265,6.90095,6.88155,6.84247,6.73826,6.68947,6.79248,6.7778,6.70461,6.70205,6.53683,6.55176,6.69072,6.66778,6.62855,6.56908,6.38902,6.44667,6.70431,6.69961,6.64609,6.7348,6.87361,6.86978,6.80216,6.80597,6.72792,6.7415,6.45402,6.43354,6.37101,6.39265,6.24651,6.13318,6.21205,6.28032,6.67531,6.7133,6.79628,6.78856,6.70557,6.7169,6.76982,6.76538,6.61806,6.62913,6.66454,6.59929,6.68129,6.67774,6.44303,6.43273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.86931,6.80085,6.89677,6.88287,6.92268,6.93101,6.90314,6.90904,6.70783,6.73188,6.82512,6.86506,6.93634,6.96426,6.94536,6.90498,6.80584,6.75005,6.85642,6.83639,6.76865,6.76377,6.59821,6.61366,6.75377,6.72987,6.6916,6.63186,6.4516,6.51327,6.76751,6.76124,6.70893,6.79655,6.93694,6.93282,6.86233,6.87257,6.78742,6.80405,6.51626,6.49808,6.43048,6.4533,6.31107,6.19324,6.27159,6.34496,6.7401,6.77391,6.85826,6.84975,6.76924,6.7764,6.83132,6.83042,6.6833,6.68764,6.72642,6.6613,6.74301,6.73998,6.50908,6.49609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.86957,6.80109,6.89694,6.88307,6.92288,6.93124,6.90332,6.90923,6.70808,6.73221,6.82536,6.86533,6.93665,6.96447,6.94562,6.90518,6.80606,6.75034,6.85676,6.83665,6.76882,6.76406,6.59844,6.61394,6.754,6.73014,6.69187,6.63209,6.45181,6.51348,6.76778,6.76144,6.70917,6.79678,6.93716,6.93305,6.86259,6.87288,6.78768,6.80433,6.51656,6.49833,6.43068,6.45352,6.3113,6.19356,6.2718,6.3452,6.74033,6.7742,6.85846,6.84993,6.76945,6.77659,6.83154,6.83063,6.68359,6.68786,6.72671,6.6615,6.74322,6.7402,6.50926,6.4963,
Second Transpose (Finished All2All),13.8528,13.5548,13.6618,13.5219,15.4677,13.8079,13.7007,13.6052,13.7695,13.5194,13.5664,13.5525,15.4587,13.7779,13.739,13.6405,13.8048,13.493,13.5722,13.5768,15.454,13.7801,13.739,13.5836,13.7346,13.4457,13.5665,13.5369,15.4472,13.7208,13.723,13.6429,13.5656,13.5133,13.7137,13.6427,15.4513,13.5909,13.69,13.5787,13.8601,13.4853,13.5857,13.5616,15.4529,13.5928,13.7414,13.5274,13.7631,13.4847,13.5659,13.5306,15.4624,13.7111,13.7386,13.5297,13.8395,13.4442,13.5158,13.4744,15.4486,13.7071,13.5956,13.6387,
Second Transpose (Unpacking),13.9197,13.6196,13.7231,13.5853,15.5283,13.8733,13.7636,13.6678,13.836,13.5827,13.6275,13.6161,15.527,13.8424,13.8014,13.7051,13.8741,13.5548,13.6336,13.6375,15.5172,13.8409,13.7995,13.6446,13.7982,13.509,13.6283,13.5997,15.5106,13.7864,13.783,13.7035,13.632,13.5778,13.7761,13.7042,15.5116,13.6511,13.7526,13.639,13.9296,13.548,13.6482,13.6257,15.5176,13.6557,13.8036,13.5928,13.8264,13.5485,13.6278,13.5911,15.5229,13.7735,13.8011,13.5881,13.9042,13.5041,13.5762,13.5362,15.5096,13.7689,13.6598,13.7025,
1D FFT X-Direction,13.9277,13.6281,13.73,13.5923,15.5345,13.8817,13.7715,13.675,13.8464,13.5913,13.6347,13.6239,15.5379,13.8512,13.8085,13.7121,13.8834,13.5623,13.6418,13.646,15.5245,13.8477,13.8066,13.653,13.8058,13.5158,13.6348,13.6062,15.518,13.7954,13.7902,13.7106,13.6403,13.5864,13.7826,13.7109,15.5184,13.6587,13.7598,13.6458,13.9386,13.5555,13.6554,13.6326,15.5268,13.6637,13.8124,13.5996,13.8354,13.5556,13.6365,13.5988,15.5296,13.7823,13.8076,13.5934,13.9119,13.5116,13.5836,13.5432,15.518,13.7764,13.6667,13.7102,
Run complete,13.9906,13.6886,13.7921,13.655,15.5951,13.9434,13.8318,13.7364,13.9081,13.6561,13.6946,13.6854,15.5987,13.9132,13.8754,13.7748,13.9488,13.6217,13.7032,13.7042,15.5844,13.9094,13.8682,13.715,13.8667,13.5789,13.6971,13.6653,15.5822,13.8574,13.8496,13.7723,13.7017,13.6513,13.843,13.7698,15.5844,13.7194,13.8236,13.7058,14.0031,13.6153,13.7164,13.6966,15.5895,13.7245,13.8733,13.6626,13.8976,13.6147,13.7007,13.6614,15.5903,13.8436,13.8694,13.6592,13.9751,13.5741,13.6441,13.6044,15.5818,13.8404,13.7294,13.7749,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013248,0.00544,0.005508,0.005102,0.005813,0.007532,0.005381,0.007355,0.005777,0.005202,0.005623,0.004754,0.006478,0.006738,0.005041,0.0055,0.012245,0.00504,0.006758,0.00582,0.005127,0.004983,0.005108,0.01017,0.005653,0.005278,0.006242,0.005574,0.00559,0.007893,0.006103,0.004645,0.006154,0.006206,0.00716,0.005864,0.005264,0.005254,0.00536,0.00549,0.006144,0.007051,0.005,0.005311,0.006331,0.005973,0.005451,0.005736,0.005858,0.005238,0.005676,0.005217,0.005893,0.006759,0.006419,0.005821,0.005773,0.006028,0.005533,0.006487,0.005286,0.004956,0.006252,0.005569,
First Transpose (First Send),0.074587,0.065316,0.063769,0.065697,0.066841,0.065664,0.064059,0.065639,0.064959,0.067608,0.065106,0.062928,0.066307,0.067808,0.062717,0.063734,0.070651,0.066044,0.066815,0.063962,0.064711,0.063557,0.065144,0.070249,0.063634,0.064316,0.067619,0.065163,0.065717,0.066836,0.063882,0.063798,0.066311,0.065754,0.066659,0.064465,0.065529,0.066895,0.066646,0.064882,0.064054,0.067206,0.063168,0.062856,0.070268,0.064452,0.065201,0.066496,0.064968,0.065471,0.065286,0.06414,0.064988,0.065929,0.065401,0.065547,0.065469,0.064694,0.062868,0.066305,0.065951,0.065008,0.067408,0.066035,
First Transpose (Packing),0.089612,0.075853,0.07323,0.075505,0.076817,0.07632,0.074,0.077104,0.076734,0.077043,0.077824,0.07288,0.079641,0.079408,0.07311,0.073358,0.084451,0.07647,0.077538,0.074736,0.072748,0.073143,0.074643,0.08206,0.074276,0.073679,0.075598,0.074539,0.074226,0.075752,0.073265,0.072834,0.077745,0.076552,0.07573,0.074678,0.074623,0.07504,0.075887,0.073691,0.075112,0.078002,0.073023,0.073955,0.080235,0.07328,0.074648,0.076447,0.075534,0.075168,0.076417,0.076377,0.07381,0.074698,0.075348,0.075799,0.076445,0.074962,0.073274,0.077484,0.075619,0.074191,0.07715,0.07645,
First Transpose (Start Local Transpose),0.089871,0.076079,0.073479,0.07575,0.076983,0.076507,0.074245,0.07732,0.076949,0.077341,0.078044,0.0731,0.079877,0.079613,0.073297,0.073628,0.08467,0.076755,0.077787,0.074973,0.073227,0.073411,0.07484,0.082263,0.074483,0.073935,0.075844,0.074831,0.074476,0.075987,0.073513,0.073074,0.078089,0.076822,0.07605,0.074866,0.0748,0.075253,0.076149,0.073902,0.075405,0.078242,0.073229,0.074215,0.08049,0.073555,0.07486,0.076657,0.07574,0.075403,0.076672,0.076664,0.074014,0.074925,0.07556,0.076015,0.07667,0.07515,0.073529,0.077748,0.075861,0.074417,0.077389,0.076686,
First Transpose (Start Receive),0.097822,0.080091,0.077668,0.079608,0.081266,0.081087,0.078366,0.082091,0.081081,0.081131,0.081996,0.077047,0.084019,0.084289,0.077025,0.077261,0.091372,0.081044,0.08297,0.079909,0.077036,0.077499,0.079206,0.087501,0.080573,0.078313,0.080133,0.079094,0.078666,0.080508,0.077604,0.076872,0.082222,0.081837,0.080907,0.079046,0.078759,0.079132,0.080166,0.078136,0.07953,0.083943,0.077414,0.07843,0.085735,0.078074,0.078823,0.080608,0.079816,0.081023,0.080897,0.08074,0.077691,0.07975,0.079411,0.079755,0.081186,0.079393,0.077963,0.081543,0.079856,0.078199,0.081388,0.080729,
First Transpose (First Receive),5.9731,5.74387,6.12905,6.14358,6.3655,6.34548,6.0663,6.06691,6.63514,6.54708,6.45337,6.42609,6.65798,6.60419,6.49887,6.58241,5.42278,5.67317,6.01985,5.91926,5.83092,5.79002,5.3728,5.24806,6.64965,6.41564,6.48508,6.49685,6.57674,6.56459,6.59532,6.64062,5.97958,5.97165,6.26795,6.26909,6.50277,6.46418,6.27744,6.27131,5.92468,5.86201,5.88198,5.96829,5.36085,5.30936,5.51372,5.60063,5.92508,5.90401,6.28971,6.29885,5.93244,5.90544,6.23428,6.23874,6.38896,6.38309,6.31123,6.3329,6.11081,6.05081,6.34556,6.32345,
First Transpose (Finished Receive),6.37938,6.15947,6.43607,6.44254,6.67711,6.69429,6.3578,6.4376,6.90891,6.75491,6.67204,6.66757,6.85602,6.86438,6.7828,6.80061,6.03255,5.96917,6.24649,6.23536,6.1288,6.15236,5.81732,5.89695,6.97955,6.66255,6.7445,6.73598,6.75788,6.77193,6.81649,6.8142,6.38938,6.39864,6.58657,6.58535,6.76765,6.7753,6.58444,6.57609,6.20841,6.16424,6.17915,6.18469,5.79587,5.76215,5.82817,5.88693,6.24118,6.23481,6.57729,6.57454,6.17139,6.18665,6.54295,6.53894,6.73542,6.69263,6.58784,6.57337,6.34397,6.29487,6.63046,6.60343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39583,6.17616,6.45215,6.45821,6.69309,6.71186,6.37334,6.45316,6.9244,6.77101,6.68859,6.68361,6.87174,6.88115,6.7991,6.81522,6.04851,5.98383,6.26291,6.25068,6.14383,6.16768,5.83388,5.91459,6.99615,6.67883,6.76014,6.75193,6.77297,6.78848,6.83191,6.82937,6.40452,6.41457,6.602,6.6008,6.78403,6.79205,6.6001,6.59197,6.22495,6.18004,6.19394,6.20032,5.81289,5.78039,5.84341,5.90225,6.25749,6.25078,6.59356,6.59005,6.18703,6.20386,6.55799,6.5544,6.75059,6.70766,6.60334,6.5884,6.35954,6.31054,6.6457,6.61922,
First Transpose (Send Complete),6.61235,6.43334,6.75249,6.60342,6.76033,6.78538,6.69629,6.69589,6.99721,6.89238,6.80618,6.75126,6.95435,6.97778,6.93296,6.88978,6.19043,6.18235,6.33543,6.32119,6.29013,6.30465,6.10146,6.12776,7.06938,6.83663,7.04474,6.82759,6.84171,6.86086,6.90195,6.89711,6.68738,6.62732,6.75217,6.71488,6.85661,6.86483,6.82678,6.81314,6.29703,6.2735,6.26376,6.26798,6.0882,6.03628,6.10942,6.1376,6.46903,6.47726,6.6637,6.6571,6.47665,6.49329,6.62543,6.63825,6.82078,6.79921,6.74819,6.72963,6.55662,6.45382,6.76056,6.75745,
1D FFT Y-Direction,6.55103,6.37103,6.68862,6.54334,6.70087,6.72141,6.63471,6.63395,6.93473,6.82898,6.74442,6.6921,6.89184,6.91355,6.86955,6.82985,6.12714,6.1222,6.27038,6.25851,6.22877,6.24105,6.04144,6.06531,7.00779,6.77775,6.98285,6.76383,6.78143,6.79839,6.83985,6.83872,6.62399,6.56513,6.68952,6.65257,6.79093,6.80072,6.76859,6.75112,6.23215,6.21391,6.20151,6.20843,6.02684,5.9744,6.04811,6.07685,6.40651,6.4153,6.60285,6.59704,6.41674,6.43083,6.56586,6.57601,6.75815,6.7383,6.68761,6.66947,6.49471,6.39156,6.69788,6.69504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61282,6.43369,6.75305,6.60381,6.76079,6.78583,6.69674,6.69635,6.99764,6.89267,6.80662,6.7517,6.95478,6.97812,6.93332,6.89038,6.19085,6.18264,6.33602,6.3215,6.29047,6.30497,6.10183,6.12814,7.07007,6.83702,7.04511,6.82815,6.84214,6.86116,6.9023,6.8975,6.68786,6.6277,6.75286,6.7153,6.85697,6.86532,6.82715,6.81351,6.29775,6.27384,6.26421,6.26832,6.08855,6.03672,6.10986,6.1381,6.46949,6.4777,6.66413,6.65743,6.47703,6.49365,6.62578,6.63864,6.82115,6.79962,6.74855,6.72998,6.55701,6.45416,6.76092,6.75788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61309,6.43396,6.75327,6.60407,6.76099,6.78605,6.69696,6.69664,6.99799,6.89293,6.80687,6.7521,6.95511,6.97839,6.93355,6.89073,6.19102,6.1829,6.33629,6.32177,6.29066,6.30524,6.10205,6.12834,7.07044,6.83732,7.04535,6.82842,6.84242,6.86137,6.90249,6.8977,6.68805,6.62794,6.75313,6.71559,6.85726,6.86553,6.82742,6.81382,6.29803,6.27411,6.26452,6.26862,6.08876,6.03701,6.11021,6.13837,6.46974,6.478,6.66444,6.65763,6.47725,6.494,6.62602,6.63894,6.82148,6.79983,6.74875,6.73018,6.55728,6.4544,6.76122,6.75811,
Second Transpose (Finished All2All),13.9763,13.5218,13.4319,13.4017,13.5741,13.5888,13.6634,13.393,14.0061,13.5868,13.4724,13.5709,13.7014,13.6644,13.6512,13.5729,14.0297,13.4835,13.4491,13.5559,13.6564,13.5901,13.6246,13.493,13.9844,13.5861,13.6846,13.561,13.5707,13.5802,13.5631,13.49,13.9824,13.5688,13.6955,13.5516,13.6346,13.5036,13.6061,13.4857,13.9793,13.4047,13.5789,13.5368,13.6694,13.5868,13.5292,13.4846,14.0084,13.591,13.5789,13.4066,13.6053,13.5838,13.6239,13.4853,13.996,13.4722,13.573,13.4006,13.6089,13.5765,13.5047,13.3211,
Second Transpose (Unpacking),14.0401,13.5831,13.4929,13.4632,13.6358,13.6506,13.7258,13.4527,14.0734,13.6478,13.5358,13.6306,13.7628,13.7266,13.7157,13.6331,14.0977,13.5458,13.5129,13.6185,13.7167,13.6519,13.6879,13.5672,14.0518,13.6483,13.7478,13.6232,13.6314,13.6443,13.6263,13.5505,14.0492,13.6317,13.7573,13.6103,13.6947,13.5652,13.6645,13.546,14.0456,13.4655,13.6396,13.5984,13.7492,13.6467,13.5902,13.5479,14.0788,13.6525,13.6393,13.4672,13.6655,13.6437,13.6845,13.5447,14.0645,13.533,13.6322,13.4617,13.6699,13.6353,13.5645,13.3782,
1D FFT X-Direction,14.0493,13.5894,13.4989,13.4697,13.6421,13.6579,13.7329,13.4589,14.0842,13.6541,13.5416,13.6367,13.7694,13.7335,13.7212,13.6389,14.1077,13.5527,13.5207,13.625,13.7224,13.6589,13.6957,13.5767,14.0618,13.6558,13.7544,13.6293,13.6383,13.652,13.6331,13.5566,14.0587,13.6405,13.7634,13.6179,13.7006,13.5722,13.6706,13.5526,14.0567,13.4724,13.6452,13.6042,13.7575,13.6533,13.5981,13.5546,14.0889,13.6584,13.647,13.4743,13.6722,13.6515,13.6909,13.5511,14.0749,13.5399,13.6386,13.4696,13.6771,13.6419,13.5701,13.3846,
Run complete,14.1131,13.6506,13.5623,13.531,13.7042,13.7195,13.7953,13.5242,14.1447,13.7158,13.6043,13.6992,13.8315,13.7968,13.784,13.7001,14.1738,13.6141,13.5809,13.6883,13.7838,13.7215,13.7566,13.6367,14.1244,13.7166,13.8171,13.6907,13.6991,13.7185,13.6917,13.6161,14.1214,13.7043,13.8247,13.6799,13.7614,13.6342,13.73,13.6126,14.1179,13.5338,13.7057,13.6657,13.8233,13.7152,13.6576,13.6204,14.1486,13.7191,13.7099,13.5385,13.7361,13.7146,13.7533,13.6121,14.1357,13.6063,13.6988,13.5301,13.7384,13.7025,13.6337,13.4453,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.012095,0.006031,0.004383,0.005414,0.004993,0.006808,0.005597,0.005081,0.007266,0.005446,0.00464,0.005294,0.005121,0.005986,0.004819,0.004715,0.006759,0.005025,0.012939,0.005311,0.004792,0.004771,0.005692,0.00809,0.00659,0.005192,0.006086,0.004974,0.005203,0.006918,0.006248,0.004871,0.005409,0.005713,0.005847,0.005445,0.00471,0.005194,0.004891,0.004546,0.005395,0.005981,0.00513,0.005467,0.007283,0.004752,0.004783,0.005666,0.005565,0.004984,0.005288,0.005162,0.005439,0.006843,0.006134,0.005043,0.006681,0.00464,0.004352,0.004863,0.005513,0.004534,0.005784,0.004936,
First Transpose (First Send),0.07264,0.062929,0.061627,0.063272,0.062871,0.065858,0.064209,0.065796,0.066037,0.065702,0.062571,0.063459,0.065208,0.066961,0.063117,0.06347,0.066632,0.063324,0.071714,0.065186,0.062287,0.062969,0.064879,0.065915,0.067184,0.065121,0.065758,0.063486,0.064215,0.067597,0.066015,0.065267,0.06289,0.066216,0.065825,0.063623,0.062779,0.062825,0.063936,0.064131,0.06639,0.063195,0.0622,0.06404,0.06834,0.064519,0.06419,0.066186,0.064899,0.062981,0.062389,0.063421,0.065101,0.065386,0.065464,0.065938,0.066621,0.063893,0.062779,0.064135,0.065797,0.066143,0.066124,0.066258,
First Transpose (Packing),0.085688,0.073736,0.071158,0.071925,0.071259,0.074556,0.07427,0.07588,0.076528,0.07541,0.072661,0.074033,0.074925,0.07666,0.072665,0.072472,0.078233,0.073483,0.082446,0.076634,0.070379,0.070265,0.075404,0.078151,0.07803,0.073231,0.074638,0.073526,0.073027,0.076474,0.075125,0.074274,0.073041,0.075846,0.07427,0.07337,0.071365,0.070168,0.072031,0.071985,0.077693,0.072015,0.071632,0.074128,0.078199,0.072681,0.073584,0.075082,0.074944,0.07341,0.072736,0.08522,0.085985,0.087229,0.085569,0.08695,0.078082,0.073087,0.070771,0.074292,0.074913,0.074896,0.074994,0.076118,
