,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.019966,0.014586,0.014233,0.015586,0.014927,0.015825,0.014839,0.014532,0.014566,0.013926,0.014296,0.014601,0.014247,0.016163,0.014582,0.014489,0.014336,0.013892,0.014977,0.014747,0.014171,0.015453,0.014453,0.124197,0.015016,0.01515,0.014619,0.016505,0.01425,0.013877,0.014798,0.014325,0.022733,0.023091,0.03092,0.01524,0.014112,0.015707,0.022857,0.132179,0.014962,0.015418,0.014926,0.123126,0.015327,0.015367,0.014816,0.017012,0.014843,0.015085,0.014382,0.014711,0.013806,0.014258,0.014565,0.015333,0.014716,0.015601,0.015557,0.014652,0.015862,0.014415,0.014104,0.015437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020219,0.014836,0.014457,0.015836,0.015213,0.016092,0.015108,0.014738,0.01487,0.014151,0.014521,0.014838,0.014503,0.016355,0.014813,0.014703,0.014533,0.014089,0.015223,0.014962,0.014376,0.015717,0.014701,0.124408,0.015255,0.015394,0.014884,0.01674,0.014476,0.014102,0.015005,0.014538,0.022939,0.023357,0.031124,0.015459,0.014357,0.01594,0.02309,0.13328,0.015182,0.015652,0.015171,0.125003,0.015559,0.015684,0.015068,0.017293,0.015086,0.015297,0.014608,0.014975,0.014,0.014548,0.014796,0.015548,0.014938,0.015844,0.015818,0.014905,0.016127,0.014677,0.014386,0.015676,
First Transpose (Finished All2All),18.9815,16.087,15.1167,18.4158,18.9866,18.4174,18.9297,16.6231,15.924,13.9286,16.9898,14.0923,15.0567,15.9894,15.0176,14.79,15.7643,17.1195,16.8072,20.7188,16.818,15.2987,21.7214,19.3902,18.9324,17.9358,14.4808,14.1519,16.0479,16.0602,16.7699,14.1661,17.5825,14.55,15.3741,16.5004,14.2069,14.6377,15.2537,14.6205,16.401,14.1162,14.2603,15.1243,16.8737,14.0781,14.9699,15.8654,20.9382,19.9357,18.504,18.0688,16.0223,16.0811,14.8862,14.1506,17.4148,25.9288,19.7518,16.9656,14.5717,15.003,26.9104,20.5092,
First Transpose (Unpacking),18.982,16.0874,15.1171,18.4165,18.9885,18.4179,18.9301,16.6236,15.9245,13.929,16.9905,14.0926,15.057,15.9899,15.018,14.7904,15.7648,17.1199,16.8076,20.7193,16.8184,15.2991,21.7227,19.3905,18.9327,17.9363,14.4811,14.1524,16.0483,16.0606,16.7704,14.1665,17.5833,14.5504,15.3746,16.501,14.2072,14.6382,15.254,14.6209,16.4014,14.1165,14.2606,15.1248,16.8742,14.0785,14.9703,15.8659,20.9387,19.9363,18.5045,18.0692,16.0228,16.0817,14.8865,14.1512,17.4158,25.9296,19.7524,16.9669,14.5721,15.0038,26.9108,20.5096,
First Transpose (Send Complete),19.0026,16.1061,15.1353,18.4381,19.0199,18.4404,18.993,16.646,15.9463,13.947,17.0115,14.1133,15.0746,16.0122,15.0355,14.8096,15.7844,17.1396,16.8262,20.7809,16.8378,15.3191,21.7847,19.4222,18.9524,17.9592,14.5018,14.1714,16.0669,16.0787,16.789,14.1856,17.615,14.5812,15.3942,16.5219,14.2259,14.6614,15.2834,14.6531,16.4211,14.1356,14.2793,15.1554,16.8957,14.098,14.9895,15.889,20.9629,19.9564,18.5241,18.0905,16.0416,16.1029,14.9045,14.1692,17.4378,25.9532,19.7768,16.997,14.5949,15.0239,26.932,20.53,
1D FFT Y-Direction,18.9921,16.0957,15.1248,18.4275,19.0103,18.4299,18.9689,16.6357,15.9349,13.9364,17.001,14.1089,15.0643,16.0019,15.0247,14.7991,15.7737,17.1292,16.8156,20.7612,16.8277,15.3085,21.7632,19.4126,18.9418,17.9482,14.4912,14.161,16.0561,16.0683,16.7785,14.1748,17.6048,14.5705,15.3836,16.5115,14.2151,14.651,15.2733,14.6435,16.4102,14.1249,14.269,15.1456,16.8852,14.0875,14.979,15.8786,20.9527,19.9487,18.5134,18.0798,16.0309,16.0919,14.8939,14.1587,17.4267,25.9428,19.7657,16.9872,14.5843,15.0128,26.9217,20.5193,
Second Transpose (First Send),19.0065,16.1108,15.1366,18.4419,19.0246,18.4442,19.0059,16.6507,15.9489,13.9483,17.0148,14.1148,15.0763,16.0169,15.0367,14.8115,15.7858,17.1414,16.8296,20.7918,16.841,15.321,21.7987,19.4298,18.9551,17.9636,14.5035,14.1729,16.0697,16.0819,16.792,14.1872,17.6211,14.5902,15.3973,16.5255,14.2272,14.6672,15.2911,14.6556,16.423,14.1376,14.2809,15.1571,16.8995,14.0997,14.9924,15.8938,20.9673,19.9582,18.5255,18.0937,16.0443,16.1084,14.9059,14.1707,17.44,25.9573,19.7812,17.0006,14.5968,15.026,26.9355,20.5334,
Second Transpose (Packing),19.0213,16.1257,15.1506,18.4589,19.0435,18.4624,19.0909,16.6675,15.9603,13.958,17.0285,14.1259,15.0879,16.0309,15.0486,14.8259,15.7967,17.157,16.8466,20.8585,16.8556,15.3335,21.8602,19.482,18.9726,17.9828,14.5176,14.1938,16.0814,16.0959,16.8059,14.198,17.6621,14.6217,15.4147,16.5439,14.2382,14.6825,15.3255,14.7048,16.4378,14.1494,14.2985,15.2064,16.9157,14.1135,15.0071,15.9113,20.9957,19.9768,18.5514,18.109,16.0577,16.1241,14.9244,14.1814,17.4546,25.9741,19.8017,17.0196,14.6096,15.0391,26.9524,20.5485,
Second Transpose (Start Local Transpose),19.0216,16.126,15.1508,18.4592,19.0438,18.4627,19.0913,16.6677,15.9606,13.9583,17.0289,14.1261,15.0882,16.0313,15.0489,14.8262,15.7974,17.1573,16.8469,20.8588,16.856,15.3338,21.8615,19.4832,18.973,17.9831,14.518,14.1941,16.0818,16.0962,16.8063,14.1982,17.6649,14.6238,15.415,16.5442,14.2385,14.6829,15.3267,14.705,16.4381,14.1497,14.2988,15.2075,16.916,14.1139,15.0073,15.9117,20.9961,19.9772,18.5519,18.1093,16.0581,16.1245,14.9246,14.1818,17.4549,25.9743,19.8021,17.0199,14.61,15.0394,26.9527,20.5487,
Second Transpose (Start Receive),19.0288,16.1324,15.1577,18.4659,19.051,18.47,19.1064,16.6754,15.9702,13.9639,17.0351,14.1316,15.0932,16.0391,15.0541,14.8325,15.803,17.1635,16.8532,20.873,16.8616,15.3401,21.8772,19.4972,18.9788,17.9908,14.5242,14.2004,16.0877,16.1026,16.8127,14.2035,17.6739,14.6306,15.421,16.5513,14.2443,14.6913,15.3366,14.7194,16.444,14.1549,14.3057,15.2247,16.9233,14.1206,15.0134,15.9207,21.0045,19.9835,18.5586,18.1164,16.064,16.1323,14.9303,14.1873,17.4622,25.9817,19.8097,17.0277,14.617,15.0452,26.9605,20.5558,
Second Transpose (First Receive),19.4467,16.3685,15.3184,18.9545,19.8078,19.0337,19.5696,17.1237,16.0459,14.2975,17.4174,14.3479,15.1975,16.5165,15.3153,15.2371,16.1107,17.5497,17.2852,21.6311,17.3876,15.584,22.4364,20.0526,19.5825,18.5159,14.6127,14.2862,16.3876,16.5805,17.1222,14.3417,18.0113,14.7326,15.6826,16.7576,14.7698,14.8955,15.6134,15.095,16.6153,14.2507,14.6478,15.4497,17.4859,14.9685,15.1373,16.2605,21.7817,20.4347,19.0051,18.5063,16.552,16.7056,15.1725,14.2994,17.7507,26.4414,20.35,17.3768,14.698,15.3751,27.4769,21.0785,
Second Transpose (Finished Receive),21.8056,26.5364,20.3712,21.7352,19.8354,19.0577,27.5638,21.0879,21.8106,26.5465,20.3754,21.7283,19.8961,19.0522,27.5655,21.0977,21.7966,26.5368,20.3788,21.6706,19.8977,19.0503,27.5686,21.0994,21.8134,26.5555,20.3658,21.7434,19.9019,19.0674,27.5507,21.0928,21.7801,26.5468,20.3819,21.7441,19.8842,19.0521,27.5636,21.0993,21.8164,26.5886,20.3817,21.7442,19.906,19.0671,27.5536,21.0942,21.809,26.5487,20.3842,21.7311,19.8851,19.0646,27.557,21.1044,21.8039,26.5353,20.3738,21.7501,19.8858,19.0723,27.5015,21.1037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8168,26.5476,20.3824,21.747,19.8466,19.0687,27.576,21.0991,21.8216,26.5581,20.3875,21.74,19.9076,19.0641,27.5766,21.109,21.8082,26.5487,20.3903,21.681,19.909,19.0624,27.5808,21.1104,21.827,26.5673,20.378,21.755,19.9128,19.0784,27.5627,21.1039,21.7928,26.559,20.395,21.7557,19.895,19.0643,27.5763,21.1117,21.8286,26.6002,20.3931,21.7556,19.9174,19.0804,27.5656,21.1068,21.8195,26.5599,20.3962,21.7431,19.8967,19.0763,27.5679,21.1158,21.8158,26.546,20.3849,21.7623,19.8973,19.0833,27.512,21.1149,
1D FFT X-Direction,21.8244,26.5559,20.3887,21.7537,19.9026,19.0798,27.5942,21.1071,21.8278,26.5658,20.394,21.7483,19.9153,19.0729,27.5839,21.1163,21.8161,26.5574,20.3983,21.7484,19.917,19.0701,27.6026,21.1284,21.8358,26.575,20.386,21.7619,19.9207,19.0865,27.5698,21.1105,21.7999,26.5678,20.4037,21.7634,19.9028,19.0742,27.5847,21.13,21.8375,26.6076,20.4015,21.7717,19.9253,19.0901,27.574,21.1157,21.8304,26.566,20.4026,21.75,19.9049,19.0843,27.5746,21.1243,21.8231,26.5823,20.3948,21.7727,19.9053,19.0921,27.5607,21.125,
Run complete,21.8346,26.5663,20.3993,21.7639,19.9127,19.0905,27.604,21.1172,21.8385,26.5765,20.4046,21.759,19.9259,19.0834,27.5945,21.127,21.8269,26.5679,20.4093,21.7581,19.9273,19.0829,27.6123,21.1382,21.847,26.5858,20.3964,21.7729,19.931,19.0969,27.5804,21.1213,21.8108,26.5783,20.4143,21.7745,19.9141,19.0844,27.5957,21.1397,21.8484,26.6186,20.4121,21.7816,19.9362,19.1017,27.5848,21.1264,21.8415,26.5769,20.4142,21.7607,19.9157,19.0953,27.5854,21.1353,21.834,26.5933,20.406,21.7833,19.9173,19.1032,27.5711,21.1365,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.011437,0.00502,0.004548,0.00595,0.00696,0.006384,0.013774,0.005355,0.004499,0.004653,0.005266,0.005256,0.005624,0.00771,0.004945,0.004902,0.00523,0.005428,0.006017,0.014385,0.005317,0.005164,0.012589,0.005038,0.006494,0.005578,0.004921,0.006235,0.00487,0.004502,0.00503,0.004639,0.005568,0.005719,0.005994,0.005689,0.056052,0.007177,0.00568,0.005525,0.006255,0.00603,0.006521,0.006097,0.005856,0.005267,0.005973,0.00721,0.005651,0.005472,0.005405,0.004866,0.004716,0.005287,0.005511,0.005925,0.006523,0.005284,0.005923,0.007048,0.007116,0.005312,0.005956,0.006065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021109,0.014386,0.014262,0.015063,0.016042,0.015292,0.022031,0.014326,0.013466,0.014021,0.014631,0.014489,0.014535,0.016851,0.014349,0.013987,0.014255,0.014758,0.015367,0.02185,0.014538,0.014636,0.021189,0.014107,0.015686,0.014912,0.014073,0.01544,0.013738,0.013438,0.01466,0.013859,0.014713,0.014905,0.015216,0.014955,0.125869,0.016526,0.015015,0.014631,0.015381,0.015201,0.015692,0.015699,0.01501,0.014873,0.015461,0.016249,0.01489,0.014568,0.014618,0.013999,0.013703,0.014604,0.014918,0.014777,0.015679,0.014484,0.015432,0.015972,0.016102,0.014611,0.015152,0.015372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021426,0.014638,0.014555,0.015336,0.01628,0.015509,0.022269,0.014617,0.013708,0.014218,0.014892,0.014753,0.01479,0.017042,0.014675,0.014208,0.01447,0.014987,0.015586,0.022082,0.014762,0.01491,0.021437,0.014325,0.015922,0.015125,0.014302,0.015661,0.013983,0.013645,0.014867,0.014056,0.014942,0.015168,0.015436,0.015157,0.126083,0.016731,0.015234,0.01489,0.015582,0.015421,0.01594,0.015935,0.015208,0.015107,0.015733,0.01648,0.01514,0.014774,0.014841,0.01428,0.013899,0.014854,0.015098,0.014982,0.015888,0.014707,0.015728,0.016234,0.01632,0.014865,0.015417,0.015649,
First Transpose (Finished All2All),15.1488,14.159,17.3763,14.7272,17.369,15.1496,15.6296,14.2789,18.6255,13.9058,14.1989,14.6741,14.1473,14.1406,18.6166,16.6158,18.3916,14.4838,18.3738,17.3287,17.3578,17.8257,15.5505,18.0216,17.0121,15.1216,14.3912,17.007,14.1384,14.2478,14.2907,13.9943,15.137,16.1591,16.1502,14.275,17.9515,14.5066,14.166,17.9512,18.7885,14.8376,14.0999,16.6458,13.9192,14.0402,15.7477,18.689,19.0538,19.0613,17.2751,14.6258,15.774,14.0452,15.7714,16.6273,23.8906,14.5113,20.0113,17.9383,14.4612,21.9333,22.5586,23.8843,
First Transpose (Unpacking),15.1492,14.1595,17.3778,14.7277,17.3695,15.1499,15.6299,14.2793,18.626,13.9061,14.1992,14.6746,14.1477,14.141,18.6171,16.6163,18.3933,14.4844,18.3742,17.3293,17.359,17.8262,15.551,18.022,17.0125,15.122,14.3916,17.0076,14.1388,14.2486,14.2911,13.9947,15.1374,16.1594,16.1505,14.2753,17.952,14.5072,14.1664,17.9516,18.7891,14.8381,14.1002,16.6462,13.9197,14.0406,15.7482,18.6897,19.0543,19.0619,17.2754,14.6262,15.7745,14.0456,15.772,16.6278,23.8912,14.5117,20.012,17.9388,14.4616,21.9338,22.5591,23.8847,
First Transpose (Send Complete),15.1696,14.1786,17.4078,14.7482,17.3905,15.1689,15.6517,14.2974,18.646,13.9247,14.2178,14.6938,14.1647,14.1612,18.637,16.6353,18.4585,14.5025,18.3965,17.3514,17.4194,17.8455,15.5709,18.0428,17.0331,15.1418,14.4121,17.0281,14.1577,14.2689,14.3096,14.012,15.1571,16.1798,16.17,14.2948,17.9822,14.5295,14.1859,17.9724,18.8106,14.8587,14.1198,16.6658,13.938,14.0597,15.7691,18.7138,19.0739,19.1242,17.2957,14.6455,15.7963,14.0648,15.79,16.6483,23.9131,14.5309,20.0333,17.9612,14.4841,21.9563,22.5804,23.907,
1D FFT Y-Direction,15.1588,14.1684,17.3983,14.7378,17.3798,15.1584,15.6413,14.287,18.6352,13.9141,14.2065,14.683,14.1543,14.1511,18.6264,16.6249,18.4347,14.4922,18.3844,17.3405,17.398,17.8351,15.5603,18.0324,17.0225,15.1312,14.4013,17.0171,14.1475,14.2586,14.299,14.0015,15.1464,16.169,16.1591,14.2841,17.9728,14.5193,14.1748,17.9617,18.8001,14.8483,14.1082,16.6553,13.9274,14.0487,15.7581,18.7033,19.0634,19.1015,17.2854,14.6345,15.7858,14.054,15.7798,16.638,23.9028,14.5199,20.0229,17.9506,14.4737,21.9441,22.5698,23.8966,
Second Transpose (First Send),15.1715,14.1814,17.413,14.7515,17.3939,15.172,15.6537,14.2988,18.6498,13.9261,14.2192,14.6951,14.166,14.1632,18.6406,16.6367,18.4705,14.5038,18.4003,17.3552,17.4347,17.8487,15.5743,18.046,17.0365,15.1436,14.4138,17.0327,14.159,14.2707,14.3124,14.0133,15.1583,16.1834,16.1731,14.2961,17.9926,14.5357,14.1874,17.974,18.8126,14.8604,14.1216,16.6716,13.9395,14.0611,15.7712,18.7191,19.0756,19.1371,17.2975,14.6471,15.7997,14.0662,15.7914,16.6502,23.9177,14.534,20.0373,17.9654,14.4858,21.9597,22.5843,23.9109,
Second Transpose (Packing),15.1848,14.1935,17.4316,14.7647,17.4093,15.186,15.6762,14.3113,18.6636,13.936,14.2302,14.7077,14.1767,14.1752,18.6563,16.6507,18.5255,14.5164,18.4174,17.3783,17.4945,17.865,15.5894,18.0695,17.0491,15.1662,14.4279,17.0491,14.1699,14.2835,14.3229,14.0235,15.1742,16.2021,16.1891,14.3103,18.0498,14.5559,14.2057,17.9983,18.8299,14.8743,14.1361,16.692,13.9499,14.0722,15.7858,18.7361,19.0951,19.1983,17.3156,14.6598,15.8136,14.0783,15.8082,16.6652,23.9358,14.5459,20.0531,17.9804,14.5008,21.978,22.6019,23.9285,
Second Transpose (Start Local Transpose),15.1851,14.1939,17.4319,14.7651,17.4095,15.1862,15.6765,14.3115,18.6639,13.9363,14.2305,14.7079,14.1771,14.1755,18.6567,16.651,18.5266,14.5167,18.4177,17.3787,17.4967,17.8653,15.5897,18.0698,17.0494,15.1665,14.4283,17.0495,14.1701,14.2837,14.3233,14.0237,15.1746,16.2024,16.1895,14.3105,18.0512,14.5563,14.206,17.9987,18.8306,14.8746,14.1364,16.6923,13.9503,14.0725,15.7862,18.7364,19.0954,19.2004,17.3159,14.6601,15.814,14.0785,15.8085,16.6658,23.9361,14.5462,20.0533,17.9807,14.5011,21.9783,22.6022,23.9287,
Second Transpose (Start Receive),15.1918,14.1999,17.4397,14.7712,17.4167,15.1924,15.6829,14.3172,18.67,13.9414,14.2358,14.7135,14.1821,14.1822,18.6627,16.6568,18.5432,14.5231,18.4248,17.3857,17.5111,17.871,15.5961,18.0768,17.0566,15.1732,14.4345,17.0565,14.1757,14.2896,14.329,14.0289,15.1813,16.2098,16.1957,14.3159,18.0686,14.5639,14.2121,18.0053,18.8368,14.8811,14.1422,16.6984,13.9559,14.0778,15.7923,18.745,19.1015,19.215,17.3229,14.666,15.8202,14.084,15.8138,16.6716,23.9428,14.5533,20.0604,17.9886,14.5096,21.9845,22.6092,23.9353,
Second Transpose (First Receive),15.2915,14.4259,17.9646,14.9989,17.9962,15.6746,16.0509,14.605,18.9457,14.4464,14.3171,14.8851,14.2885,14.2855,19.1349,17.0611,19.3444,14.7559,18.9963,17.8285,18.0601,18.395,15.6734,18.4668,17.2976,15.6344,14.5927,17.4327,14.497,14.7397,14.4995,14.5751,15.3428,16.6794,16.2785,14.8769,18.9911,14.9496,14.5186,18.344,19.1559,15.1982,14.3755,17.0099,14.3487,14.1764,15.9773,19.2985,19.7323,20.0066,17.6422,14.7683,16.1001,14.4905,15.9677,16.7731,24.5795,14.7463,20.6046,18.7219,14.7522,22.5335,23.2219,24.4711,
Second Transpose (Finished Receive),24.512,20.1248,20.6862,18.6293,18.8604,22.5372,23.2385,24.5005,24.4962,20.1175,20.4163,18.5027,18.9021,22.5541,23.2959,24.4953,24.4748,20.1038,20.3884,18.6346,18.8548,22.5495,23.245,24.5092,24.469,20.1222,20.3821,18.6369,19.0676,22.5305,23.1277,24.4847,24.6036,20.1104,20.3863,18.6362,19.0287,22.556,23.2412,24.51,24.6458,20.1045,20.6276,18.4962,18.8976,22.5629,23.1295,24.4919,24.6054,20.0486,20.418,18.7913,18.8826,22.5598,23.2333,24.5078,24.6057,20.1162,20.6329,18.752,18.895,22.5573,23.2472,24.4955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5233,20.1369,20.6987,18.6407,18.8719,22.549,23.2499,24.5119,24.508,20.1289,20.4284,18.5134,18.9137,22.5666,23.3077,24.507,24.4864,20.116,20.4002,18.6472,18.8662,22.5612,23.2568,24.5205,24.4804,20.1346,20.3945,18.6489,19.08,22.5419,23.139,24.4965,24.6146,20.1234,20.3983,18.6478,19.0412,22.5801,23.2529,24.5228,24.658,20.1162,20.64,18.5066,18.9089,22.5753,23.1408,24.5049,24.6175,20.0595,20.4293,18.8034,18.8939,22.5709,23.2445,24.5195,24.617,20.1296,20.6448,18.7625,18.9086,22.5685,23.2582,24.5066,
1D FFT X-Direction,24.5331,20.1452,20.7074,18.6474,18.8799,22.5565,23.2574,24.5189,24.5145,20.1364,20.4356,18.5191,18.9228,22.5762,23.3149,24.5154,24.5022,20.1242,20.4078,18.6549,18.8817,22.5694,23.2648,24.5275,24.4886,20.1444,20.4039,18.6617,19.0885,22.5493,23.147,24.5055,24.6208,20.1318,20.4069,18.6547,19.0696,22.5903,23.2613,24.5325,24.6653,20.1238,20.6489,18.5137,18.9207,22.5836,23.1471,24.5147,24.6254,20.1253,20.4362,18.8112,18.9009,22.5787,23.2511,24.527,24.6369,20.1386,20.6738,18.7813,18.9179,22.5783,23.2842,24.5155,
Run complete,24.5434,20.1557,20.7177,18.6573,18.89,22.5666,23.2677,24.5297,24.5253,20.1471,20.4463,18.5298,18.9335,22.5869,23.326,24.5259,24.5122,20.1348,20.4187,18.6658,18.8916,22.5798,23.2756,24.5381,24.4992,20.1551,20.4144,18.6722,19.0991,22.5597,23.1579,24.5162,24.6317,20.143,20.4173,18.6659,19.0796,22.6007,23.2722,24.5431,24.676,20.1342,20.6597,18.5244,18.9319,22.5943,23.1579,24.5251,24.636,20.1345,20.4473,18.8221,18.9115,22.5895,23.2618,24.5376,24.6477,20.149,20.685,18.7918,18.9292,22.5888,23.2953,24.5266,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.011059,0.005305,0.006924,0.006609,0.005288,0.00676,0.005889,0.004782,0.00468,0.005024,0.004924,0.004865,0.005251,0.007293,0.005471,0.005181,0.01503,0.005471,0.005415,0.004977,0.013798,0.005999,0.00524,0.005157,0.004989,0.005538,0.005179,0.006051,0.005901,0.00449,0.004869,0.004631,0.004696,0.006085,0.005916,0.006004,0.005544,0.006679,0.005274,0.00571,0.005052,0.005238,0.006245,0.004856,0.005332,0.005585,0.00565,0.008084,0.004886,0.015927,0.005068,0.005193,0.005285,0.005287,0.005178,0.00496,0.00518,0.005606,0.006153,0.005443,0.00689,0.004952,0.005857,0.005665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020597,0.01452,0.016638,0.015721,0.013904,0.016085,0.015251,0.014379,0.014238,0.013845,0.014148,0.013705,0.014426,0.015991,0.014838,0.014703,0.024619,0.014908,0.01458,0.014092,0.021903,0.015079,0.014676,0.014616,0.014336,0.014295,0.014417,0.015197,0.014891,0.013993,0.014195,0.013956,0.013898,0.015674,0.014798,0.015177,0.015149,0.015649,0.014219,0.015265,0.014328,0.014514,0.015743,0.013735,0.01485,0.014717,0.015388,0.017071,0.014057,0.024194,0.01441,0.014257,0.01439,0.014678,0.013963,0.013927,0.014443,0.015204,0.015513,0.014836,0.016546,0.014125,0.015157,0.014731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
