,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1350.79,1342.08,1346.92,1347.41,1347.33,1350.83,1353.21,1353.21,1352.42,1337.81,1338.91,1325.71,1347.98,1344.86,1352.54,1352.55,1335.09,1332.04,1331.4,1330.02,1335.1,1328.52,1332.2,1334.76,1348.19,1338.59,1343.68,1343.61,1348.18,1345.72,1342.61,1345.59,1340.71,1318.77,1324.6,1312.99,1330.24,1340.8,1337.01,1340.74,1345.22,1330.62,1325.59,1320.81,1337.42,1333.47,1343.55,1345.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.79,1342.08,1346.92,1347.41,1347.33,1350.83,1353.21,1353.21,1352.42,1337.81,1338.91,1325.71,1347.98,1344.86,1352.54,1352.55,1335.09,1332.04,1331.4,1330.02,1335.1,1328.53,1332.2,1334.76,1348.19,1338.59,1343.68,1343.61,1348.18,1345.72,1342.61,1345.59,1340.71,1318.77,1324.6,1313,1330.24,1340.8,1337.01,1340.74,1345.22,1330.62,1325.59,1320.81,1337.42,1333.47,1343.55,1345.24,
First Transpose (Send Complete),1358.41,1353.29,1353.93,1354.55,1359.44,1359.63,1360.02,1359.94,1358.13,1352.62,1351.3,1339.75,1359.24,1353.51,1359.33,1359.34,1340.82,1339.31,1338.75,1338.16,1341.9,1336.81,1341.18,1341.84,1353.92,1346.5,1352.29,1352.26,1354.9,1352.35,1350.49,1351.87,1346.46,1326.58,1336.85,1326.12,1341.47,1347.59,1343.85,1347.47,1350.85,1344.11,1333.34,1332.36,1346.15,1344.84,1351.86,1351.41,
1D FFT Y-Direction,1358.41,1353.29,1353.93,1354.55,1359.44,1359.63,1360.02,1359.94,1358.13,1352.62,1351.3,1339.75,1359.24,1353.51,1359.33,1359.34,1340.82,1339.31,1338.75,1338.16,1341.9,1336.81,1341.18,1341.84,1353.92,1346.5,1352.29,1352.26,1354.9,1352.35,1350.48,1351.87,1346.46,1326.58,1336.85,1326.12,1341.47,1347.59,1343.84,1347.47,1350.85,1344.11,1333.34,1332.36,1346.15,1344.84,1351.86,1351.4,
Second Transpose (First Send),1358.51,1353.39,1354.02,1354.65,1359.54,1359.73,1360.12,1360.05,1358.24,1352.72,1351.4,1339.84,1359.34,1353.61,1359.43,1359.46,1340.92,1339.4,1338.84,1338.25,1341.99,1336.9,1341.27,1341.93,1354.03,1346.59,1352.39,1352.36,1355,1352.44,1350.58,1351.96,1346.56,1326.67,1336.95,1326.21,1341.56,1347.69,1343.94,1347.57,1350.96,1344.2,1333.44,1332.45,1346.24,1344.93,1351.95,1351.5,
Second Transpose (Packing),1358.91,1353.75,1354.39,1355.02,1359.91,1360.13,1360.54,1360.47,1358.64,1353.09,1351.77,1340.21,1359.71,1353.98,1359.8,1359.86,1341.33,1339.77,1339.21,1338.62,1342.36,1337.26,1341.64,1342.3,1354.42,1346.96,1352.75,1352.73,1355.38,1352.81,1350.96,1352.33,1346.95,1327.04,1337.31,1326.57,1341.93,1348.06,1344.31,1347.94,1351.35,1344.57,1333.8,1332.82,1346.61,1345.31,1352.32,1351.87,
Second Transpose (Start Local Transpose),1358.91,1353.75,1354.39,1355.02,1359.91,1360.13,1360.54,1360.48,1358.64,1353.09,1351.77,1340.21,1359.71,1353.98,1359.8,1359.87,1341.33,1339.77,1339.21,1338.62,1342.36,1337.26,1341.64,1342.3,1354.42,1346.96,1352.75,1352.73,1355.38,1352.81,1350.96,1352.33,1346.96,1327.04,1337.31,1326.57,1341.93,1348.06,1344.31,1347.94,1351.36,1344.58,1333.8,1332.82,1346.61,1345.31,1352.32,1351.87,
Second Transpose (Start Receive),1358.91,1353.76,1354.39,1355.02,1359.92,1360.13,1360.54,1360.48,1358.64,1353.09,1351.77,1340.21,1359.72,1353.98,1359.81,1359.87,1341.33,1339.77,1339.22,1338.62,1342.37,1337.27,1341.64,1342.3,1354.43,1346.96,1352.76,1352.73,1355.38,1352.82,1350.96,1352.34,1346.96,1327.04,1337.32,1326.58,1341.93,1348.06,1344.32,1347.94,1351.36,1344.58,1333.81,1332.82,1346.62,1345.31,1352.32,1351.87,
Second Transpose (First Receive),1416.73,1414.19,1414.37,1413.94,1425.32,1418.65,1426.76,1427.15,1420.93,1412.3,1416.52,1418.56,1418.17,1421.82,1420.31,1420.96,1420.82,1413.32,1417.64,1418.69,1425.03,1421.83,1426.48,1427.16,1420.62,1412.43,1417.86,1418.81,1425.05,1421.74,1426.56,1427.09,1420.79,1413.37,1417.52,1418.5,1424.84,1421.54,1426.04,1427.06,1420.85,1413.56,1416.79,1418.53,1424.86,1421.48,1426.11,1427.1,
Second Transpose (Finished Receive),1416.73,1414.19,1414.38,1413.94,1425.32,1418.65,1426.76,1427.15,1420.93,1412.3,1416.52,1418.56,1418.17,1421.82,1420.31,1420.96,1420.82,1413.32,1417.64,1418.69,1425.03,1421.83,1426.48,1427.16,1420.62,1412.43,1417.86,1418.81,1425.05,1421.74,1426.56,1427.1,1420.79,1413.37,1417.52,1418.5,1424.84,1421.54,1426.04,1427.06,1420.85,1413.56,1416.79,1418.53,1424.86,1421.48,1426.11,1427.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.81,1414.2,1414.39,1414.02,1425.33,1418.72,1426.78,1427.16,1420.94,1412.43,1416.53,1418.57,1418.3,1421.83,1420.44,1421.01,1420.83,1413.33,1417.65,1418.7,1425.04,1421.84,1426.49,1427.17,1420.63,1412.44,1417.87,1418.83,1425.06,1421.75,1426.58,1427.11,1420.8,1413.39,1417.53,1418.51,1424.85,1421.55,1426.05,1427.07,1420.86,1413.58,1416.81,1418.54,1424.88,1421.49,1426.12,1427.11,
1D FFT X-Direction,1417.63,1414.76,1414.93,1414.57,1425.87,1419.27,1427.34,1427.71,1421.79,1412.98,1417.08,1419.12,1418.88,1422.37,1420.98,1421.57,1421.65,1413.87,1418.19,1419.27,1425.58,1422.4,1427.05,1427.71,1421.48,1412.98,1418.44,1419.39,1425.62,1422.3,1427.13,1427.66,1421.56,1413.99,1418.16,1419.12,1425.47,1422.16,1426.66,1427.69,1421.63,1414.18,1417.43,1419.15,1425.47,1422.09,1426.73,1427.72,
Run complete,1420.86,1414.76,1417.84,1418.78,1425.88,1421.74,1427.35,1427.72,1421.79,1414.1,1417.08,1419.12,1425.16,1422.38,1426.68,1427.09,1421.66,1413.87,1418.2,1419.27,1425.59,1422.4,1427.05,1427.71,1421.48,1412.99,1418.44,1419.39,1425.62,1422.3,1427.13,1427.66,1421.56,1413.99,1418.16,1419.12,1425.47,1422.16,1426.66,1427.69,1421.64,1414.19,1417.43,1419.16,1425.47,1422.09,1426.73,1427.73,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.478988,0.46718,0.463409,0.466349,0.468851,0.465882,0.480964,0.477443,0.46617,0.468717,0.475288,0.475136,0.472157,0.469541,0.463642,0.472294,0.466224,0.465142,0.46888,0.474991,0.466431,0.465902,0.465983,0.467382,0.467611,0.468902,0.475407,0.468391,0.474491,0.473268,0.476126,0.473478,0.471084,0.470501,0.467196,0.465773,0.466109,0.470006,0.466704,0.467182,0.463657,0.467993,0.465622,0.465529,0.464052,0.464322,0.46365,0.466133,
First Transpose (First Send),0.482742,0.470101,0.465717,0.46896,0.471403,0.468458,0.485496,0.482369,0.468997,0.471289,0.478037,0.47744,0.474132,0.472465,0.465942,0.477144,0.468724,0.467506,0.471709,0.477588,0.468537,0.467627,0.468387,0.469435,0.470212,0.471734,0.477817,0.470765,0.476883,0.475317,0.479425,0.475828,0.473581,0.472899,0.469687,0.4685,0.468971,0.4728,0.469618,0.469387,0.466322,0.471008,0.468199,0.467983,0.466806,0.466459,0.466155,0.468613,
First Transpose (Packing),0.479716,0.467821,0.464009,0.467016,0.46946,0.466513,0.481561,0.477916,0.466686,0.469428,0.475847,0.475568,0.472704,0.470141,0.464079,0.472893,0.466689,0.465783,0.469359,0.475525,0.466863,0.466385,0.46648,0.467866,0.468106,0.469791,0.475901,0.468942,0.475133,0.473677,0.476646,0.473909,0.471662,0.470983,0.467546,0.466278,0.466684,0.47054,0.467217,0.467684,0.464078,0.468579,0.466146,0.465963,0.464582,0.464733,0.464122,0.466647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.921,214.589,216.409,212.612,217.43,218.518,215.47,216.578,214.925,216.956,213.887,215.962,216.498,217.043,216.675,215.521,218.352,217.559,215.984,216.357,216.37,215.627,214.567,215.892,218.142,217.493,215.991,215.838,215.831,216.612,216.206,215.542,217.976,214.934,216.451,213.741,214.699,212.68,216.173,214.603,217.282,215.74,215.825,214.325,215.196,214.012,214.982,215.445,
First Transpose (First Receive),1342.84,1335.35,1331.5,1336.32,1338.29,1340.28,1340.36,1342.82,1349.18,1342.42,1334.67,1329.64,1344.57,1335.71,1349.29,1349.29,1336.56,1333.98,1333.87,1333.76,1336.75,1333.92,1336.69,1336.72,1349.67,1344.14,1346.22,1345.26,1349.67,1347.18,1344.19,1344.28,1340.4,1317.59,1327.17,1320.54,1330.95,1340.49,1338.75,1338.8,1341.92,1329.4,1330.37,1320.74,1338.14,1334.3,1345.04,1344.98,
First Transpose (Finished Receive),1342.84,1335.35,1331.5,1336.32,1338.29,1340.28,1340.36,1342.82,1349.18,1342.42,1334.67,1329.64,1344.58,1335.71,1349.29,1349.29,1336.56,1333.98,1333.87,1333.76,1336.75,1333.92,1336.69,1336.72,1349.67,1344.14,1346.22,1345.26,1349.67,1347.18,1344.19,1344.28,1340.4,1317.59,1327.17,1320.54,1330.95,1340.49,1338.75,1338.8,1341.92,1329.4,1330.37,1320.75,1338.15,1334.3,1345.04,1344.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1342.84,1335.35,1331.5,1336.32,1338.29,1340.28,1340.36,1342.82,1349.18,1342.42,1334.67,1329.64,1344.58,1335.71,1349.29,1349.29,1336.56,1333.98,1333.87,1333.76,1336.75,1333.92,1336.69,1336.72,1349.67,1344.14,1346.22,1345.26,1349.67,1347.18,1344.19,1344.29,1340.4,1317.59,1327.17,1320.54,1330.95,1340.49,1338.75,1338.8,1341.92,1329.4,1330.37,1320.75,1338.15,1334.3,1345.04,1344.98,
First Transpose (Send Complete),1348.51,1346.82,1342.14,1344.99,1345.07,1348.01,1347.11,1349.1,1354.85,1350.14,1347.11,1339.23,1355.06,1349.14,1356,1355.93,1342.37,1340.64,1340.69,1340.5,1343.58,1340.37,1343.31,1342.76,1355.49,1350.68,1353.85,1352.01,1356.43,1354.04,1351.96,1351.81,1346.12,1326.29,1339.67,1328.24,1340.66,1347.23,1347.11,1347.28,1347.63,1344.93,1344.35,1331.27,1347.86,1344.93,1351.82,1351.82,
1D FFT Y-Direction,1348.51,1346.82,1342.14,1344.99,1345.07,1348.01,1347.11,1349.1,1354.85,1350.14,1347.1,1339.23,1355.06,1349.14,1356,1355.93,1342.37,1340.63,1340.69,1340.49,1343.58,1340.37,1343.31,1342.76,1355.49,1350.67,1353.85,1352.01,1356.43,1354.04,1351.96,1351.81,1346.12,1326.29,1339.67,1328.24,1340.66,1347.23,1347.11,1347.28,1347.63,1344.93,1344.35,1331.27,1347.86,1344.93,1351.82,1351.82,
Second Transpose (First Send),1348.62,1346.92,1342.24,1345.08,1345.17,1348.11,1347.21,1349.2,1354.96,1350.25,1347.2,1339.33,1355.16,1349.24,1356.1,1356.03,1342.48,1340.73,1340.78,1340.59,1343.68,1340.47,1343.41,1342.86,1355.59,1350.77,1353.96,1352.11,1356.53,1354.13,1352.05,1351.9,1346.22,1326.38,1339.77,1328.34,1340.75,1347.33,1347.21,1347.37,1347.73,1345.03,1344.45,1331.38,1347.95,1345.02,1351.92,1351.91,
Second Transpose (Packing),1349.05,1347.32,1342.6,1345.45,1345.53,1348.49,1347.58,1349.58,1355.35,1350.61,1347.57,1339.7,1355.53,1349.61,1356.47,1356.41,1342.88,1341.09,1341.15,1340.95,1344.09,1340.87,1343.82,1343.23,1355.99,1351.13,1354.33,1352.49,1356.9,1354.5,1352.43,1352.27,1346.61,1326.74,1340.16,1328.74,1341.11,1347.69,1347.58,1347.74,1348.12,1345.44,1344.85,1331.77,1348.32,1345.39,1352.32,1352.28,
Second Transpose (Start Local Transpose),1349.05,1347.32,1342.6,1345.45,1345.53,1348.49,1347.58,1349.58,1355.35,1350.61,1347.57,1339.7,1355.53,1349.61,1356.47,1356.41,1342.88,1341.09,1341.15,1340.96,1344.09,1340.87,1343.82,1343.23,1355.99,1351.13,1354.33,1352.49,1356.9,1354.5,1352.43,1352.27,1346.61,1326.74,1340.16,1328.74,1341.11,1347.69,1347.58,1347.74,1348.12,1345.44,1344.85,1331.77,1348.32,1345.39,1352.32,1352.28,
Second Transpose (Start Receive),1349.06,1347.32,1342.6,1345.46,1345.53,1348.49,1347.58,1349.58,1355.36,1350.62,1347.57,1339.7,1355.54,1349.61,1356.47,1356.42,1342.88,1341.09,1341.15,1340.96,1344.1,1340.87,1343.83,1343.23,1355.99,1351.14,1354.34,1352.49,1356.91,1354.51,1352.43,1352.27,1346.62,1326.75,1340.16,1328.74,1341.12,1347.7,1347.58,1347.74,1348.13,1345.44,1344.85,1331.77,1348.32,1345.39,1352.32,1352.28,
Second Transpose (First Receive),1417.44,1410.94,1417.66,1416.88,1421.45,1417.17,1424.9,1424.78,1417.48,1409.78,1417.78,1416.82,1416.29,1417.3,1413.82,1413.57,1417.52,1410.84,1417.46,1416.96,1421.46,1417.48,1424.92,1424.64,1412.29,1408.84,1404.25,1402.12,1421.74,1415.21,1424.91,1424.88,1417.28,1410.19,1417.74,1416.3,1421.13,1417.07,1424.8,1424.64,1417.12,1410.98,1417.75,1416.6,1421.42,1416.96,1424.94,1424.73,
Second Transpose (Finished Receive),1417.44,1410.94,1417.66,1416.88,1421.45,1417.17,1424.9,1424.78,1417.48,1409.78,1417.78,1416.82,1416.29,1417.3,1413.82,1413.57,1417.52,1410.84,1417.47,1416.96,1421.46,1417.48,1424.92,1424.64,1412.29,1408.84,1404.25,1402.12,1421.74,1415.21,1424.91,1424.88,1417.29,1410.19,1417.74,1416.3,1421.13,1417.07,1424.8,1424.64,1417.12,1410.98,1417.75,1416.6,1421.42,1416.96,1424.94,1424.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.45,1410.95,1417.67,1416.89,1421.46,1417.18,1424.92,1424.79,1417.49,1409.8,1417.8,1416.84,1416.33,1417.32,1413.84,1413.7,1417.53,1410.85,1417.48,1416.97,1421.47,1417.5,1424.93,1424.66,1412.3,1408.85,1404.44,1402.13,1421.75,1415.22,1424.92,1424.89,1417.3,1410.2,1417.76,1416.31,1421.15,1417.09,1424.82,1424.65,1417.13,1410.99,1417.76,1416.62,1421.48,1416.97,1424.96,1424.74,
1D FFT X-Direction,1418.31,1411.52,1418.21,1417.44,1422.02,1417.74,1425.47,1425.35,1418.34,1410.36,1418.34,1417.38,1416.87,1417.86,1414.4,1414.25,1418.38,1411.39,1418.04,1417.52,1422.05,1418.07,1425.5,1425.2,1413.14,1409.4,1404.98,1402.68,1422.3,1415.77,1425.46,1425.43,1418.08,1410.8,1418.37,1416.91,1421.75,1417.7,1425.43,1425.26,1417.89,1411.62,1418.37,1417.24,1422.11,1417.56,1425.57,1425.36,
Run complete,1418.31,1411.52,1418.22,1417.44,1422.02,1417.74,1425.47,1425.35,1418.34,1410.36,1418.34,1417.39,1421.59,1417.86,1424.92,1424.8,1418.38,1411.39,1418.04,1417.52,1422.05,1418.08,1425.5,1425.2,1417.45,1410.96,1417.74,1416.9,1422.3,1417.36,1425.46,1425.44,1418.08,1410.81,1418.37,1416.91,1421.75,1417.7,1425.43,1425.26,1417.89,1411.62,1418.37,1417.24,1422.12,1417.57,1425.58,1425.36,
