,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.028623,0.021129,0.02163,0.021728,0.021157,0.021388,0.020926,0.021102,0.02038,0.021164,0.022161,0.021127,0.022576,0.021455,0.022003,0.020172,0.021639,0.021624,0.024025,0.022107,0.021192,0.021322,0.022891,0.021539,0.021398,0.020456,0.022566,0.021238,0.021655,0.020631,0.021882,0.020048,0.021782,0.023071,0.022922,0.021529,0.020794,0.020804,0.020474,0.020994,0.021331,0.020999,0.021527,0.021136,0.021742,0.021642,0.020713,0.020418,
First Transpose (Start Receive),0.03628,0.02649,0.027265,0.02725,0.026071,0.026336,0.026085,0.026144,0.025566,0.026127,0.027537,0.026478,0.027704,0.026407,0.027371,0.025153,0.026825,0.026822,0.028961,0.028159,0.026197,0.026517,0.029562,0.026878,0.027034,0.025708,0.027918,0.02591,0.026896,0.025785,0.026859,0.024784,0.027648,0.028677,0.028065,0.027322,0.026187,0.025905,0.025489,0.026169,0.026357,0.02576,0.026838,0.025718,0.026292,0.026526,0.0257,0.025272,
First Transpose (First Receive),0.057747,0.050992,0.054691,0.046688,0.051745,0.044845,0.045204,0.050026,0.043639,0.054728,0.046383,0.044701,0.052195,0.046122,0.046176,0.042548,0.053003,0.046297,0.047879,0.046173,0.051309,0.045113,0.052215,0.045249,0.04533,0.051882,0.046294,0.053235,0.045283,0.053575,0.054099,0.044429,0.047838,0.050884,0.051288,0.047213,0.045699,0.046381,0.045548,0.046526,0.051396,0.046695,0.046118,0.044298,0.053814,0.043996,0.045257,0.043224,
First Transpose (Finished Receive),0.079723,0.06287,0.066442,0.067139,0.064809,0.066617,0.067038,0.061941,0.063501,0.06681,0.067138,0.065833,0.062474,0.068352,0.067693,0.062696,0.063511,0.065929,0.069036,0.066935,0.064045,0.06627,0.074117,0.065785,0.066207,0.06255,0.068058,0.064221,0.066701,0.064221,0.064622,0.065911,0.07029,0.071632,0.073598,0.068082,0.065718,0.06534,0.066007,0.066263,0.065019,0.06854,0.06744,0.064351,0.06512,0.065052,0.062776,0.063469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089871,0.072455,0.076104,0.077352,0.075671,0.07667,0.077165,0.071935,0.073434,0.076985,0.076804,0.075503,0.072577,0.078389,0.077519,0.072012,0.073243,0.076105,0.078817,0.07646,0.073792,0.076048,0.085203,0.075674,0.075974,0.072502,0.077429,0.073582,0.076832,0.074532,0.074547,0.075654,0.080416,0.081357,0.083604,0.077882,0.07557,0.075172,0.075936,0.075811,0.074977,0.077945,0.077452,0.073407,0.075121,0.075244,0.073075,0.072874,
First Transpose (Send Complete),0.108642,0.09543,0.094891,0.096393,0.094536,0.094911,0.093846,0.090705,0.093092,0.09716,0.093941,0.092135,0.09079,0.093434,0.094112,0.090308,0.092242,0.09259,0.096184,0.094329,0.092155,0.092822,0.105289,0.0921,0.092745,0.090679,0.094415,0.093272,0.093583,0.092769,0.092571,0.090909,0.097997,0.098687,0.100563,0.09644,0.092668,0.093349,0.094202,0.094978,0.093637,0.094529,0.095882,0.090302,0.094029,0.09191,0.091677,0.08901,
1D FFT Y-Direction,0.097565,0.084612,0.083954,0.085419,0.083434,0.084046,0.083329,0.080192,0.081848,0.085676,0.083121,0.081655,0.079558,0.083083,0.083213,0.079816,0.080962,0.081978,0.08527,0.083451,0.080853,0.081954,0.09473,0.081507,0.081791,0.079947,0.083699,0.082049,0.082802,0.082116,0.08216,0.079847,0.086662,0.087271,0.089829,0.085835,0.081648,0.082546,0.083542,0.084135,0.082862,0.083451,0.085084,0.079174,0.082678,0.08136,0.081113,0.078435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109024,0.095724,0.095233,0.096708,0.09492,0.095257,0.094246,0.091003,0.093452,0.097447,0.094253,0.092498,0.091008,0.093741,0.094456,0.090699,0.092546,0.09294,0.096547,0.09468,0.09254,0.093124,0.105681,0.092476,0.092974,0.091005,0.094715,0.093533,0.093925,0.093155,0.092856,0.091175,0.098305,0.099014,0.100855,0.096734,0.092959,0.093614,0.094535,0.095287,0.0939,0.094873,0.096184,0.090581,0.094291,0.092207,0.091991,0.089294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109275,0.095927,0.095491,0.096914,0.095131,0.095481,0.094431,0.091212,0.09363,0.097646,0.094445,0.092742,0.091179,0.093933,0.094613,0.090872,0.092776,0.09315,0.096737,0.094916,0.092738,0.093319,0.105881,0.092689,0.093145,0.091206,0.095039,0.09372,0.094125,0.093383,0.093047,0.091359,0.098493,0.099236,0.101075,0.096915,0.093149,0.093804,0.09477,0.095482,0.094071,0.095064,0.096398,0.090781,0.094452,0.092366,0.092143,0.089482,
Second Transpose (Finished All2All),16.343,14.5978,14.958,15.6742,17.6134,14.6563,17.1908,15.8232,15.4249,16.3934,14.3622,14.5552,15.7597,15.7171,14.5172,14.3308,17.7058,16.5517,14.9372,14.9272,17.0482,15.198,14.9515,15.9676,16.0599,16.926,16.709,14.9118,16.0696,15.2035,17.4929,15.9721,16.2067,17.2954,17.7304,16.4085,16.2005,17.2145,16.1587,15.7952,16.5262,17.8429,16.8085,17.3641,17.4232,16.9571,16.5376,16.1653,
Second Transpose (Unpacking),16.3435,14.5982,14.9584,15.6748,17.6138,14.6566,17.1912,15.8235,15.4252,16.3938,14.3627,14.5556,15.7602,15.7176,14.5175,14.3311,17.7063,16.552,14.9376,14.9276,17.0486,15.1985,14.952,15.968,16.0603,16.9264,16.7094,14.9122,16.07,15.2038,17.4933,15.9726,16.2071,17.2958,17.7309,16.4089,16.201,17.2149,16.1591,15.7955,16.5266,17.8433,16.8089,17.3643,17.4235,16.9576,16.538,16.1659,
1D FFT X-Direction,16.3527,14.6046,14.9655,15.6838,17.6204,14.6647,17.1986,15.8311,15.4325,16.4028,14.3692,14.5635,15.7686,15.7246,14.5246,14.3384,17.7146,16.5589,14.9445,14.9347,17.056,15.2055,14.9624,15.975,16.0674,16.9349,16.7182,14.919,16.077,15.2099,17.5021,15.9797,16.2151,17.3035,17.7405,16.4159,16.209,17.2218,16.1665,15.8027,16.5339,17.8499,16.8158,17.3711,17.4304,16.9642,16.5442,16.1721,
Run complete,16.3635,14.6153,14.9766,15.6944,17.6312,14.6753,17.209,15.8416,15.4434,16.4132,14.3801,14.5743,15.7792,15.7355,14.5353,14.3489,17.7255,16.5698,14.9554,14.9454,17.0668,15.2164,14.974,15.9854,16.0781,16.9453,16.7288,14.9297,16.0878,15.2213,17.513,15.9903,16.2259,17.314,17.7512,16.4267,16.2197,17.2326,16.1773,15.8134,16.5447,17.8606,16.8265,17.3816,17.4413,16.9747,16.5551,16.183,
