,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3361,19.4731,19.3995,19.3724,19.4001,19.2878,19.4072,19.3595,19.5276,19.3236,19.3337,19.3654,19.2415,19.2797,19.4046,19.3415,19.3583,19.1843,19.356,19.3541,19.3099,19.3421,19.39,19.2707,19.4893,19.3425,20.074,19.3757,19.4984,19.4838,19.4331,19.3864,22.8202,22.9775,23.0879,22.9777,22.9009,22.8889,22.8441,23.087,22.9806,22.7985,22.9402,22.9104,22.8938,22.9963,23.0307,23.0677,
First Transpose (First Receive),27.3219,34.6798,35.0491,27.4296,34.4626,35.1274,26.9734,35.2409,34.845,27.4563,27.2734,27.0538,35.1052,35.1474,34.3975,26.8986,34.4048,35.1029,26.9235,35.2263,27.4664,35.0329,27.0513,27.228,34.5119,35.1352,27.5396,35.2099,27.1962,35.1744,27.5349,27.3651,30.8962,38.5164,38.1689,30.9458,38.5344,30.9181,30.7749,30.6717,37.9486,38.5844,30.4588,38.6941,38.7156,38.771,37.9345,30.5838,
First Transpose (Finished Receive),57.7131,57.937,49.9436,50.5781,57.4241,57.6579,49.9568,50.1107,57.714,58.6587,49.6825,50.2009,57.6777,58.0414,49.9449,50.2046,57.3363,57.4127,49.8543,50.0945,57.9395,57.7584,49.3644,50.1378,57.8761,57.739,50.5432,50.5789,58.585,58.5369,50.3723,50.2814,61.3311,61.3306,53.5935,54.2031,61.2124,61.1043,55.5026,52.844,60.8936,60.8929,55.2486,53.6537,61.3213,61.6033,53.699,53.5265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6594,58.8779,50.9078,51.5191,58.3687,58.6001,50.969,51.0511,58.6843,59.5983,50.6225,51.2007,58.6199,58.985,50.9448,51.1555,58.28,58.3483,50.8222,51.0353,58.8851,58.6989,50.373,51.0802,58.8215,58.6812,51.5714,51.5212,59.529,59.4749,51.3117,51.2206,62.269,62.2675,54.623,55.1384,62.1518,62.0414,56.4392,53.8341,61.8299,61.8283,56.2104,54.5894,62.2617,62.5405,54.638,54.5333,
First Transpose (Send Complete),66.5289,63.1078,62.1695,55.7733,66.379,62.8974,61.9939,55.3059,66.6299,63.8915,54.8419,61.9608,66.5094,63.2233,62.2618,55.54,66.1639,62.6568,61.6741,55.3351,66.8244,62.9985,62.2221,55.3705,66.693,62.9076,62.4732,55.8105,67.4692,63.7968,55.5133,55.5071,67.0838,66.6025,65.6715,59.4116,66.9236,66.3013,60.7611,65.5119,66.6623,66.1339,65.1874,58.9495,67.087,66.8765,58.9367,65.8628,
1D FFT Y-Direction,58.6679,58.8861,57.9508,51.5271,58.3764,58.6071,57.6668,51.0583,58.6945,59.6055,50.6301,57.7255,58.6281,58.9928,58.0448,51.1644,58.2891,58.3557,57.3454,51.0461,58.8978,58.705,57.9447,51.0875,58.8311,58.6887,57.8846,51.5281,59.5368,59.4885,51.3178,51.2271,62.2763,62.2783,61.3538,55.1456,62.1593,62.049,56.4473,61.2119,61.843,61.8419,60.9045,54.5958,62.2682,62.5465,54.6467,61.6078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.5293,63.1083,62.17,55.774,66.3795,62.8979,61.9945,55.3065,66.6305,63.892,54.8427,61.9612,66.5101,63.2237,62.2622,55.5409,66.1644,62.6573,61.6746,55.3357,66.8251,62.9991,62.2226,55.3711,66.6934,62.9084,62.4739,55.8112,67.4698,63.7972,55.5137,55.508,67.0842,66.603,65.6721,59.4122,66.9241,66.3017,60.7619,65.5124,66.663,66.1345,65.188,58.95,67.0875,66.8771,58.9371,65.8632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.5297,63.1086,62.1703,55.7744,66.38,62.8984,61.9949,55.307,66.6309,63.8924,54.8431,61.9616,66.5105,63.2241,62.2626,55.5412,66.1649,62.6576,61.6751,55.3363,66.8257,62.9994,62.2229,55.3714,66.6937,62.9089,62.4743,55.8115,67.4702,63.7975,55.5141,55.5083,67.0845,66.6034,65.6725,59.4126,66.9243,66.3022,60.7622,65.5127,66.6634,66.1349,65.1884,58.9504,67.0879,66.8775,58.9378,65.8635,
Second Transpose (Finished All2All),4249.48,4278.83,4390.37,4279.18,4347.53,4277.53,4528.16,4290.84,4423.87,4561.77,4422.66,4420.72,4466.68,4561.77,4415.34,4448.95,4447.05,4459.64,4512.65,4409.8,4450.4,4415.86,4405.1,4408.63,4415.68,4357.26,4370.36,4407.44,4414.94,4481.29,4363.28,4407.51,4422.25,4416.5,4364.99,4404.2,4508.98,4199.1,4367.23,4403.47,4485.66,4596.62,4437.26,4400.41,4411.23,4596.63,4370.77,4401.26,
Second Transpose (Unpacking),4249.48,4278.83,4390.38,4279.18,4347.53,4277.54,4528.16,4290.84,4423.87,4561.77,4422.66,4420.72,4466.68,4561.78,4415.34,4448.95,4447.05,4459.64,4512.65,4409.81,4450.4,4415.86,4405.1,4408.64,4415.68,4357.26,4370.36,4407.44,4414.94,4481.29,4363.28,4407.51,4422.25,4416.5,4364.99,4404.2,4508.98,4199.1,4367.23,4403.47,4485.66,4596.63,4437.26,4400.42,4411.24,4596.64,4370.78,4401.27,
1D FFT X-Direction,4249.51,4278.85,4390.39,4279.21,4347.55,4277.56,4528.18,4290.86,4423.89,4561.79,4422.68,4420.74,4466.69,4561.79,4415.37,4448.98,4447.07,4459.65,4512.67,4409.83,4450.41,4415.87,4405.12,4408.65,4415.7,4357.28,4370.38,4407.46,4414.95,4481.31,4363.31,4407.54,4422.27,4416.52,4365.01,4404.24,4509,4199.12,4367.25,4403.49,4485.68,4596.65,4437.28,4400.44,4411.26,4596.65,4370.81,4401.28,
Run complete,4257.33,4283.11,4394.67,4283.41,4355.43,4281.82,4532.48,4295.18,4431.97,4566,4426.95,4424.96,4474.67,4566.14,4419.69,4453.23,4455.2,4463.91,4516.89,4414.05,4458.51,4420.24,4409.43,4412.87,4423.66,4361.49,4374.6,4411.82,4422.86,4485.57,4367.63,4411.77,4427.06,4421.01,4369.39,4408.55,4513.76,4203.41,4371.51,4407.83,4490.47,4600.9,4441.61,4404.76,4416.04,4600.93,4375.08,4405.58,
