,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.0234,1.97296,1.74264,1.71431,2.05849,2.00672,1.76181,1.71938,1.98133,1.97247,1.7506,1.72701,1.99899,1.97416,1.78794,1.7345,1.99327,1.9785,1.75665,1.73239,1.99587,1.98455,1.75506,1.72821,1.98823,1.97546,1.75185,1.71729,2.00426,1.97839,1.75177,1.73131,1.96056,1.97702,1.74287,1.68525,1.96414,1.95667,1.72497,1.69069,1.96835,1.94511,1.72122,1.69222,1.95463,1.98603,1.73378,1.70166,
Second Transpose (Start Local Transpose),2.02394,1.97343,1.74328,1.71469,2.05896,2.00709,1.76211,1.71961,1.98164,1.97288,1.75095,1.72746,1.9994,1.97453,1.78844,1.73487,1.99368,1.97894,1.75705,1.73307,1.99641,1.98493,1.75548,1.72867,1.98874,1.97583,1.75231,1.71774,2.0046,1.97885,1.75259,1.73168,1.96111,1.9775,1.74326,1.6856,1.96459,1.95699,1.72537,1.69103,1.96888,1.94552,1.72154,1.69267,1.95497,1.98641,1.73414,1.70235,
Second Transpose (Start Receive),2.02748,1.97692,1.74649,1.71794,2.06308,2.01047,1.76504,1.72294,1.98503,1.97609,1.75407,1.73048,2.00336,1.97796,1.79236,1.73852,1.99695,1.98218,1.76044,1.73614,1.99981,1.98837,1.75879,1.73203,1.99192,1.97885,1.75533,1.72102,2.00775,1.98201,1.75572,1.73479,1.96435,1.98081,1.74657,1.6887,1.96784,1.96101,1.7288,1.69403,1.9721,1.9486,1.72474,1.69609,1.95845,1.99055,1.73712,1.70542,
Second Transpose (First Receive),20.414,20.1887,19.3248,19.0541,20.449,20.162,19.3735,19.054,18.1867,18.2554,18.0482,18.0564,18.8214,18.9659,18.9521,18.5163,20.4371,20.1397,19.3546,19.0677,20.42,19.9876,19.3761,19.0641,20.4457,20.166,19.3623,19.0763,20.4451,20.146,19.2767,19.0924,20.292,19.9793,19.2629,19.0281,20.3591,20.0144,19.3243,18.8531,20.4268,20.1336,19.3328,18.9424,20.2634,20.1085,19.2371,18.9848,
Second Transpose (Finished Receive),20.4146,20.1893,19.3254,19.0546,20.4497,20.1627,19.374,19.0548,18.1874,18.2561,18.049,18.057,18.8225,18.9666,18.9532,18.5168,20.4377,20.1404,19.3551,19.0684,20.4205,19.9882,19.3767,19.0647,20.4463,20.1667,19.3631,19.0768,20.4456,20.1467,19.2772,19.0931,20.2927,19.9797,19.2634,19.0287,20.36,20.0148,19.3249,18.8536,20.4274,20.1341,19.3333,18.9429,20.2639,20.109,19.2376,18.9854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4233,20.1971,19.3338,19.0617,20.4593,20.1728,19.3843,19.0634,18.197,18.265,18.0595,18.0671,18.8381,19.0262,18.9702,18.5291,20.4466,20.1479,19.3635,19.0788,20.4299,19.9969,19.3856,19.0727,20.4558,20.1766,19.3722,19.0837,20.4559,20.1556,19.2869,19.102,20.302,19.9875,19.274,19.038,20.3701,20.0232,19.3341,18.865,20.4377,20.1434,19.3413,18.9515,20.2731,20.1185,19.2456,18.9945,
1D FFT X-Direction,20.6853,20.3475,19.4875,19.2133,20.7365,20.3271,19.5356,19.2133,18.4579,18.4156,18.211,18.2223,19.0947,19.1852,19.1306,18.6856,20.7104,20.2994,19.5106,19.2321,20.6975,20.1469,19.5398,19.2258,20.7286,20.3324,19.5265,19.234,20.7264,20.3088,19.4386,19.2521,20.4751,20.1399,19.4185,19.1829,20.5477,20.1744,19.4861,19.0155,20.6149,20.295,19.4957,19.1061,20.4473,20.2699,19.3951,19.1453,
Run complete,20.6869,20.3489,19.4889,19.2149,20.7383,20.3285,19.5373,19.2148,18.4597,18.4171,18.2124,18.2272,20.4327,20.1698,19.3488,19.0539,20.7118,20.301,19.512,19.234,20.6991,20.1483,19.541,19.227,20.7302,20.3339,19.5282,19.2353,20.7283,20.3104,19.4401,19.2558,20.4765,20.1412,19.4201,19.1845,20.5495,20.1756,19.4876,19.0173,20.6163,20.2963,19.4969,19.1076,20.4488,20.2716,19.3964,19.1469,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136642,0.129691,0.128792,0.127216,0.130591,0.129532,0.129803,0.128324,0.129341,0.129496,0.129306,0.130135,0.127179,0.127675,0.133337,0.130313,0.129197,0.127686,0.129838,0.129939,0.127665,0.12863,0.129665,0.128966,0.131085,0.128747,0.128889,0.128689,0.129406,0.129101,0.127572,0.127981,0.126339,0.126299,0.12624,0.12635,0.124434,0.127205,0.126497,0.126066,0.12747,0.126232,0.126916,0.127237,0.126315,0.128216,0.126,0.125552,
First Transpose (First Send),0.184051,0.174931,0.174374,0.174433,0.178706,0.175324,0.175944,0.174919,0.174927,0.174575,0.175256,0.178366,0.172383,0.1732,0.180875,0.17853,0.174394,0.171721,0.175399,0.178089,0.173426,0.173525,0.174855,0.176807,0.177336,0.174223,0.17338,0.175572,0.175865,0.175186,0.173045,0.175162,0.171551,0.169842,0.172437,0.173633,0.169654,0.171969,0.173508,0.173154,0.172742,0.170563,0.171288,0.173978,0.17155,0.175604,0.171003,0.171876,
First Transpose (Packing),0.276706,0.266897,0.266455,0.262466,0.273345,0.268226,0.268138,0.264138,0.263422,0.26665,0.266946,0.267536,0.263133,0.266434,0.276784,0.269571,0.264826,0.263051,0.266413,0.268244,0.263417,0.266162,0.266553,0.265976,0.266873,0.268583,0.265238,0.265644,0.26639,0.267961,0.265884,0.266065,0.262904,0.26179,0.267563,0.266067,0.260807,0.26418,0.266958,0.266075,0.265294,0.262193,0.264964,0.263791,0.264013,0.272197,0.26323,0.261051,
First Transpose (Start Local Transpose),0.277094,0.267145,0.266703,0.262747,0.273697,0.268563,0.268406,0.264397,0.263715,0.266911,0.267304,0.267862,0.263485,0.266722,0.277115,0.26985,0.265149,0.263329,0.266685,0.268532,0.26371,0.266441,0.266808,0.266254,0.267167,0.268864,0.265575,0.265935,0.266769,0.268322,0.266145,0.266407,0.263201,0.262129,0.267843,0.266333,0.261133,0.264438,0.26727,0.266381,0.265602,0.262492,0.265222,0.264098,0.26442,0.272504,0.263513,0.261287,
First Transpose (Start Receive),0.281855,0.271441,0.270907,0.2666,0.278414,0.272906,0.272933,0.268448,0.267962,0.271065,0.271418,0.272219,0.268139,0.271617,0.283123,0.274015,0.269456,0.267445,0.27069,0.272379,0.267823,0.270236,0.271321,0.270421,0.272349,0.272944,0.270007,0.270451,0.2717,0.273335,0.270512,0.27075,0.267692,0.269356,0.272561,0.270741,0.268627,0.2695,0.27122,0.271001,0.270077,0.267045,0.269366,0.267852,0.26883,0.277993,0.268013,0.26565,
First Transpose (First Receive),0.540928,0.760803,0.526708,0.521741,0.53396,0.762465,0.530726,0.525956,0.522922,0.761031,0.524713,0.529388,0.523547,0.763036,0.540583,0.529859,0.525851,0.758532,0.525977,0.529256,0.525277,0.759995,0.524784,0.526384,0.529885,0.765456,0.526548,0.524211,0.527551,0.762116,0.524578,0.527768,0.516869,0.748626,0.523303,0.521786,0.517482,0.748592,0.521652,0.524537,0.519966,0.747957,0.518527,0.519809,0.517475,0.760149,0.519621,0.515832,
First Transpose (Finished Receive),1.53178,1.51484,1.27602,1.25534,1.52726,1.51736,1.27883,1.26421,1.50971,1.5126,1.28168,1.26937,1.5184,1.50835,1.28505,1.26355,1.51838,1.50705,1.27974,1.2614,1.51678,1.51122,1.27733,1.25909,1.52318,1.51589,1.27552,1.26116,1.51955,1.5169,1.27579,1.26201,1.48184,1.48018,1.25669,1.23544,1.49211,1.47972,1.25748,1.23267,1.4864,1.48736,1.255,1.23501,1.47945,1.48816,1.2528,1.22947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5766,1.55615,1.31777,1.29442,1.57371,1.55772,1.32076,1.30277,1.55341,1.55306,1.32304,1.30826,1.56285,1.54814,1.32716,1.30259,1.56349,1.54776,1.32077,1.29968,1.56124,1.55161,1.319,1.29819,1.56791,1.55575,1.31708,1.29938,1.56342,1.55778,1.31774,1.30075,1.5256,1.52009,1.29737,1.27335,1.5359,1.51829,1.29816,1.27075,1.53011,1.5269,1.29532,1.27309,1.5232,1.52926,1.29323,1.26775,
First Transpose (Send Complete),1.76761,1.73953,1.5162,1.48449,1.77186,1.74457,1.51879,1.49022,1.75843,1.76105,1.51339,1.48755,1.75234,1.74191,1.52444,1.48478,1.75282,1.72792,1.51104,1.48543,1.74077,1.73493,1.51264,1.48065,1.75649,1.73946,1.51606,1.48276,1.74402,1.74613,1.51701,1.49055,1.70879,1.70037,1.48122,1.45323,1.71235,1.69833,1.48356,1.44516,1.71491,1.70868,1.48703,1.46475,1.70581,1.73613,1.48786,1.44922,
1D FFT Y-Direction,1.76676,1.7361,1.49863,1.47977,1.77094,1.74163,1.50058,1.4876,1.7578,1.75809,1.50621,1.48496,1.75143,1.73837,1.52088,1.48185,1.75188,1.72543,1.50849,1.48295,1.74018,1.73216,1.50951,1.47796,1.75577,1.73676,1.49529,1.47989,1.74331,1.7436,1.49557,1.48781,1.70813,1.69778,1.47618,1.45041,1.71162,1.69551,1.48092,1.44254,1.71423,1.70598,1.47942,1.46215,1.70515,1.7354,1.47935,1.44475,
Second Transpose (First Send),1.79018,1.76196,1.53774,1.50664,1.79622,1.76606,1.53977,1.51182,1.78176,1.78246,1.53496,1.50932,1.7753,1.76413,1.54879,1.50765,1.77567,1.74959,1.53284,1.50657,1.76314,1.7575,1.53465,1.50169,1.7793,1.76249,1.53781,1.50499,1.7667,1.76774,1.53783,1.51299,1.7311,1.72167,1.5031,1.47548,1.7351,1.72006,1.50526,1.46755,1.73789,1.73038,1.50833,1.4872,1.72827,1.75971,1.50831,1.47221,
Second Transpose (Packing),2.02301,1.98522,1.75863,1.72885,2.05515,1.99074,1.75704,1.73082,2.01169,2.00489,1.77072,1.74803,2.01976,1.99704,1.78562,1.73118,2.00673,1.9714,1.7601,1.72837,1.98925,1.97816,1.75756,1.72013,2.01385,1.98866,1.75461,1.72274,2.0089,2.00564,1.75677,1.73008,1.96508,1.94545,1.72705,1.69886,1.96536,1.93862,1.72377,1.68541,1.97403,1.95233,1.72983,1.70711,1.95423,1.99532,1.72441,1.68786,
Second Transpose (Start Local Transpose),2.02344,1.98569,1.75898,1.72915,2.0557,1.99117,1.75748,1.73119,2.01203,2.00527,1.7712,1.74848,2.02064,1.99756,1.78622,1.73159,2.00712,1.97174,1.76043,1.7287,1.98971,1.97851,1.75793,1.72061,2.01418,1.98909,1.75496,1.72319,2.0093,2.00631,1.75724,1.73041,1.96555,1.94584,1.72736,1.69921,1.96575,1.93922,1.72411,1.68577,1.97444,1.95266,1.7302,1.70751,1.95459,1.99572,1.72476,1.68826,
Second Transpose (Start Receive),2.02749,1.98901,1.76234,1.73252,2.06016,1.99455,1.7632,1.73423,2.01591,2.00853,1.77428,1.75158,2.02434,2.00061,1.79005,1.73473,2.01105,1.97499,1.76355,1.73171,1.99389,1.98179,1.76097,1.72391,2.01758,1.99237,1.75822,1.72626,2.01249,2.00968,1.76052,1.73342,1.9688,1.94926,1.73075,1.70238,1.96905,1.94263,1.72758,1.68896,1.97792,1.95581,1.73352,1.71091,1.95788,1.99966,1.72794,1.6914,
Second Transpose (First Receive),20.3971,20.186,19.4622,19.4159,20.4467,20.1841,19.4541,19.4176,18.1354,18.1715,18.2145,17.9175,19.0176,18.7368,18.8972,18.8103,20.4135,20.0905,19.3974,19.3709,20.4305,20.1861,19.4542,19.2957,20.4049,20.0605,19.4016,19.3129,20.4465,20.1442,19.4083,19.4165,20.4134,20.0722,19.3756,19.2803,20.4189,20.1049,19.372,19.2655,20.4211,20.0549,19.3747,19.3937,20.4457,20.1175,19.1479,19.4032,
Second Transpose (Finished Receive),20.3976,20.1867,19.4629,19.4167,20.4475,20.1847,19.4547,19.4183,18.1361,18.1721,18.2151,17.9181,19.0181,18.7377,18.8983,18.8108,20.414,20.0915,19.398,19.3715,20.431,20.1866,19.4549,19.2961,20.4055,20.061,19.4021,19.3135,20.4471,20.1447,19.409,19.417,20.414,20.0729,19.3761,19.2814,20.4195,20.1054,19.3725,19.2664,20.4216,20.0554,19.3751,19.3943,20.4464,20.118,19.1483,19.4043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4064,20.1962,19.4722,19.4268,20.4564,20.1937,19.4634,19.4294,18.1462,18.182,18.2238,17.9283,19.058,18.7556,18.9104,18.9194,20.4239,20.0986,19.4061,19.3803,20.4408,20.1946,19.4651,19.3039,20.4162,20.0699,19.4107,19.3234,20.457,20.1534,19.4202,19.4269,20.4235,20.0827,19.3854,19.2914,20.4299,20.1133,19.3812,19.2772,20.4312,20.065,19.383,19.4044,20.4556,20.128,19.1565,19.4148,
1D FFT X-Direction,20.6743,20.3524,19.628,19.581,20.7439,20.3456,19.6132,19.5841,18.4068,18.3312,18.375,18.0798,19.317,18.9139,19.0633,19.0702,20.6874,20.2479,19.5604,19.5338,20.7059,20.344,19.616,19.4553,20.6846,20.227,19.5652,19.4786,20.7204,20.3034,19.5775,19.5789,20.6029,20.2351,19.5335,19.4453,20.6108,20.2603,19.5312,19.4303,20.6148,20.2163,19.5361,19.5589,20.6373,20.2853,19.3073,19.5713,
Run complete,20.676,20.3543,19.6295,19.5832,20.7459,20.3471,19.6149,19.5862,18.5155,18.369,18.3787,18.2857,20.431,20.1641,19.4423,19.4003,20.6888,20.2492,19.5617,19.5354,20.7073,20.3453,19.6175,19.4566,20.6862,20.2288,19.5667,19.4801,20.7222,20.3047,19.5789,19.5805,20.6044,20.2367,19.5349,19.447,20.6123,20.2638,19.5326,19.4316,20.6165,20.2182,19.5374,19.5608,20.639,20.2869,19.3085,19.5729,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136062,0.129356,0.12988,0.128684,0.13071,0.129803,0.129328,0.129486,0.128285,0.129082,0.128893,0.129447,0.127135,0.129363,0.132837,0.128617,0.129392,0.127022,0.128137,0.128252,0.128569,0.128979,0.129125,0.128613,0.129242,0.128636,0.127873,0.130393,0.129084,0.130278,0.128147,0.128049,0.125141,0.125366,0.127213,0.127176,0.124091,0.128401,0.124752,0.125622,0.125277,0.124828,0.126191,0.125247,0.125945,0.127062,0.126487,0.125813,
First Transpose (First Send),0.183989,0.176251,0.175439,0.175993,0.1782,0.176192,0.174771,0.177243,0.174042,0.178176,0.176021,0.177794,0.173627,0.175206,0.180279,0.176195,0.174478,0.172597,0.173373,0.175763,0.174107,0.174458,0.174279,0.175444,0.174469,0.173424,0.172426,0.178013,0.175986,0.175045,0.174423,0.175707,0.170535,0.170532,0.172127,0.174584,0.169598,0.172978,0.168886,0.172029,0.170776,0.171669,0.170851,0.172942,0.172567,0.17474,0.172009,0.173024,
First Transpose (Packing),0.276351,0.268041,0.26944,0.264153,0.272816,0.26988,0.266257,0.268525,0.264275,0.271195,0.269229,0.267068,0.264265,0.267279,0.276378,0.265964,0.263274,0.263161,0.265831,0.265788,0.263918,0.266685,0.265686,0.263678,0.264048,0.266168,0.264579,0.26804,0.26605,0.268276,0.26733,0.265859,0.262021,0.263601,0.263829,0.264571,0.259137,0.264343,0.260672,0.263216,0.262652,0.265935,0.263566,0.262862,0.262434,0.272308,0.264384,0.264455,
First Transpose (Start Local Transpose),0.276705,0.268315,0.269698,0.264543,0.273262,0.270212,0.266545,0.268834,0.264626,0.271582,0.269556,0.267336,0.264621,0.267541,0.276723,0.266275,0.26357,0.263451,0.266128,0.266088,0.264228,0.266974,0.265955,0.263963,0.264358,0.266511,0.264904,0.268351,0.266448,0.268521,0.267604,0.266203,0.262343,0.263871,0.26412,0.264881,0.259458,0.26459,0.260963,0.263502,0.262913,0.266228,0.263835,0.263194,0.262748,0.272594,0.26469,0.264735,
First Transpose (Start Receive),0.281389,0.273216,0.274096,0.268777,0.278713,0.274297,0.27057,0.273188,0.269321,0.275768,0.273666,0.27207,0.269313,0.272093,0.281808,0.270491,0.267865,0.267382,0.270212,0.270512,0.268554,0.271182,0.26978,0.268653,0.269049,0.27135,0.268768,0.272754,0.270702,0.272703,0.271579,0.270492,0.267049,0.268058,0.268242,0.269086,0.264312,0.269059,0.265288,0.271321,0.267863,0.27075,0.267944,0.267791,0.267352,0.278055,0.269011,0.269627,
First Transpose (First Receive),0.535931,0.765584,0.529222,0.523217,0.535483,0.76777,0.526896,0.529018,0.526506,0.767115,0.531212,0.527377,0.526044,0.761433,0.538084,0.526178,0.523722,0.755623,0.524167,0.526019,0.523814,0.760785,0.524814,0.525514,0.526522,0.765407,0.528152,0.526373,0.526782,0.758814,0.528842,0.528852,0.51631,0.74939,0.518084,0.517423,0.511238,0.749282,0.515885,0.523104,0.518735,0.75024,0.517098,0.518753,0.517004,0.761049,0.519666,0.522828,
First Transpose (Finished Receive),1.52797,1.5162,1.2802,1.26357,1.5223,1.52019,1.27511,1.26572,1.50731,1.51949,1.28477,1.25879,1.51497,1.50475,1.28594,1.26016,1.51815,1.50719,1.27044,1.25821,1.52094,1.50845,1.27038,1.26405,1.51285,1.51866,1.27644,1.2578,1.51064,1.50219,1.27719,1.26028,1.47783,1.4789,1.25462,1.24312,1.4742,1.48225,1.24261,1.23746,1.48414,1.4822,1.2513,1.23345,1.48001,1.49643,1.25297,1.23526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57313,1.55651,1.32181,1.30157,1.56896,1.56154,1.31785,1.30448,1.55158,1.56044,1.32701,1.29752,1.56033,1.54522,1.32745,1.29899,1.56211,1.54783,1.31258,1.29634,1.5657,1.54901,1.31288,1.30268,1.55752,1.55942,1.31855,1.29781,1.55519,1.54368,1.31817,1.29851,1.52202,1.51885,1.29681,1.28189,1.51729,1.52219,1.28373,1.27566,1.52814,1.5223,1.29281,1.27133,1.52413,1.53722,1.29456,1.27329,
First Transpose (Send Complete),1.76275,1.74783,1.51693,1.48804,1.77186,1.74961,1.52137,1.48356,1.73912,1.74344,1.52117,1.48803,1.74381,1.73752,1.52813,1.48418,1.75124,1.72717,1.50886,1.47548,1.74663,1.73477,1.51053,1.48431,1.74983,1.7436,1.51916,1.48924,1.74357,1.73057,1.50695,1.48377,1.70114,1.70206,1.48022,1.46192,1.69274,1.69965,1.48446,1.45579,1.71161,1.70356,1.48315,1.45128,1.70585,1.73467,1.49703,1.46012,
1D FFT Y-Direction,1.76193,1.74515,1.50473,1.48569,1.77107,1.74663,1.49788,1.48086,1.7384,1.74253,1.51279,1.48391,1.74302,1.73486,1.52418,1.48138,1.75057,1.72455,1.499,1.47294,1.746,1.73216,1.49507,1.48168,1.74928,1.74065,1.50529,1.48561,1.74297,1.72814,1.50464,1.48128,1.70028,1.69945,1.47329,1.45904,1.69194,1.69901,1.4663,1.453,1.71089,1.70066,1.47103,1.44819,1.70522,1.734,1.47162,1.45579,
Second Transpose (First Send),1.78596,1.77067,1.5389,1.51019,1.796,1.773,1.54275,1.50478,1.76186,1.76476,1.54369,1.50975,1.76801,1.7606,1.55301,1.50772,1.77385,1.74918,1.5314,1.49728,1.76901,1.75608,1.53194,1.50562,1.77317,1.76675,1.54187,1.51235,1.76637,1.75178,1.52877,1.50572,1.7233,1.72344,1.50171,1.48393,1.71499,1.72029,1.50529,1.47799,1.73426,1.72514,1.50422,1.47298,1.72873,1.75784,1.51848,1.48201,
Second Transpose (Packing),2.02258,1.99147,1.75964,1.72859,2.04709,1.99042,1.76484,1.72316,1.98926,1.98571,1.76093,1.72802,2.00269,1.99735,1.787,1.73073,2.00338,1.9693,1.75291,1.71552,1.9955,1.97709,1.74976,1.72693,1.99962,1.98756,1.76011,1.73923,2.00065,1.98235,1.74911,1.72339,1.95652,1.9522,1.72635,1.70426,1.95737,1.95297,1.72452,1.69459,1.96556,1.94514,1.72283,1.69131,1.95449,1.99103,1.73901,1.70009,
Second Transpose (Start Local Transpose),2.02312,1.99184,1.75999,1.72887,2.04779,1.99107,1.7652,1.7236,1.98985,1.98611,1.76133,1.72881,2.00313,1.99787,1.78748,1.73109,2.00375,1.96982,1.75325,1.71583,1.99607,1.97748,1.7501,1.72732,1.99996,1.98799,1.76044,1.73968,2.001,1.98281,1.74945,1.7237,1.95701,1.95252,1.72674,1.70461,1.95783,1.95353,1.72486,1.69494,1.96602,1.94555,1.72316,1.69178,1.95488,1.99141,1.7396,1.70049,
Second Transpose (Start Receive),2.02654,1.99508,1.76351,1.73224,2.05187,1.99431,1.76854,1.72696,1.9934,1.98962,1.76455,1.73185,2.00678,2.00121,1.79153,1.73461,2.00732,1.97327,1.75676,1.71884,1.99917,1.98049,1.75325,1.73041,2.0031,1.99113,1.76369,1.74259,2.00414,1.98591,1.75243,1.72699,1.95999,1.95628,1.72989,1.70777,1.96102,1.95688,1.72824,1.69785,1.96936,1.94892,1.72634,1.69488,1.95803,1.99545,1.74288,1.70359,
Second Transpose (First Receive),20.0858,19.8598,19.2933,19.4893,20.2712,19.8619,19.297,19.496,18.7285,18.3525,18.0557,18.2894,19.1325,19.0507,18.9537,18.8298,20.2237,19.8142,19.3205,19.4686,20.2018,19.8058,19.2853,19.461,20.2565,19.7674,19.3198,19.4529,20.2797,19.8559,19.3221,19.5219,20.2575,19.7393,19.2354,19.4056,20.2672,19.7696,19.2316,19.4002,20.2445,19.7709,19.2366,19.4021,20.2619,19.8073,19.3397,19.4656,
Second Transpose (Finished Receive),20.0863,19.8606,19.294,19.49,20.272,19.8627,19.2978,19.4967,18.7293,18.3531,18.0563,18.29,19.1334,19.0515,18.9552,18.8307,20.2243,19.815,19.3213,19.4694,20.2024,19.8065,19.2861,19.4616,20.2571,19.7681,19.3205,19.4535,20.2803,19.8565,19.3227,19.5225,20.2582,19.7401,19.236,19.4062,20.2679,19.7702,19.2324,19.401,20.245,19.7716,19.2374,19.4028,20.2625,19.808,19.3403,19.4664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0949,19.8705,19.3039,19.4998,20.2834,19.8731,19.3074,19.5065,18.7383,18.3629,18.066,18.3007,19.1531,19.151,18.971,18.8514,20.236,19.8247,19.331,19.4794,20.2135,19.8162,19.2962,19.4714,20.2674,19.7783,19.3305,19.4632,20.2898,19.8666,19.3336,19.5328,20.2681,19.7496,19.2462,19.4171,20.2789,19.7803,19.242,19.4117,20.2556,19.7799,19.2474,19.4122,20.274,19.8194,19.3494,19.4777,
1D FFT X-Direction,20.3607,20.0233,19.4521,19.6516,20.5452,20.0256,19.4601,19.6635,18.9951,18.5148,18.2213,18.4575,19.4237,19.3066,19.1274,19.0039,20.5193,19.9791,19.486,19.6341,20.4889,19.9693,19.453,19.6264,20.4989,19.9299,19.4844,19.6117,20.5449,20.0195,19.4902,19.6865,20.4487,19.8994,19.3945,19.5653,20.4527,19.9334,19.3979,19.5661,20.4376,19.9324,19.4003,19.5658,20.4503,19.9779,19.5034,19.6297,
Run complete,20.3623,20.0248,19.4537,19.6532,20.5475,20.0278,19.4619,19.6658,18.9966,18.5166,18.223,18.4589,20.2618,19.8461,19.2985,19.4937,20.5208,19.9807,19.488,19.6358,20.4903,19.9714,19.4544,19.628,20.5011,19.9317,19.4859,19.6133,20.5472,20.0215,19.4917,19.6884,20.4505,19.901,19.3959,19.5668,20.4546,19.9353,19.3996,19.5674,20.4397,19.934,19.4023,19.5671,20.452,19.9798,19.505,19.6315,
