,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.14891,1.04879,1.12625,1.12016,1.14129,1.14219,1.15099,1.1502,1.12319,1.06193,1.14502,1.14968,1.1597,1.16249,1.06547,1.10211,1.14862,1.11615,1.08228,1.08375,1.08596,1.06609,1.16445,1.14882,1.15201,1.07316,1.13561,1.13153,1.04371,1.04604,1.03606,1.03773,1.15622,1.13311,1.16825,1.16636,1.04152,1.06064,1.15793,1.15422,1.13789,1.06565,1.14055,1.1433,1.13815,1.1256,1.18799,1.18465,1.15997,1.12381,1.18106,1.18047,1.10079,1.06992,1.12389,1.11005,1.10129,1.04754,1.04899,1.05275,1.1117,1.11542,1.08704,1.09008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18667,1.08837,1.16296,1.15737,1.17924,1.18233,1.19061,1.1883,1.15989,1.09754,1.18283,1.18814,1.19947,1.20342,1.10247,1.14292,1.18532,1.15426,1.11904,1.12177,1.12272,1.10299,1.20858,1.18707,1.19604,1.10805,1.17289,1.16946,1.07881,1.09694,1.07297,1.07246,1.19129,1.20134,1.20655,1.20704,1.07769,1.10009,1.19647,1.18973,1.1773,1.10347,1.17839,1.18237,1.17548,1.16399,1.22635,1.22299,1.19988,1.16138,1.22045,1.22016,1.14661,1.10603,1.16517,1.14711,1.13741,1.08291,1.08434,1.08918,1.1499,1.16329,1.12261,1.12541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18694,1.08862,1.16318,1.15768,1.17945,1.18257,1.19089,1.18855,1.16015,1.09779,1.18307,1.1884,1.19973,1.20363,1.1027,1.14319,1.18554,1.15451,1.11927,1.122,1.12294,1.10323,1.20884,1.18732,1.19629,1.10825,1.17309,1.16967,1.07903,1.09714,1.07318,1.07269,1.19157,1.20161,1.20686,1.20734,1.07789,1.10037,1.1967,1.18997,1.17757,1.10368,1.17861,1.18258,1.17569,1.16419,1.22655,1.22322,1.20013,1.16163,1.22073,1.22042,1.14686,1.10626,1.16552,1.14731,1.13766,1.08313,1.08454,1.08946,1.15015,1.16355,1.12284,1.12566,
Second Transpose (Finished All2All),2.23626,2.19099,2.3425,2.38736,2.27886,2.30244,2.265,2.28008,2.21915,2.18676,2.33016,2.37785,2.27864,2.23811,2.37649,2.31248,2.22559,2.28864,2.29804,2.37565,2.16291,2.24301,2.23199,2.19717,2.22444,2.18856,2.18062,2.36775,2.21207,2.13112,2.37316,2.12296,2.23435,2.29336,2.32146,2.36346,2.29576,2.24991,2.36373,2.35069,2.2294,2.19309,2.27416,2.27428,2.1923,2.31243,2.37487,2.30416,2.23018,2.27216,2.2733,2.27369,2.28953,2.24817,2.39409,2.36517,2.21141,2.04998,2.27837,2.23202,2.14876,2.19948,2.26734,2.19506,
Second Transpose (Unpacking),2.23682,2.19145,2.34319,2.38777,2.27924,2.30301,2.26539,2.28059,2.21955,2.18734,2.33054,2.37817,2.27904,2.23856,2.37697,2.31311,2.22596,2.28908,2.29839,2.37634,2.16339,2.24342,2.23248,2.19758,2.2248,2.18892,2.18082,2.3681,2.21235,2.13144,2.37346,2.12334,2.2346,2.2941,2.32202,2.36399,2.29617,2.2505,2.36407,2.35104,2.22982,2.1937,2.27466,2.27474,2.19285,2.31282,2.37546,2.30456,2.23065,2.27263,2.27361,2.27401,2.28996,2.2487,2.3944,2.36561,2.21185,2.05039,2.27879,2.23238,2.1492,2.19979,2.26767,2.1954,
1D FFT X-Direction,2.2553,2.21093,2.36295,2.40744,2.29802,2.32347,2.28718,2.30189,2.23951,2.2067,2.34929,2.39841,2.29762,2.25899,2.39617,2.3336,2.24322,2.30716,2.31708,2.39605,2.18302,2.26261,2.2532,2.21677,2.24268,2.2058,2.19762,2.38473,2.22889,2.14902,2.38962,2.14041,2.25256,2.31572,2.34221,2.38443,2.31754,2.2731,2.38392,2.37134,2.24898,2.21642,2.29422,2.29441,2.2149,2.33266,2.39395,2.3241,2.24946,2.29287,2.29261,2.29414,2.31059,2.26934,2.41349,2.3845,2.2296,2.06857,2.29605,2.24922,2.16886,2.21824,2.28317,2.21257,
Run complete,2.25559,2.21116,2.36318,2.4077,2.29827,2.32372,2.28743,2.30214,2.23973,2.20704,2.34958,2.39865,2.2979,2.25921,2.39647,2.33392,2.24357,2.30744,2.31774,2.39638,2.18328,2.26282,2.25351,2.217,2.24289,2.2061,2.19782,2.38501,2.22914,2.14925,2.38988,2.14074,2.25277,2.31595,2.34252,2.38468,2.31779,2.27339,2.38416,2.37154,2.24919,2.21667,2.29456,2.29467,2.21517,2.33292,2.39429,2.32432,2.2497,2.29312,2.29291,2.29438,2.31112,2.26957,2.41369,2.38472,2.22981,2.06897,2.29626,2.24949,2.16914,2.21849,2.28347,2.21281,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.026185,0.018486,0.019032,0.018493,0.01897,0.018589,0.018179,0.018686,0.019358,0.018449,0.017905,0.017457,0.019184,0.018271,0.018671,0.020209,0.018903,0.018522,0.018485,0.018969,0.019213,0.017519,0.019986,0.019694,0.018357,0.01767,0.017074,0.017251,0.018182,0.017363,0.018676,0.017563,0.018982,0.01881,0.019089,0.019258,0.019398,0.020531,0.018825,0.019439,0.019091,0.018438,0.018453,0.018222,0.018083,0.018842,0.018874,0.018361,0.018637,0.019252,0.018581,0.018256,0.019244,0.017888,0.018807,0.018905,0.018922,0.017951,0.017651,0.018088,0.017998,0.017554,0.016945,0.017471,
First Transpose (First Send),0.044909,0.032632,0.03415,0.033518,0.033115,0.03332,0.033556,0.034319,0.033973,0.032988,0.032744,0.031798,0.035151,0.032582,0.032803,0.036273,0.031547,0.032655,0.032441,0.033708,0.033773,0.032246,0.036376,0.035094,0.032286,0.031466,0.030673,0.030306,0.03127,0.030577,0.033692,0.030413,0.032001,0.034547,0.034323,0.034827,0.03555,0.037099,0.033992,0.035518,0.034464,0.032984,0.032853,0.033779,0.032382,0.033603,0.033609,0.033361,0.032623,0.034256,0.033046,0.03279,0.034587,0.032778,0.032539,0.033072,0.03272,0.030884,0.031952,0.031554,0.030941,0.031256,0.030166,0.031056,
First Transpose (Packing),0.126975,0.108838,0.114275,0.114328,0.110759,0.11376,0.11232,0.117071,0.114813,0.110251,0.110736,0.111679,0.116193,0.109248,0.1094,0.12319,0.10776,0.115256,0.115433,0.114798,0.113199,0.11073,0.123359,0.114996,0.107638,0.106493,0.106975,0.106998,0.10733,0.105867,0.111425,0.107514,0.106672,0.114359,0.114536,0.115264,0.116345,0.120682,0.112024,0.118106,0.113745,0.110908,0.117138,0.112812,0.108873,0.114613,0.112121,0.114176,0.109463,0.110913,0.109829,0.112236,0.118039,0.110669,0.109616,0.112558,0.110079,0.104877,0.109053,0.109378,0.105904,0.107989,0.105822,0.106708,
First Transpose (Start Local Transpose),0.127434,0.109154,0.114597,0.114665,0.111132,0.114051,0.112639,0.117373,0.115153,0.110541,0.111106,0.112023,0.116568,0.109572,0.109723,0.123548,0.108006,0.115571,0.115779,0.115121,0.113564,0.111004,0.123686,0.115323,0.107941,0.106781,0.107227,0.107278,0.107531,0.106138,0.111646,0.107751,0.106924,0.114775,0.114934,0.115581,0.116641,0.121054,0.112359,0.118409,0.114114,0.11123,0.117576,0.113194,0.10922,0.114894,0.112486,0.1146,0.109717,0.111261,0.110151,0.112558,0.118405,0.111011,0.109955,0.112875,0.11044,0.105203,0.109345,0.109638,0.106212,0.108301,0.10604,0.106982,
First Transpose (Start Receive),0.130948,0.112513,0.118147,0.118303,0.114528,0.117276,0.116133,0.120826,0.118837,0.114531,0.114455,0.115805,0.120133,0.11297,0.113458,0.127572,0.111157,0.11931,0.118948,0.118598,0.116903,0.114171,0.127773,0.118993,0.11129,0.110112,0.110938,0.110427,0.110618,0.109343,0.11492,0.11082,0.109999,0.118737,0.118463,0.119105,0.120045,0.125027,0.115873,0.122499,0.117655,0.114711,0.120995,0.116659,0.112544,0.118421,0.115758,0.118294,0.113133,0.114777,0.113517,0.11588,0.122471,0.11456,0.113121,0.116237,0.113766,0.108629,0.112592,0.113023,0.109461,0.111951,0.109828,0.109965,
First Transpose (First Receive),0.620346,0.6598,0.652638,0.672754,0.707287,0.657923,0.594613,0.620988,0.674467,0.716885,0.63484,0.680972,0.62844,0.700267,0.612087,0.83373,0.707777,0.658522,0.666636,0.693875,0.76049,0.760496,0.83521,0.719454,0.751173,0.637252,0.650723,0.648778,0.696572,0.644909,0.645312,0.644002,0.695641,0.672717,0.660567,0.660628,0.63423,0.633791,0.682634,0.634079,0.722354,0.757858,0.611598,0.657781,0.726807,0.655187,0.702218,0.65094,0.700058,0.724385,0.671334,0.668599,0.616331,0.667445,0.669341,0.669193,0.613129,0.656139,0.585245,0.588045,0.682556,0.608846,0.664664,0.687316,
First Transpose (Finished Receive),1.05266,0.973839,1.0393,1.04084,1.0843,1.08658,0.986571,0.989435,1.08835,1.04167,1.05153,1.04917,1.01619,1.01404,0.985728,1.01645,1.07829,1.0369,1.07209,1.07315,1.08198,1.07749,1.07947,1.07464,1.06569,1.0237,1.05351,1.05055,1.07062,1.06952,1.05467,1.05783,1.0915,1.05335,1.07974,1.07469,1.03784,1.04177,1.03102,1.0297,1.09021,1.0368,1.01602,1.01029,1.046,1.04095,1.03391,1.03179,1.07826,1.01693,1.09418,1.08678,1.028,1.01571,1.08979,1.08886,1.04506,0.995834,1.00272,1.00334,1.00274,0.996373,1.0659,1.06645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06448,0.987142,1.05126,1.05246,1.09626,1.09822,0.998492,1.00095,1.10011,1.0532,1.06365,1.06118,1.02821,1.02578,0.99802,1.02955,1.09035,1.04892,1.08402,1.08568,1.09492,1.08915,1.09355,1.08696,1.07777,1.03611,1.06463,1.06321,1.08194,1.08096,1.06616,1.06927,1.1038,1.06478,1.09238,1.08691,1.04937,1.055,1.04327,1.04118,1.10231,1.05006,1.02832,1.02226,1.05775,1.05248,1.04581,1.04314,1.08995,1.02882,1.10602,1.0986,1.04052,1.02823,1.10199,1.10119,1.05699,1.00799,1.01473,1.01557,1.0149,1.00799,1.07767,1.07796,
First Transpose (Send Complete),1.15105,1.06112,1.12363,1.13101,1.3851,1.38852,1.08632,1.071,1.1754,1.12298,1.12981,1.13243,1.10066,1.09598,1.06809,1.10691,1.15878,1.12369,1.16006,1.16197,1.16798,1.15887,1.38494,1.15737,1.14586,1.09756,1.12318,1.12295,1.14577,1.14376,1.12956,1.13576,1.16891,1.14063,1.26934,1.27561,1.12073,1.1325,1.11169,1.11749,1.17694,1.12328,1.099,1.09506,1.12745,1.12541,1.11426,1.11383,1.1591,1.10041,1.42964,1.42168,1.11643,1.10298,1.32693,1.32621,1.12746,1.07159,1.07729,1.07725,1.07476,1.07089,1.36733,1.34243,
1D FFT Y-Direction,1.1451,1.05654,1.1193,1.12671,1.16404,1.17181,1.06676,1.06672,1.17083,1.11802,1.1254,1.12809,1.09567,1.09146,1.06368,1.10185,1.15446,1.11701,1.15372,1.15603,1.16179,1.1531,1.16406,1.15245,1.14132,1.09277,1.11915,1.11897,1.14091,1.13923,1.12432,1.13064,1.16431,1.13345,1.15858,1.16037,1.11652,1.12775,1.10701,1.11348,1.17255,1.11716,1.09427,1.09065,1.12321,1.12121,1.10932,1.1097,1.15482,1.09436,1.17141,1.16448,1.11187,1.09814,1.17192,1.16971,1.1226,1.06685,1.0734,1.07291,1.07062,1.06684,1.13424,1.13608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1853,1.09486,1.15637,1.16349,1.42358,1.42505,1.11778,1.10257,1.20699,1.15419,1.16199,1.1639,1.13312,1.1272,1.09888,1.14156,1.19538,1.15617,1.19673,1.21097,1.21424,1.19232,1.42439,1.19234,1.17913,1.12894,1.15604,1.15383,1.1775,1.17558,1.15975,1.16719,1.20052,1.17243,1.30417,1.31774,1.15278,1.1667,1.1427,1.14904,1.20876,1.15457,1.13181,1.12669,1.16154,1.15882,1.14492,1.14561,1.19191,1.1319,1.46714,1.4585,1.15051,1.13377,1.38182,1.38086,1.16041,1.10308,1.11018,1.11027,1.10491,1.10201,1.40256,1.38156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18562,1.09519,1.15658,1.16384,1.42377,1.42535,1.11803,1.1028,1.20724,1.15442,1.16223,1.16421,1.13335,1.12746,1.09916,1.14183,1.19559,1.15638,1.19705,1.21121,1.21445,1.19253,1.42462,1.20887,1.17933,1.12915,1.15627,1.15404,1.17772,1.17576,1.15996,1.16741,1.20069,1.17271,1.30439,1.31814,1.15302,1.16696,1.14294,1.14931,1.20904,1.1548,1.13205,1.12693,1.16182,1.1591,1.1452,1.14586,1.19216,1.13217,1.4674,1.4588,1.15077,1.13404,1.3821,1.38114,1.16066,1.10332,1.11037,1.11053,1.10519,1.10223,1.40286,1.38191,
Second Transpose (Finished All2All),2.51421,2.32472,2.51517,2.48187,2.48377,2.56795,2.57471,2.50102,2.5906,2.57632,2.46532,2.45862,2.48224,2.55956,2.57403,2.56361,2.58847,2.57532,2.54287,2.52681,2.51684,2.56822,2.57287,2.55377,2.58057,2.56002,2.56311,2.51009,2.4888,2.55381,2.56,2.55025,2.58532,2.57365,2.56375,2.47367,2.47264,2.56859,2.57473,2.55191,2.59535,2.57236,2.43357,2.4763,2.40541,2.5681,2.57379,2.55246,2.58458,2.57247,2.55779,2.53634,2.48047,2.49569,2.57355,2.54251,2.53995,2.57332,2.57556,2.52091,2.47205,2.55993,2.57015,2.5443,
Second Transpose (Unpacking),2.51461,2.32513,2.51567,2.48259,2.48408,2.56821,2.57519,2.50142,2.59112,2.57693,2.46571,2.45914,2.48267,2.56012,2.57459,2.56413,2.58879,2.57572,2.54344,2.52725,2.51734,2.56875,2.57342,2.5544,2.58118,2.56066,2.56351,2.51071,2.48941,2.55442,2.56055,2.55072,2.58571,2.57408,2.56432,2.4742,2.4732,2.56911,2.57514,2.55245,2.59604,2.57294,2.43422,2.47696,2.40596,2.56854,2.57442,2.55287,2.58519,2.57313,2.55829,2.53673,2.4812,2.49626,2.57408,2.54293,2.54053,2.57383,2.57618,2.52143,2.47248,2.56039,2.57057,2.54472,
1D FFT X-Direction,2.53323,2.3439,2.53445,2.50258,2.50401,2.58656,2.5962,2.52104,2.61215,2.59743,2.48639,2.48053,2.50402,2.57994,2.59599,2.58656,2.60929,2.5963,2.56452,2.54764,2.53953,2.5898,2.59459,2.57506,2.60227,2.58049,2.58386,2.53096,2.51116,2.5753,2.57952,2.57147,2.6062,2.59438,2.58542,2.49528,2.49325,2.5919,2.596,2.57261,2.61604,2.59151,2.45652,2.49727,2.42738,2.5893,2.59359,2.57335,2.60694,2.59332,2.57818,2.55766,2.50444,2.51711,2.59348,2.56249,2.56119,2.59535,2.59705,2.54599,2.49553,2.58135,2.58967,2.56551,
Run complete,2.5335,2.34422,2.5347,2.50283,2.50424,2.5868,2.59645,2.52129,2.61238,2.59775,2.48666,2.48075,2.50439,2.58016,2.5963,2.58687,2.60957,2.59658,2.56493,2.548,2.53983,2.59007,2.59493,2.57528,2.60258,2.58072,2.5841,2.53121,2.51144,2.57556,2.57976,2.57177,2.60641,2.59462,2.58572,2.49557,2.49348,2.5921,2.59626,2.57286,2.61631,2.59181,2.45676,2.49749,2.42767,2.58957,2.59391,2.57358,2.60723,2.59362,2.5785,2.55798,2.50476,2.51737,2.59377,2.56274,2.5615,2.59559,2.59728,2.54624,2.49576,2.58158,2.58991,2.5658,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.024673,0.018664,0.020784,0.019246,0.018387,0.018746,0.018294,0.018631,0.018744,0.018275,0.018437,0.018807,0.018909,0.01873,0.019744,0.020312,0.019366,0.018919,0.019038,0.018773,0.019656,0.018699,0.020742,0.019374,0.019078,0.018332,0.018556,0.018618,0.018488,0.019432,0.019036,0.018228,0.018962,0.020813,0.020857,0.018602,0.021059,0.019942,0.019882,0.019227,0.019247,0.019198,0.019164,0.018571,0.018263,0.019894,0.020017,0.019141,0.019434,0.019293,0.019339,0.019649,0.02028,0.0192,0.01928,0.019475,0.019682,0.017923,0.019015,0.019328,0.018907,0.019791,0.018795,0.018818,
First Transpose (First Send),0.04211,0.033393,0.035872,0.034991,0.032156,0.033016,0.032801,0.033888,0.033474,0.034855,0.033406,0.033949,0.033633,0.03503,0.034832,0.036882,0.035068,0.034144,0.034468,0.034233,0.035541,0.034462,0.036791,0.034789,0.03556,0.034041,0.034614,0.033771,0.033653,0.03402,0.034745,0.03426,0.033906,0.035959,0.035363,0.034324,0.036221,0.035423,0.034149,0.034017,0.033846,0.034706,0.034731,0.033444,0.033654,0.035346,0.035574,0.034049,0.035332,0.034767,0.033196,0.034582,0.037003,0.034342,0.033811,0.035958,0.03556,0.034759,0.034956,0.034428,0.03417,0.035503,0.033225,0.034343,
First Transpose (Packing),0.125031,0.111294,0.114404,0.115427,0.112651,0.111418,0.112217,0.114288,0.114775,0.11543,0.121365,0.115935,0.112023,0.114492,0.11443,0.124544,0.11669,0.114421,0.124522,0.11629,0.117136,0.115737,0.121257,0.117346,0.118683,0.117177,0.114593,0.116732,0.111815,0.113616,0.11665,0.116092,0.113475,0.116565,0.114968,0.116632,0.115161,0.121844,0.115168,0.115135,0.114413,0.113935,0.117361,0.113866,0.112401,0.121878,0.116372,0.116064,0.128756,0.116276,0.112911,0.122258,0.123151,0.118815,0.11864,0.119748,0.118584,0.114744,0.115685,0.11924,0.115492,0.117565,0.11167,0.115698,
First Transpose (Start Local Transpose),0.125449,0.111615,0.11475,0.115806,0.112988,0.111753,0.112494,0.114619,0.115152,0.115714,0.12168,0.116318,0.112349,0.11485,0.114776,0.124887,0.116996,0.114738,0.124829,0.116592,0.117439,0.115999,0.121672,0.117672,0.119083,0.117477,0.11487,0.11709,0.112137,0.113889,0.116919,0.116474,0.113838,0.116885,0.115326,0.116995,0.115516,0.122253,0.11553,0.115544,0.114804,0.11423,0.117804,0.114247,0.112724,0.122183,0.116683,0.116409,0.129155,0.116652,0.11329,0.122661,0.123518,0.119115,0.118973,0.120178,0.118983,0.115142,0.116057,0.1196,0.115885,0.117879,0.111972,0.116052,
First Transpose (Start Receive),0.129021,0.115334,0.118007,0.11935,0.11637,0.114909,0.115784,0.118077,0.118782,0.119984,0.125118,0.120131,0.116196,0.118238,0.118508,0.128916,0.120422,0.118504,0.128105,0.120226,0.121547,0.119341,0.125843,0.12115,0.123164,0.121158,0.118388,0.120692,0.1158,0.11729,0.120176,0.119831,0.117242,0.120833,0.118645,0.12023,0.119077,0.12627,0.119034,0.119015,0.118216,0.11766,0.12126,0.117729,0.116127,0.125622,0.119844,0.119801,0.132816,0.120319,0.116439,0.126196,0.128078,0.123362,0.122312,0.123607,0.122646,0.118587,0.119614,0.122853,0.119451,0.121432,0.115109,0.119485,
First Transpose (First Receive),0.631202,0.673575,0.66524,0.665065,0.719255,0.666711,0.630732,0.634955,0.742177,0.657728,0.649391,0.698573,0.733875,0.634736,0.659801,0.676753,0.758802,0.646632,0.636863,0.685393,0.687192,0.682592,0.668853,0.717456,0.72295,0.666704,0.788958,0.666289,0.704685,0.655912,0.653251,0.650903,0.659789,0.662911,0.787377,0.639821,0.623304,0.585582,0.697813,0.697649,0.760476,0.677349,0.736863,0.735555,0.717965,0.638392,0.699943,0.672457,0.691787,0.703854,0.72771,0.680449,0.640663,0.636011,0.658123,0.656655,0.68135,0.691572,0.600115,0.603483,0.716562,0.667877,0.677608,0.583776,
First Transpose (Finished Receive),1.07335,0.990232,1.06064,1.05738,1.06309,1.05368,1.03812,1.04018,1.08772,1.04505,1.041,1.04825,1.03649,1.02306,1.00937,1.03607,1.07555,1.03141,1.04971,1.04351,1.08162,1.07183,1.08759,1.0715,1.08581,1.03748,1.06383,1.06533,1.05907,1.05488,1.04318,1.04533,1.10902,1.06573,1.03427,1.03519,0.965049,0.978372,1.07688,1.07863,1.11043,1.06111,1.10716,1.10296,1.00705,1.02922,1.06701,1.06108,1.14499,1.08827,1.08255,1.07581,1.05048,1.03691,1.09965,1.09799,1.09525,1.03386,1.009,1.00955,1.05892,1.05208,0.969739,0.971145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08539,1.00288,1.07262,1.06898,1.0748,1.06554,1.05007,1.05146,1.09917,1.0565,1.05271,1.05989,1.04815,1.03591,1.02111,1.0486,1.08733,1.04369,1.06133,1.05515,1.09303,1.08351,1.10047,1.08281,1.09721,1.04949,1.07583,1.07806,1.07064,1.06704,1.05466,1.05742,1.12022,1.07788,1.04662,1.04717,0.977174,0.99181,1.08913,1.08993,1.12201,1.073,1.11862,1.11468,1.01894,1.04118,1.07879,1.07301,1.15687,1.10046,1.09397,1.08786,1.0631,1.04841,1.11127,1.10938,1.10683,1.04552,1.02107,1.02149,1.07096,1.06326,0.981571,0.983662,
First Transpose (Send Complete),1.16474,1.07692,1.14549,1.13926,1.14733,1.14256,1.12449,1.12191,1.18052,1.12876,1.12159,1.13421,1.12283,1.11068,1.09337,1.12746,1.16638,1.11925,1.13763,1.13088,1.29713,1.29372,1.17845,1.15899,1.17617,1.1212,1.14702,1.1456,1.40083,1.39556,1.12717,1.13268,1.19183,1.15011,1.12176,1.12349,1.05357,1.07058,1.16063,1.16273,1.20064,1.14871,1.29581,1.37802,1.10387,1.114,1.2536,1.24615,1.23235,1.40476,1.40441,1.16064,1.14707,1.12589,1.42052,1.41018,1.18282,1.11847,1.09297,1.0942,1.14486,1.13383,1.05113,1.05769,
1D FFT Y-Direction,1.15945,1.07211,1.14114,1.13474,1.14263,1.13724,1.11925,1.11751,1.17582,1.12447,1.11739,1.12966,1.11654,1.10628,1.08892,1.12215,1.16124,1.11449,1.13321,1.12661,1.15679,1.14893,1.17164,1.15303,1.17158,1.11664,1.14248,1.14133,1.13879,1.13622,1.12197,1.12805,1.18717,1.14527,1.11714,1.11899,1.04878,1.06596,1.15473,1.15648,1.19603,1.1432,1.19052,1.18554,1.08617,1.10947,1.14674,1.14055,1.22769,1.16687,1.1615,1.15614,1.13683,1.1204,1.1855,1.17666,1.17824,1.11378,1.08852,1.0901,1.1387,1.12945,1.04677,1.05346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
