,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),12.5603,12.8334,12.8932,12.9036,12.9604,12.8921,12.9606,13.2246,12.1613,12.1515,11.9906,12.1248,12.2601,12.2262,11.994,11.8263,12.1783,12.2411,12.2068,12.2445,12.6137,12.4389,12.9249,12.8264,11.8449,11.8693,11.7691,11.87,11.9408,11.8336,11.7545,11.6882,13.2695,13.0884,12.8427,12.6927,13.3121,13.1831,13.5038,13.4443,12.1497,12.3639,12.4257,12.4241,12.0674,12.2975,11.7958,12.0493,12.8145,12.6623,12.459,12.2824,12.9726,13.1006,13.3642,13.3109,11.6021,11.6985,12.1373,12.4305,12.0263,11.7693,11.9173,11.9313,
Second Transpose (Start Local Transpose),12.5607,12.8346,12.8945,12.9044,12.9608,12.8926,12.9609,13.2257,12.1621,12.1521,11.991,12.126,12.2605,12.2273,11.9953,11.8277,12.1787,12.2421,12.2079,12.2453,12.614,12.4398,12.9254,12.8269,11.8453,11.8702,11.7703,11.8707,11.9416,11.8345,11.7555,11.6886,13.27,13.0897,12.8431,12.6936,13.3125,13.1839,13.5048,13.4446,12.1503,12.365,12.4267,12.4248,12.0689,12.2985,11.797,12.0502,12.8153,12.6631,12.4602,12.2835,12.9731,13.1009,13.3652,13.3118,11.6026,11.6989,12.1379,12.4314,12.0267,11.7701,11.9177,11.9316,
Second Transpose (Start Receive),12.5644,12.8377,12.8979,12.9081,12.9645,12.8957,12.9643,13.2292,12.1658,12.1553,11.9945,12.1292,12.265,12.2306,11.9989,11.8316,12.1824,12.2455,12.2111,12.2488,12.6171,12.4431,12.9298,12.8302,11.8489,11.8784,11.7742,11.8742,11.9459,11.8376,11.759,11.6921,13.2737,13.0933,12.8465,12.6971,13.3163,13.1875,13.5079,13.4483,12.154,12.3686,12.4303,12.4281,12.0723,12.3019,11.8008,12.0537,12.8193,12.6668,12.4682,12.2874,12.9766,13.1044,13.3685,13.3157,11.6064,11.702,12.1417,12.4348,12.03,11.7734,11.9208,11.9352,
Second Transpose (First Receive),26.4901,25.4389,25.482,25.7012,25.9481,25.7162,26.3153,26.2494,26.3438,26.0293,25.7088,25.4784,26.1181,25.5644,26.2921,26.2601,26.3807,26.2192,25.7123,25.4707,25.954,26.037,26.3134,26.2515,26.4025,26.0403,25.6801,25.705,26.1095,25.8782,26.3204,26.2561,26.0942,25.8578,25.4982,25.3075,25.9409,25.8668,26.1277,26.0681,26.3346,26.1368,25.7358,25.7148,25.945,25.8752,26.3102,26.0663,26.3088,26.1238,25.7065,25.7044,25.9432,25.5428,26.2935,26.0622,26.3791,26.035,25.727,25.7043,25.9433,25.8794,26.3184,26.2526,
Second Transpose (Finished Receive),26.4905,25.4392,25.4824,25.7018,25.9485,25.7166,26.3157,26.2498,26.3443,26.0297,25.7094,25.4787,26.1185,25.5649,26.2924,26.2606,26.3812,26.2196,25.7127,25.4711,25.9547,26.0374,26.3138,26.2519,26.4032,26.0406,25.6805,25.7053,26.1099,25.8786,26.3208,26.2566,26.0948,25.8582,25.4986,25.308,25.9411,25.8671,26.1281,26.0685,26.335,26.1372,25.7363,25.7154,25.9454,25.8755,26.3108,26.0667,26.3093,26.1243,25.7069,25.7048,25.9435,25.5432,26.2939,26.0626,26.3799,26.0354,25.7273,25.7048,25.9437,25.8798,26.3188,26.2529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5003,25.446,25.5115,25.7082,25.9546,25.7232,26.3234,26.2562,26.3555,26.0366,25.7181,25.4859,26.1258,25.5723,26.2995,26.2678,26.3914,26.2272,25.7206,25.4771,25.9604,26.0444,26.3203,26.2582,26.4131,26.0479,25.6876,25.7119,26.1165,25.8861,26.3283,26.2632,26.1376,25.864,25.505,25.3156,25.9476,25.8733,26.1343,26.074,26.3439,26.1451,25.7441,25.7214,25.9519,25.8824,26.3172,26.0751,26.319,26.1313,25.7143,25.7123,25.9494,25.5489,26.3003,26.0686,26.3918,26.0429,25.7349,25.7107,25.9513,25.887,26.3271,26.2605,
1D FFT X-Direction,26.6149,25.56,25.6276,25.8261,26.0659,25.8414,26.4407,26.3724,26.472,26.1559,25.8404,25.6019,26.2465,25.6889,26.4199,26.3901,26.5078,26.3435,25.8357,25.5904,26.0802,26.1614,26.4371,26.3717,26.5333,26.1664,25.8082,25.8366,26.2377,26.0098,26.4448,26.3793,26.253,25.9821,25.6213,25.4331,26.0705,25.9957,26.2497,26.1962,26.4604,26.2669,25.8588,25.8405,26.0675,26.0023,26.4326,26.1923,26.433,26.2501,25.8254,25.8269,26.0663,25.6677,26.4148,26.1871,26.5095,26.1566,25.8507,25.8314,26.0727,26.0025,26.4473,26.3759,
Run complete,26.6161,25.692,25.7167,25.8314,26.0667,25.8425,26.4416,26.3734,26.4733,26.1568,25.8416,25.603,26.2478,25.6899,26.4209,26.3915,26.5089,26.3445,25.8366,25.5913,26.0811,26.1623,26.4382,26.3727,26.5349,26.1676,25.8093,25.8379,26.239,26.0111,26.4458,26.3804,26.388,26.1647,25.6221,25.4734,26.1063,26.0192,26.3164,26.2506,26.462,26.2682,25.8598,25.8415,26.0685,26.0033,26.4336,26.1933,26.4342,26.2513,25.8263,25.828,26.0673,25.712,26.4158,26.1881,26.5108,26.1576,25.852,25.8323,26.0739,26.0037,26.4484,26.3767,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.107358,0.100664,0.099506,0.101359,0.100194,0.100355,0.100552,0.100331,0.101276,0.100102,0.101002,0.099315,0.099404,0.105644,0.099008,0.099229,0.101133,0.10075,0.099909,0.10087,0.101241,0.099145,0.100507,0.099176,0.10125,0.098635,0.09952,0.101262,0.101028,0.100316,0.099094,0.099667,0.100148,0.100115,0.100863,0.101551,0.099305,0.100922,0.100232,0.100963,0.099681,0.099436,0.099983,0.102438,0.101052,0.099237,0.099008,0.101157,0.099854,0.099792,0.100934,0.0996,0.0999,0.100566,0.099472,0.099049,0.098858,0.100918,0.100725,0.099831,0.10177,0.09893,0.100571,0.099161,
First Transpose (First Send),0.224815,0.369017,0.196021,0.244459,0.358455,0.37654,0.291638,0.290139,0.354876,0.352449,0.46853,0.327444,0.317224,0.333257,0.243247,0.280696,0.349943,0.292733,0.292478,0.251466,0.390992,0.31963,0.283483,0.383253,0.300153,0.321043,0.30879,0.280397,0.259519,0.267641,0.403109,0.26132,0.292525,0.349789,0.320391,0.293019,0.30971,0.279916,0.343496,0.329852,0.320224,0.258259,0.301399,0.258542,0.370749,0.395982,0.291968,0.43282,0.24295,0.404047,0.317017,0.300334,0.287019,0.394457,0.2778,0.298874,0.286629,0.296268,0.354285,0.324358,0.268829,0.32003,0.374625,0.312121,
First Transpose (Packing),0.330559,0.402621,0.314306,0.291295,0.374099,0.402347,0.357194,0.31756,0.369942,0.425135,0.484938,0.357165,0.33525,0.408312,0.316704,0.361209,0.364158,0.307768,0.306892,0.262472,0.44261,0.450129,0.299237,0.409247,0.313541,0.430001,0.326418,0.309118,0.428026,0.386508,0.417633,0.334198,0.309525,0.400926,0.394702,0.308284,0.358091,0.294455,0.357558,0.347088,0.387342,0.327209,0.320555,0.394666,0.3967,0.486679,0.321278,0.448852,0.355679,0.439622,0.345919,0.31879,0.301806,0.410372,0.377601,0.317234,0.393092,0.407422,0.370172,0.352951,0.366695,0.385368,0.392872,0.395599,
First Transpose (Start Local Transpose),0.215514,0.360093,0.189997,0.23478,0.345129,0.284374,0.227124,0.21264,0.318407,0.233921,0.458135,0.272806,0.239078,0.240561,0.217997,0.22021,0.341092,0.223024,0.223663,0.24685,0.383777,0.241122,0.259908,0.278041,0.29346,0.218845,0.224945,0.217956,0.230848,0.252591,0.30431,0.222122,0.223125,0.205646,0.220748,0.218587,0.233396,0.263668,0.251267,0.282665,0.222541,0.218517,0.23892,0.217922,0.359287,0.229383,0.22271,0.202693,0.202816,0.392536,0.189341,0.261539,0.276839,0.387309,0.216806,0.23853,0.227563,0.24305,0.335326,0.271929,0.246849,0.285614,0.314258,0.29011,
First Transpose (Start Receive),0.220399,0.366868,0.194909,0.241468,0.35396,0.290665,0.237573,0.217917,0.325168,0.240731,0.464628,0.279318,0.246935,0.246842,0.22279,0.22599,0.347284,0.229164,0.236337,0.253305,0.390284,0.247835,0.267963,0.288886,0.301489,0.223326,0.231851,0.223386,0.237099,0.260705,0.311203,0.226509,0.228957,0.211875,0.227425,0.232672,0.240282,0.27717,0.257183,0.288607,0.228339,0.223297,0.245282,0.223696,0.365668,0.235393,0.228196,0.207963,0.207465,0.398189,0.193868,0.268042,0.282952,0.39293,0.223378,0.252734,0.232588,0.248741,0.342562,0.278657,0.255173,0.29791,0.322343,0.298022,
First Transpose (First Receive),11.406,11.5495,10.5753,10.4653,12.1741,12.1057,11.2541,11.2912,10.7425,10.5037,10.7543,10.6384,10.4105,10.5453,11.1076,10.5947,10.9345,10.8081,11.2276,11.5917,11.581,11.3521,11.3737,11.2117,10.5246,10.5273,10.0904,10.0497,10.7544,10.4776,10.4852,10.7702,11.5791,11.6896,11.6939,11.5018,11.9079,12.2756,11.9255,11.6561,11.06,11.3804,11.048,11.2486,10.5207,10.0961,10.601,10.1409,11.3923,11.0084,10.4226,10.7498,11.7504,11.5653,12.4293,12.0543,10.8708,10.7173,10.5191,10.1763,10.9889,10.6569,10.3994,10.5727,
First Transpose (Finished Receive),12.5275,12.5446,12.7011,12.5193,12.8269,12.8229,12.7523,12.733,11.6529,11.3431,11.41,11.2297,11.3938,11.2785,11.7353,11.7909,11.8197,11.8923,12.3137,12.2204,12.1031,12.2295,12.2935,11.8464,11.6555,11.602,11.211,11.2384,11.3253,11.5609,11.2388,11.5342,12.5206,12.073,12.4862,12.5966,12.7814,12.752,12.7636,12.6785,12.065,11.9006,11.9522,11.924,11.3007,11.2207,11.2984,11.0492,12.2883,12.5641,12.2948,12.2838,12.759,12.7178,12.935,12.9913,11.3784,11.5422,11.1829,11.1651,11.5514,11.6707,11.1604,11.1953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5502,12.5663,12.7232,12.542,12.8485,12.8442,12.7753,12.7543,11.6762,11.3642,11.4344,11.2517,11.4163,11.3,11.7567,11.8123,11.8428,11.9144,12.3352,12.2417,12.1242,12.2513,12.3166,11.8687,11.6781,11.6244,11.233,11.2598,11.3479,11.5828,11.2607,11.5573,12.5435,12.097,12.5085,12.6183,12.8038,12.773,12.7846,12.7,12.088,11.9223,11.974,11.9464,11.3219,11.2434,11.3206,11.0709,12.3114,12.5859,12.3161,12.3052,12.7808,12.741,12.9567,13.014,11.4016,11.565,11.2041,11.1869,11.5731,11.6924,11.182,11.2173,
First Transpose (Send Complete),12.8076,12.8283,12.9722,12.8001,13.0819,13.0818,13.0059,12.9808,11.9325,11.7328,11.7967,11.5049,11.6933,11.5575,12.0172,12.0802,12.1049,12.1739,12.596,12.4938,12.3629,12.4874,12.5823,12.3106,11.927,11.8828,11.4732,11.5032,11.6218,11.8367,11.6547,11.819,12.8005,12.7705,12.7862,12.8784,13.0379,13.0051,13.0204,12.9297,12.3437,12.1683,12.2366,12.1952,11.9396,12.0639,11.5848,11.7745,12.5816,12.8625,12.683,12.576,13.0131,12.995,13.2123,13.2715,11.6736,11.8243,11.5503,11.4518,11.8183,11.9482,11.5078,11.4938,
1D FFT Y-Direction,12.8059,12.8243,12.9705,12.7985,13.078,13.0776,13.0043,12.9795,11.9309,11.6199,11.6848,11.5005,11.6913,11.5515,12.0154,12.0784,12.0989,12.1718,12.5941,12.4922,12.3574,12.4856,12.5799,12.1014,11.9254,11.8809,11.4715,11.5017,11.6154,11.8348,11.5157,11.8171,12.7987,12.3983,12.7804,12.8766,13.0347,13.0035,13.0159,12.9283,12.3389,12.1631,12.2325,12.1909,11.5903,11.5044,11.5775,11.3495,12.5727,12.8565,12.5677,12.5711,13.0116,12.9751,13.2108,13.2698,11.6508,11.8226,11.4726,11.4475,11.8161,11.9464,11.4339,11.4895,
Second Transpose (First Send),12.835,12.8549,12.9981,12.8268,13.1095,13.1091,13.0319,13.007,11.9631,11.757,11.8231,11.5295,11.7193,11.5821,12.0414,12.1061,12.1305,12.1983,12.6244,12.5221,12.3892,12.5149,12.6127,12.3426,11.9533,11.9066,11.4982,11.5277,11.6492,11.861,11.6789,11.8429,12.8261,12.7971,12.8134,12.9047,13.0646,13.0305,13.0467,12.9552,12.3692,12.193,12.2615,12.2198,11.9632,12.0881,11.6097,11.8003,12.6106,12.891,12.71,12.6059,13.0397,13.0208,13.2398,13.2977,11.699,11.8488,11.5756,11.4767,11.8435,11.9728,11.5322,11.5183,
Second Transpose (Packing),12.9948,13.0055,13.153,12.9773,13.2582,13.257,13.1805,13.1563,12.1166,11.9051,11.9781,11.6744,11.8715,11.728,12.1949,12.2616,12.2844,12.346,12.7819,12.6747,12.536,12.6679,12.7821,12.4923,12.1111,12.0609,11.6423,11.6732,11.8054,12.0142,11.8296,11.9945,12.983,12.9459,12.9651,13.0572,13.2111,13.1759,13.1997,13.1017,12.5362,12.3483,12.4168,12.3735,12.1149,12.2431,11.7528,11.9563,12.7659,13.0508,12.8604,12.7591,13.1922,13.1821,13.3991,13.4578,11.8516,11.9964,11.7269,11.6223,11.9919,12.1244,11.6791,11.6638,
Second Transpose (Start Local Transpose),12.9951,13.0063,13.154,12.9779,13.2589,13.2574,13.181,13.1568,12.1171,11.9062,11.979,11.6748,11.8723,11.7288,12.1958,12.263,12.2849,12.3468,12.7836,12.6751,12.5363,12.6693,12.7831,12.4928,12.1116,12.0618,11.6427,11.6737,11.806,12.0148,11.8301,11.9948,12.9835,12.9471,12.9656,13.0585,13.2116,13.1761,13.2001,13.1022,12.5369,12.3493,12.4172,12.3742,12.1156,12.245,11.7538,11.9575,12.7664,13.0512,12.8618,12.7597,13.1925,13.1826,13.3999,13.4589,11.8522,11.9974,11.7275,11.6231,11.9923,12.1247,11.6795,11.6643,
Second Transpose (Start Receive),12.9983,13.0095,13.1585,12.9814,13.2623,13.2607,13.1846,13.1602,12.1205,11.9104,11.9824,11.6779,11.8765,11.7325,12.1993,12.2665,12.2883,12.35,12.7877,12.6786,12.5395,12.6725,12.7873,12.4959,12.1151,12.0653,11.646,11.6769,11.8105,12.0221,11.8336,11.998,12.9867,12.9506,12.9689,13.0618,13.2148,13.1792,13.2033,13.1055,12.5405,12.353,12.4212,12.3777,12.1189,12.2497,11.7572,11.9609,12.7697,13.055,12.8651,12.7632,13.1962,13.1856,13.4031,13.4623,11.8556,12.0006,11.7314,11.6263,11.9957,12.1279,11.6826,11.6675,
Second Transpose (First Receive),25.9278,25.8673,25.8405,25.6853,25.8495,26.0517,25.9067,25.9378,26.0239,25.859,25.6925,25.4914,25.8465,25.8319,25.9797,25.9611,25.9524,25.9904,25.994,25.8661,25.8617,26.0352,25.9235,25.9393,26.0002,25.9819,25.7896,25.8571,25.7884,26.0667,25.9164,25.955,26.0039,25.6248,25.4673,25.7688,25.8377,25.8162,25.9286,26.0114,26.0153,25.6997,25.8091,25.9339,25.8475,26.0388,25.9517,26.0017,26.0241,25.9879,25.7979,25.4542,25.8427,26.0311,25.9546,26.0101,26.0016,25.9723,25.8197,25.7155,25.9813,26.0592,26.0048,26.0066,
Second Transpose (Finished Receive),25.9283,25.8677,25.8409,25.6857,25.8499,26.0522,25.907,25.9382,26.0245,25.8595,25.693,25.4918,25.847,25.8325,25.9801,25.9615,25.9529,25.9908,25.9947,25.8665,25.8621,26.0356,25.9243,25.9397,26.0009,25.9824,25.7901,25.8576,25.7888,26.0671,25.9169,25.9554,26.0043,25.6253,25.4677,25.7693,25.8381,25.8166,25.9289,26.0119,26.0161,25.7003,25.8095,25.9343,25.8479,26.0391,25.9522,26.0022,26.0247,25.9884,25.7982,25.4547,25.8431,26.0315,25.955,26.0106,26.0021,25.9728,25.8205,25.7161,25.9819,26.0596,26.0053,26.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9383,25.8734,25.8475,25.694,25.8576,26.0587,25.9135,25.9454,26.0346,25.8659,25.6998,25.4993,25.8553,25.84,25.9879,25.9682,25.9635,25.9988,26.002,25.8743,25.8693,26.042,25.9317,25.9469,26.0118,25.9907,25.7976,25.8662,25.7957,26.0752,25.9244,25.9622,26.0131,25.6361,25.4756,25.7767,25.8444,25.851,25.9355,26.0176,26.0261,25.7084,25.8168,25.9414,25.8554,26.0453,25.9593,26.0109,26.0362,25.9973,25.8057,25.4633,25.8503,26.037,25.9624,26.016,26.0136,25.9819,25.8312,25.7246,25.9905,26.0665,26.0143,26.0162,
1D FFT X-Direction,26.053,25.9904,25.9599,25.8124,25.9777,26.1755,26.0286,26.0616,26.156,25.9846,25.8151,25.6223,25.9752,25.956,26.1069,26.0811,26.0804,26.1221,26.1191,25.996,25.9907,26.1596,26.0516,26.0629,26.1302,26.112,25.9148,25.9868,25.9179,26.1945,26.0464,26.081,26.1265,25.7506,25.59,25.8944,25.9601,25.9719,26.0523,26.1337,26.1413,25.8284,25.9336,26.0624,25.9732,26.1602,26.0825,26.128,26.1565,26.1123,25.9297,25.5802,25.9641,26.1559,26.0786,26.1295,26.1331,26.1,25.9477,25.8436,26.1089,26.1832,26.1319,26.1336,
Run complete,26.0749,25.9938,25.9879,25.9187,25.9788,26.1765,26.0333,26.0663,26.1576,25.9858,25.8168,25.6234,25.9765,25.9569,26.108,26.082,26.0821,26.1232,26.1203,25.997,25.9917,26.1607,26.0528,26.064,26.135,26.1133,25.916,25.988,25.9192,26.1956,26.0476,26.0823,26.1276,25.8481,25.7978,25.8956,25.978,26.0498,26.0533,26.1347,26.1427,25.8298,25.9345,26.0636,25.9742,26.1611,26.0836,26.129,26.1578,26.1134,25.9309,25.7162,25.9651,26.1569,26.0794,26.1305,26.1346,26.1013,25.9493,25.8447,26.11,26.1842,26.1332,26.1347,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.107823,0.102055,0.099686,0.10027,0.099914,0.10128,0.100269,0.100122,0.099528,0.100905,0.100433,0.099363,0.101164,0.100475,0.099618,0.099335,0.101383,0.09993,0.099143,0.099279,0.098792,0.100043,0.100999,0.099655,0.100884,0.100833,0.100336,0.100107,0.102473,0.100351,0.101302,0.099605,0.100757,0.100192,0.101701,0.099455,0.100487,0.099936,0.100118,0.098753,0.098632,0.100178,0.099417,0.099225,0.100433,0.09985,0.0999,0.099965,0.10064,0.10091,0.099846,0.09998,0.098417,0.100996,0.100065,0.099701,0.100294,0.102528,0.100787,0.09983,0.099904,0.098862,0.100045,0.099286,
First Transpose (First Send),0.303324,0.314568,0.215041,0.254305,0.378712,0.334025,0.333875,0.27157,0.319612,0.317005,0.451421,0.32885,0.279996,0.315684,0.299133,0.299175,0.412678,0.339151,0.282403,0.25632,0.415856,0.321871,0.31639,0.368022,0.283464,0.325229,0.319414,0.293179,0.296294,0.33372,0.409534,0.312644,0.331937,0.337186,0.330525,0.242686,0.304735,0.292021,0.321548,0.276513,0.349753,0.309769,0.266884,0.338545,0.30417,0.349751,0.343878,0.318402,0.25719,0.295932,0.264982,0.291142,0.247493,0.400377,0.298216,0.30033,0.371494,0.444702,0.446481,0.33531,0.302048,0.30306,0.31061,0.289345,
First Transpose (Packing),0.320997,0.404676,0.268168,0.326951,0.408785,0.349386,0.348226,0.288099,0.33433,0.381218,0.478172,0.343736,0.295623,0.330649,0.319631,0.315626,0.452446,0.355508,0.315089,0.267185,0.430743,0.444123,0.331544,0.383213,0.300333,0.409538,0.336118,0.356877,0.338734,0.349735,0.437032,0.329961,0.366005,0.413381,0.365381,0.360079,0.380813,0.307409,0.348722,0.328371,0.403897,0.324011,0.282139,0.358182,0.366734,0.419876,0.37213,0.39142,0.321362,0.374814,0.278949,0.364625,0.363825,0.414076,0.313236,0.327498,0.451108,0.461261,0.461396,0.351145,0.317409,0.317214,0.325325,0.390188,
First Transpose (Start Local Transpose),0.239015,0.208206,0.211079,0.248637,0.371337,0.244952,0.254508,0.209021,0.268786,0.229892,0.40166,0.25524,0.256122,0.25037,0.215902,0.240305,0.406441,0.233856,0.232149,0.252179,0.409094,0.22488,0.267436,0.308697,0.257944,0.21264,0.234763,0.228926,0.259298,0.233271,0.320374,0.215692,0.258686,0.234111,0.260318,0.220391,0.254963,0.26029,0.268258,0.271131,0.225948,0.225305,0.234977,0.228116,0.241145,0.243531,0.244128,0.23582,0.208906,0.25657,0.185687,0.253061,0.221415,0.394149,0.22859,0.210413,0.244069,0.266837,0.436236,0.258564,0.242667,0.266635,0.286581,0.281154,
First Transpose (Start Receive),0.2439,0.212502,0.216354,0.256179,0.376674,0.251402,0.260874,0.213321,0.275409,0.235637,0.408063,0.261344,0.263468,0.257459,0.22055,0.246551,0.412377,0.239095,0.237758,0.259116,0.415655,0.232074,0.275419,0.315962,0.264357,0.217791,0.253778,0.233481,0.267336,0.248212,0.329052,0.220683,0.26492,0.240944,0.267281,0.226071,0.261846,0.268082,0.275059,0.276209,0.230976,0.232507,0.241216,0.23303,0.245657,0.249946,0.250602,0.241041,0.213786,0.263043,0.190408,0.260718,0.227466,0.399241,0.242558,0.215169,0.248792,0.273307,0.444504,0.264947,0.248967,0.272723,0.291975,0.289041,
First Transpose (First Receive),11.2286,11.0568,11.3335,10.6784,11.9255,11.7759,11.6354,10.8862,10.888,10.7954,10.9288,10.538,10.9383,10.5024,10.8108,10.6181,10.6533,10.1737,9.76057,10.406,10.8673,11.2441,11.4975,11.474,10.7618,10.4068,10.3208,10.5698,10.4215,10.1269,10.8877,10.9581,11.0222,11.5984,10.8797,11.4587,10.9108,11.1182,11.8208,12.0379,11.2173,10.6777,11.1796,10.6707,10.7119,10.4027,10.4506,10.9404,10.8824,10.2467,10.7149,10.7648,11.7279,11.7683,10.9892,11.4956,10.5958,10.3329,10.7849,10.4063,11.2086,11.3493,10.9445,10.8401,
First Transpose (Finished Receive),12.4134,12.0423,12.3433,12.4335,12.5687,12.8791,12.9052,12.562,11.5718,11.586,11.5587,11.4243,11.3642,11.5148,11.9331,11.8524,11.6352,11.7715,12.0127,12.0074,12.1496,11.9502,12.7478,12.4429,11.8141,11.8217,11.4047,11.8041,11.8159,11.429,11.4487,11.879,12.3353,12.3518,11.6716,11.9865,12.7091,12.6961,12.9106,12.875,11.9788,12.3375,11.916,11.9703,11.3522,11.2829,11.7639,11.961,12.1604,11.9778,12.0868,12.0366,12.7679,12.413,12.8151,12.8407,11.7451,11.2919,11.2268,11.2203,11.8181,11.7451,11.7546,11.6835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4357,12.0645,12.3662,12.456,12.5896,12.9001,12.9284,12.585,11.5947,11.6077,11.5808,11.4453,11.3871,11.5376,11.9547,11.8746,11.658,11.7932,12.0339,12.0293,12.1713,11.9717,12.7726,12.4677,11.8376,11.8436,11.4264,11.8253,11.8395,11.4512,11.4705,11.9,12.3586,12.3733,11.6943,12.0102,12.7307,12.719,12.9321,12.8976,12.0013,12.3595,11.9371,11.9914,11.3731,11.3053,11.7857,11.9824,12.184,11.9999,12.1093,12.0585,12.7931,12.4354,12.8439,12.8637,11.7687,11.3142,11.2493,11.2417,11.8391,11.7664,11.7755,11.7052,
First Transpose (Send Complete),12.6959,12.4727,12.6236,12.7057,12.9094,13.1501,13.1848,12.8209,11.8551,11.8847,11.9356,11.698,11.659,11.7858,12.2091,12.1314,12.3257,12.0725,12.3119,12.2878,12.5144,12.446,13.0621,12.7464,12.0879,12.1023,11.6654,12.0925,12.1231,11.6977,11.8831,12.1686,12.915,12.8734,12.5676,12.2955,12.9668,12.949,13.161,13.129,12.3393,12.6154,12.2016,12.2544,11.6371,11.8877,12.0417,12.2476,12.4652,12.2826,12.384,12.3656,13.0359,12.8448,13.0804,13.1008,12.0218,11.8168,11.5943,11.4972,12.0866,12.0182,12.0198,11.9612,
