,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010748,0.003804,0.004253,0.004125,0.004676,0.007662,0.00404,0.004345,0.004236,0.0047,0.004285,0.004081,0.004423,0.003865,0.004462,0.005634,0.004282,0.004356,0.004641,0.004124,0.004548,0.004342,0.004934,0.004571,0.004291,0.004168,0.004349,0.004253,0.004433,0.006268,0.004119,0.004284,0.004249,0.004951,0.004585,0.00493,0.005828,0.004682,0.004637,0.004084,0.004626,0.004101,0.00423,0.004194,0.004164,0.005005,0.004564,0.004845,
First Transpose (First Send),0.021364,0.0142,0.015126,0.014614,0.015016,0.018973,0.014846,0.015212,0.01474,0.014964,0.014523,0.01468,0.015282,0.014673,0.014843,0.016044,0.014822,0.01484,0.015384,0.015249,0.014922,0.015485,0.015502,0.015566,0.015148,0.01482,0.014744,0.015004,0.014985,0.017215,0.014674,0.015334,0.014608,0.015586,0.015052,0.015821,0.01692,0.015802,0.01569,0.015014,0.015744,0.014857,0.014831,0.014862,0.015588,0.015423,0.015262,0.015624,
First Transpose (Packing),0.032215,0.023226,0.023945,0.023062,0.02247,0.027492,0.023243,0.022561,0.023758,0.02506,0.024256,0.025119,0.022807,0.024484,0.023655,0.023744,0.025595,0.023502,0.024633,0.024902,0.023128,0.024935,0.026777,0.025831,0.022965,0.023244,0.024097,0.023609,0.02307,0.025537,0.024045,0.02351,0.02642,0.026164,0.026698,0.027161,0.026294,0.024617,0.029117,0.02489,0.024305,0.025189,0.025905,0.025594,0.024003,0.023086,0.026099,0.02465,
First Transpose (Start Local Transpose),0.032487,0.023461,0.024148,0.023302,0.022688,0.027722,0.02351,0.022812,0.023968,0.02524,0.024487,0.025319,0.022995,0.0247,0.023861,0.023963,0.025801,0.023715,0.024871,0.025139,0.02334,0.025158,0.026961,0.026054,0.023142,0.023474,0.024325,0.023831,0.023303,0.025755,0.024234,0.023679,0.026684,0.026438,0.026948,0.02741,0.026521,0.024858,0.029341,0.025124,0.024483,0.025379,0.026088,0.025777,0.024291,0.02335,0.026347,0.024889,
First Transpose (Start Receive),0.039772,0.027168,0.027649,0.027498,0.026757,0.033206,0.027819,0.026788,0.028503,0.028949,0.028635,0.029097,0.026913,0.028387,0.027731,0.030376,0.029613,0.027629,0.028935,0.029272,0.027553,0.029399,0.030933,0.030335,0.027216,0.027356,0.028315,0.028505,0.027422,0.030419,0.028519,0.027536,0.030474,0.03078,0.031086,0.031717,0.031133,0.028675,0.033748,0.029098,0.028908,0.029104,0.029931,0.029322,0.028054,0.027412,0.030876,0.028788,
First Transpose (First Receive),0.175336,0.155485,0.163947,0.162617,0.16766,0.169667,0.18398,0.183292,0.170579,0.168156,0.17035,0.168319,0.17319,0.17128,0.162121,0.165729,0.152801,0.156801,0.1728,0.171858,0.15002,0.149842,0.168335,0.167014,0.168417,0.168844,0.173214,0.174697,0.146888,0.154315,0.168775,0.16591,0.161644,0.166552,0.147833,0.154422,0.154892,0.152779,0.164903,0.165394,0.168509,0.166382,0.170485,0.169932,0.159298,0.159146,0.172867,0.171365,
First Transpose (Finished Receive),0.291366,0.264085,0.288077,0.286589,0.276373,0.286957,0.31197,0.310198,0.29319,0.287958,0.289632,0.285025,0.299871,0.294918,0.26874,0.281473,0.279037,0.282542,0.289388,0.291988,0.26042,0.262613,0.291464,0.293187,0.297105,0.295267,0.292619,0.28786,0.261741,0.290177,0.293948,0.293481,0.287072,0.293734,0.25181,0.261492,0.276945,0.269801,0.271997,0.273535,0.289352,0.285326,0.288546,0.287549,0.268696,0.268892,0.290778,0.29135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302127,0.273831,0.298039,0.296241,0.28769,0.298236,0.321488,0.319973,0.302704,0.29771,0.30016,0.295003,0.309371,0.305189,0.280084,0.29224,0.289442,0.292538,0.29956,0.302006,0.269965,0.273263,0.301408,0.303246,0.307018,0.305645,0.302108,0.297312,0.282506,0.300537,0.304713,0.303048,0.297601,0.303925,0.262678,0.271068,0.287673,0.279862,0.282201,0.282993,0.299487,0.295581,0.29833,0.296924,0.278421,0.278704,0.300558,0.3007,
First Transpose (Send Complete),0.324139,0.291492,0.315177,0.313852,0.305398,0.316619,0.339972,0.33787,0.318866,0.314434,0.316914,0.31176,0.326456,0.321713,0.296434,0.310948,0.306688,0.309411,0.317586,0.318659,0.286659,0.305685,0.318296,0.32037,0.323555,0.322163,0.319343,0.315467,0.299925,0.318988,0.322268,0.320075,0.31518,0.321425,0.305864,0.288667,0.30574,0.296753,0.298631,0.300169,0.316858,0.312423,0.315102,0.31396,0.295506,0.30108,0.316938,0.317834,
1D FFT Y-Direction,0.313396,0.280502,0.304312,0.303019,0.29444,0.306037,0.328969,0.326664,0.308686,0.303597,0.306256,0.300736,0.315719,0.311081,0.285804,0.300008,0.295922,0.298537,0.306918,0.307907,0.275927,0.29479,0.307538,0.309452,0.313019,0.311671,0.308381,0.303937,0.289387,0.3084,0.311587,0.309052,0.304371,0.310453,0.295045,0.277727,0.295384,0.28606,0.288017,0.289309,0.306221,0.301628,0.304451,0.303412,0.284787,0.290364,0.306346,0.306643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.324498,0.291792,0.315552,0.314176,0.305723,0.316937,0.340245,0.338188,0.319158,0.314687,0.317317,0.312096,0.326767,0.322092,0.296662,0.311218,0.30706,0.30992,0.31788,0.319039,0.287012,0.306,0.318647,0.320766,0.32375,0.322466,0.319623,0.3158,0.30027,0.319323,0.322604,0.320317,0.315523,0.32192,0.306234,0.288991,0.306046,0.297047,0.298922,0.300359,0.317151,0.312721,0.31542,0.314327,0.295884,0.301438,0.317193,0.318277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.324759,0.291999,0.315755,0.314482,0.305949,0.317155,0.340464,0.338418,0.319359,0.314901,0.317561,0.312282,0.326983,0.322325,0.296888,0.311433,0.307228,0.310207,0.318071,0.319206,0.287206,0.306221,0.318895,0.320999,0.323976,0.322691,0.319832,0.316001,0.300484,0.319514,0.322803,0.320522,0.315707,0.322141,0.306443,0.289189,0.306273,0.297253,0.299094,0.300561,0.31737,0.312933,0.315634,0.314522,0.296066,0.301651,0.317404,0.318469,
Second Transpose (Finished All2All),0.978352,0.934043,1.01101,1.03437,0.96164,0.914721,1.01928,1.13954,0.982179,1.0749,1.07465,0.93241,0.910614,0.91321,0.900608,1.02626,1.22308,0.934438,1.0808,1.07455,0.936671,0.97348,0.959555,0.944458,1.21268,0.941885,1.02769,0.943009,0.939198,0.920062,1.03287,1.12768,0.989268,1.05879,1.01065,1.02468,1.03622,1.01969,1.05466,1.1315,1.04706,1.09907,1.06253,1.0536,1.12618,1.09619,1.05137,1.06165,
Second Transpose (Unpacking),1.00432,0.962177,1.03822,1.06256,0.99035,0.947832,1.04972,1.19316,1.0108,1.10374,1.10421,0.960392,0.938633,0.942123,0.92996,1.05879,1.25221,0.965215,1.11178,1.10446,0.966158,1.0015,0.989661,0.976813,1.24396,0.972652,1.05657,0.972565,0.969891,0.956505,1.07881,1.15766,1.01944,1.08785,1.0401,1.05399,1.07101,1.0524,1.08447,1.17082,1.07859,1.12936,1.0936,1.08323,1.15722,1.12863,1.08115,1.09215,
1D FFT X-Direction,1.00971,0.968018,1.04375,1.06834,0.996279,0.9551,1.05758,1.2001,1.01727,1.10948,1.10983,0.966012,0.943917,0.948215,0.935785,1.06698,1.2582,0.971565,1.11835,1.11029,0.972011,1.00699,0.99617,0.983812,1.25054,0.979769,1.06242,0.978691,0.976618,0.964218,1.08405,1.16439,1.02599,1.09419,1.04597,1.06077,1.07978,1.05946,1.09093,1.18894,1.08489,1.13568,1.0997,1.09006,1.165,1.13536,1.08834,1.09854,
Run complete,1.02034,0.979109,1.05447,1.07863,1.00689,0.965379,1.06827,1.21055,1.02831,1.11993,1.12066,0.976317,0.954255,0.958658,0.946223,1.07749,1.26911,0.982929,1.12942,1.12055,0.982339,1.01798,1.00654,0.994211,1.26111,0.990704,1.0729,0.98918,0.987371,0.97457,1.09501,1.17459,1.03662,1.12066,1.05664,1.07137,1.09029,1.06989,1.10137,1.19935,1.09567,1.14612,1.11047,1.10075,1.17586,1.14533,1.09878,1.10877,
