,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.050457,0.043158,0.041229,0.041571,0.04065,0.042163,0.04368,0.045039,0.041633,0.042725,0.042436,0.042227,0.041514,0.040785,0.040525,0.042689,0.039139,0.038956,0.038927,0.04233,0.040956,0.039869,0.039925,0.041498,0.038437,0.040604,0.03954,0.040272,0.041324,0.040829,0.039807,0.040692,0.040315,0.041237,0.040741,0.040105,0.041957,0.041101,0.041186,0.040833,0.039816,0.041134,0.040201,0.042285,0.038961,0.042267,0.04157,0.041293,
First Transpose (First Send),0.077107,0.065541,0.064776,0.065627,0.064038,0.066821,0.06872,0.069983,0.063982,0.065095,0.065348,0.065393,0.063961,0.062893,0.063588,0.068083,0.06157,0.060473,0.062177,0.064386,0.06441,0.062749,0.06087,0.063777,0.059882,0.063611,0.061811,0.062409,0.063972,0.063361,0.062092,0.063119,0.061641,0.06449,0.062678,0.063963,0.064554,0.064399,0.064008,0.064832,0.063138,0.064705,0.062344,0.064993,0.06154,0.065261,0.066003,0.065245,
First Transpose (Packing),0.124468,0.114124,0.111951,0.112355,0.117216,0.117399,0.119823,0.124179,0.10766,0.11087,0.111259,0.111073,0.109022,0.108055,0.110291,0.11699,0.106041,0.106374,0.107951,0.108775,0.112312,0.108403,0.106193,0.109325,0.104253,0.11022,0.107951,0.105263,0.108702,0.109512,0.106657,0.108257,0.108429,0.112563,0.109031,0.111095,0.111992,0.112372,0.110858,0.11149,0.110981,0.111857,0.109273,0.112046,0.107921,0.115065,0.117859,0.110016,
First Transpose (Start Local Transpose),0.124908,0.114432,0.112316,0.112671,0.117573,0.117795,0.12019,0.12453,0.10795,0.111205,0.111581,0.111367,0.109344,0.108377,0.110582,0.117305,0.106385,0.106695,0.108299,0.109091,0.112767,0.108751,0.106514,0.109624,0.104596,0.110521,0.108291,0.105649,0.109012,0.109832,0.10692,0.108585,0.108876,0.112872,0.109334,0.11144,0.112298,0.112705,0.11113,0.111808,0.111317,0.112237,0.109572,0.112311,0.108236,0.115345,0.118249,0.110386,
First Transpose (Start Receive),0.128946,0.118833,0.117833,0.117863,0.12349,0.122102,0.125903,0.13028,0.112013,0.115127,0.116044,0.115317,0.113103,0.112577,0.114807,0.122927,0.110885,0.110404,0.112906,0.112969,0.116782,0.113021,0.111056,0.113794,0.108913,0.114656,0.11243,0.109608,0.113416,0.114316,0.111291,0.112301,0.11353,0.117689,0.113569,0.116196,0.116647,0.117318,0.115746,0.116742,0.115307,0.116447,0.113464,0.116804,0.112442,0.120125,0.12355,0.114922,
First Transpose (First Receive),0.211954,0.258505,0.19866,0.196489,0.204864,0.261732,0.203216,0.211844,0.191235,0.252896,0.192228,0.196293,0.194461,0.249973,0.194389,0.204121,0.189386,0.242232,0.1861,0.191096,0.195466,0.24587,0.187772,0.190906,0.186829,0.248317,0.187426,0.188008,0.192161,0.248298,0.18774,0.188735,0.191777,0.251901,0.191274,0.193289,0.195188,0.250995,0.195232,0.194865,0.195445,0.24955,0.187733,0.194563,0.191452,0.253128,0.202697,0.193521,
First Transpose (Finished Receive),0.47241,0.459368,0.394761,0.40727,0.466988,0.459679,0.417879,0.410942,0.450249,0.451545,0.409184,0.396822,0.455472,0.448325,0.393722,0.401379,0.441539,0.432574,0.386852,0.384551,0.45002,0.442444,0.383864,0.384077,0.440417,0.437032,0.387748,0.371902,0.447633,0.443523,0.373122,0.381146,0.444028,0.437885,0.383181,0.385237,0.44475,0.444741,0.386518,0.380597,0.449453,0.436586,0.385727,0.383333,0.441108,0.442142,0.39313,0.376879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487381,0.474631,0.410281,0.421678,0.482975,0.473863,0.432919,0.425264,0.465063,0.466112,0.424046,0.412092,0.470744,0.461996,0.409683,0.41639,0.45594,0.446137,0.401496,0.398508,0.46633,0.456234,0.397818,0.397891,0.45571,0.451523,0.402376,0.385568,0.463211,0.45938,0.387301,0.394774,0.460599,0.452603,0.398086,0.399236,0.46028,0.460263,0.401776,0.395168,0.466191,0.450128,0.399933,0.397886,0.456622,0.457405,0.40969,0.390607,
First Transpose (Send Complete),0.591038,0.580017,0.513914,0.52642,0.592443,0.585488,0.544003,0.536315,0.566166,0.563837,0.521329,0.50958,0.573101,0.562218,0.50728,0.525084,0.552313,0.541808,0.496646,0.494256,0.569151,0.556958,0.495788,0.494654,0.553899,0.555141,0.500444,0.483005,0.56245,0.569563,0.484123,0.493334,0.561608,0.550502,0.497889,0.497421,0.558812,0.560664,0.502666,0.498508,0.570011,0.548261,0.498408,0.499267,0.555145,0.554798,0.517158,0.487961,
1D FFT Y-Direction,0.590193,0.577835,0.511492,0.525618,0.591608,0.583177,0.541494,0.533537,0.565327,0.562975,0.519017,0.507332,0.57231,0.560107,0.504818,0.524273,0.551259,0.53969,0.494286,0.491905,0.568438,0.554722,0.493472,0.493793,0.553127,0.552909,0.498175,0.479671,0.561653,0.567207,0.481864,0.492282,0.560871,0.548362,0.495444,0.496597,0.558049,0.559773,0.500427,0.496017,0.569191,0.54607,0.496227,0.49681,0.55442,0.553927,0.514519,0.48486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.591499,0.580478,0.514303,0.526771,0.592792,0.585843,0.544349,0.536749,0.566488,0.56417,0.521707,0.509962,0.573472,0.562653,0.507623,0.525405,0.552732,0.542126,0.497057,0.494579,0.569447,0.557444,0.496202,0.495011,0.554311,0.555577,0.500839,0.483389,0.562825,0.569971,0.48445,0.493737,0.562041,0.550833,0.498339,0.497788,0.559148,0.561018,0.503056,0.499013,0.570413,0.548649,0.498853,0.499627,0.555419,0.555176,0.517607,0.488328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5918,0.580803,0.514574,0.527088,0.594704,0.5861,0.544587,0.53704,0.566784,0.564401,0.521935,0.51024,0.573724,0.56292,0.507862,0.525623,0.552957,0.542703,0.497353,0.494816,0.569676,0.557681,0.49643,0.495262,0.554502,0.555805,0.50105,0.483634,0.563132,0.570198,0.484632,0.493997,0.562369,0.551075,0.498566,0.498041,0.559372,0.561319,0.503285,0.499248,0.570737,0.548975,0.499144,0.499858,0.555738,0.555412,0.517848,0.488619,
Second Transpose (Finished All2All),6.97719,6.90797,6.81937,6.74797,7.00719,6.9171,6.82072,6.75861,6.97202,6.71734,6.91069,6.78572,7.01161,6.98569,6.94738,6.92063,7.0085,6.74169,6.83289,6.37085,6.98938,6.77687,6.97154,6.9447,7.0365,6.88628,6.66295,6.94663,7.02908,6.99759,6.96857,6.94134,6.97367,7.00975,6.91838,6.75239,7.03431,6.87222,6.91663,6.79401,6.97853,6.84997,6.92156,6.93038,6.9893,6.85706,6.80016,6.94723,
Second Transpose (Unpacking),6.97782,6.9087,6.8201,6.74854,7.00812,6.91933,6.82145,6.75954,6.97299,6.71808,6.91149,6.78648,7.01234,6.98637,6.94797,6.92143,7.00927,6.7421,6.83353,6.37144,6.99004,6.77757,6.97214,6.94554,7.03711,6.887,6.6639,6.94763,7.02983,6.99828,6.96954,6.94188,6.97433,7.01038,6.91942,6.75323,7.03489,6.87278,6.91716,6.79474,6.97947,6.85106,6.92231,6.93116,6.99005,6.85781,6.80085,6.94802,
1D FFT X-Direction,7.03771,6.95953,6.87085,6.79892,7.067,6.97015,6.87401,6.81084,7.03163,6.76766,6.95954,6.83814,7.07152,7.03624,6.9982,6.97394,7.06832,6.79137,6.884,6.42437,7.05433,6.82839,7.02063,6.99828,7.09783,6.93925,6.71257,6.9982,7.09287,7.04831,7.01846,6.99219,7.02987,7.06159,6.96913,6.80507,7.0888,6.92301,6.96877,6.84506,7.03531,6.90163,6.97573,6.98177,7.04939,6.90975,6.85386,6.99827,
Run complete,7.03801,6.9598,6.87115,6.79917,7.06726,6.97044,6.87427,6.81114,7.03195,6.76796,6.95984,6.83845,7.07183,7.03653,6.99845,6.97426,7.06855,6.79157,6.88432,6.42472,7.05459,6.82862,7.02086,6.99857,7.09809,6.93954,6.71277,6.99852,7.09321,7.049,7.01884,6.99254,7.03023,7.06194,6.96937,6.80555,7.0891,6.92327,6.96908,6.84537,7.03568,6.90192,6.97603,6.98203,7.04963,6.91005,6.85425,6.99853,
