,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.086789,0.078912,0.073934,0.070326,0.067543,0.07191,0.074369,0.065916,0.068215,0.074564,0.068685,0.072838,0.067153,0.071898,0.066899,0.072009,0.068007,0.074988,0.074237,0.070426,0.0661,0.070364,0.072336,0.071102,0.083545,0.086588,0.084515,0.078603,0.067706,0.072733,0.076166,0.073089,0.069369,0.074862,0.076502,0.069503,0.069438,0.077653,0.072877,0.074257,0.067474,0.073469,0.071792,0.070866,0.0667,0.070887,0.071346,0.071999,0.066587,0.088904,0.079304,0.069686,0.077374,0.073344,0.070972,0.073703,0.068148,0.073087,0.072134,0.070951,0.066691,0.077872,0.065893,0.072112,
First Transpose (Finished Receive),0.10542,0.088659,0.092257,0.090772,0.085219,0.083305,0.085513,0.084648,0.085913,0.085594,0.087738,0.08396,0.087141,0.085544,0.085623,0.082647,0.087012,0.084981,0.083787,0.081349,0.083836,0.081011,0.083604,0.081763,0.101163,0.097743,0.095348,0.097988,0.084893,0.083859,0.097745,0.083769,0.086888,0.085611,0.087564,0.08883,0.087012,0.098659,0.083515,0.083473,0.085232,0.084178,0.083281,0.081932,0.084212,0.082004,0.084045,0.082958,0.097368,0.095647,0.090457,0.088893,0.098356,0.084222,0.08201,0.084377,0.085715,0.083978,0.083299,0.090554,0.083822,0.098735,0.084359,0.083567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11545,0.098484,0.101836,0.100899,0.095111,0.092846,0.094982,0.094449,0.095617,0.095279,0.097769,0.093715,0.09655,0.094531,0.094907,0.091744,0.096501,0.094247,0.093065,0.090502,0.093366,0.090205,0.093294,0.09104,0.110625,0.106863,0.104996,0.107728,0.094894,0.093614,0.108556,0.093153,0.096549,0.095047,0.097276,0.098344,0.096938,0.109227,0.092978,0.092767,0.094999,0.093544,0.092428,0.090999,0.093844,0.091345,0.093338,0.092714,0.106964,0.1051,0.099522,0.098545,0.109342,0.093565,0.091229,0.093724,0.095103,0.093084,0.092899,0.100163,0.093492,0.110009,0.093932,0.092814,
First Transpose (Send Complete),0.155139,0.138454,0.141879,0.137845,0.134727,0.130756,0.133948,0.131458,0.138892,0.137316,0.134675,0.131245,0.133476,0.132287,0.132315,0.130218,0.133896,0.131556,0.130976,0.128577,0.133364,0.128449,0.130784,0.127897,0.152017,0.145983,0.144818,0.144999,0.138442,0.131068,0.148352,0.128322,0.136094,0.132535,0.13502,0.134213,0.136104,0.15026,0.128888,0.128455,0.135713,0.130551,0.129366,0.12667,0.133493,0.127781,0.128332,0.129292,0.149632,0.144934,0.138216,0.1376,0.15338,0.129725,0.128225,0.128487,0.135774,0.12997,0.130447,0.13475,0.132332,0.153069,0.129232,0.128843,
1D FFT Y-Direction,0.150376,0.134628,0.13788,0.135446,0.130465,0.127301,0.130525,0.12936,0.128931,0.129292,0.132534,0.127858,0.130982,0.128935,0.130061,0.126947,0.131388,0.128138,0.127537,0.125046,0.129198,0.125314,0.127637,0.124729,0.14737,0.141933,0.140807,0.142502,0.134247,0.128015,0.144975,0.125265,0.132037,0.128914,0.131594,0.131921,0.131994,0.14593,0.125818,0.125098,0.131781,0.126986,0.125949,0.123367,0.129408,0.124675,0.126385,0.12615,0.143857,0.139132,0.134517,0.132068,0.14858,0.126631,0.125033,0.125445,0.131646,0.12678,0.127231,0.132598,0.12828,0.147821,0.127332,0.125711,
Second Transpose (First Send),0.165924,0.148607,0.15177,0.148236,0.1445,0.140495,0.144257,0.141746,0.148821,0.147652,0.144582,0.141082,0.143701,0.142318,0.142373,0.140021,0.143858,0.14146,0.141589,0.138278,0.143232,0.138386,0.140609,0.138367,0.161786,0.155834,0.154344,0.154908,0.148514,0.141699,0.159805,0.138805,0.146269,0.142719,0.144795,0.144768,0.146242,0.161747,0.139215,0.138651,0.145916,0.141188,0.140389,0.136762,0.143387,0.137709,0.139241,0.139451,0.160056,0.155651,0.149554,0.147898,0.164749,0.140018,0.139097,0.138355,0.146069,0.140235,0.141187,0.145088,0.142445,0.16458,0.139464,0.13863,
Second Transpose (Packing),0.313943,0.295399,0.296732,0.293478,0.295342,0.286363,0.29098,0.287052,0.293908,0.290573,0.287228,0.287138,0.284994,0.287315,0.288612,0.288772,0.287135,0.291659,0.285697,0.282437,0.301086,0.301195,0.300723,0.2983,0.304232,0.301831,0.299195,0.296958,0.291202,0.28664,0.320457,0.287468,0.290115,0.289712,0.289293,0.289869,0.288239,0.326885,0.280827,0.287078,0.293001,0.286841,0.285317,0.283201,0.295482,0.286547,0.285283,0.289158,0.300766,0.306321,0.296319,0.297622,0.324257,0.287968,0.284831,0.283413,0.288069,0.286181,0.287517,0.293112,0.284141,0.332638,0.279888,0.285553,
Second Transpose (Start Local Transpose),0.314188,0.295642,0.297026,0.293721,0.295601,0.286634,0.291241,0.287351,0.29417,0.29079,0.28742,0.287416,0.285258,0.287538,0.288909,0.289048,0.287352,0.291872,0.285955,0.282704,0.301332,0.301467,0.300978,0.298578,0.304475,0.302084,0.299452,0.297197,0.291503,0.286905,0.320792,0.287701,0.290411,0.289998,0.289541,0.290075,0.288568,0.327218,0.281061,0.287348,0.293282,0.28727,0.285567,0.283514,0.295802,0.286788,0.285571,0.289365,0.30111,0.306562,0.296553,0.297865,0.324588,0.288201,0.285134,0.283904,0.288302,0.286418,0.287789,0.29332,0.28439,0.332959,0.280122,0.285785,
Second Transpose (Start Receive),0.317336,0.298604,0.30016,0.296647,0.298567,0.289723,0.29436,0.290544,0.297199,0.294081,0.290358,0.290309,0.28848,0.290928,0.291833,0.292286,0.290395,0.294832,0.289609,0.285959,0.304371,0.304785,0.303937,0.301965,0.307438,0.305041,0.302487,0.300247,0.29443,0.290449,0.324496,0.291106,0.293635,0.292961,0.293128,0.293763,0.291776,0.331443,0.284457,0.29059,0.296472,0.290912,0.28879,0.286756,0.299553,0.289732,0.288739,0.292476,0.304072,0.309694,0.299484,0.300969,0.328634,0.291253,0.288652,0.286965,0.295056,0.289781,0.294141,0.297077,0.287963,0.336881,0.283458,0.293552,
Second Transpose (First Receive),1.24233,0.949491,0.967623,0.920936,1.25267,0.865643,0.973434,1.00844,1.13469,0.954432,1.02538,0.93772,1.16995,1.02373,1.02316,0.926725,0.918759,0.910114,0.930424,0.895267,1.19413,1.02964,1.03376,1.04222,1.20835,0.986475,1.02263,1.02043,1.18123,1.00104,1.0269,1.00331,1.12517,0.932383,1.03006,1.0223,1.15401,1.03102,1.04889,1.00821,1.18066,0.955571,1.00454,0.895668,1.24013,0.98653,1.00263,1.00928,1.18712,1.01458,1.01845,1.02283,1.22795,1.01168,0.975397,0.983736,1.16301,0.929488,0.983843,1.024,1.24179,1.03052,0.949021,1.01605,
Second Transpose (Finished Receive),1.24274,0.949781,0.967922,0.921202,1.25311,0.865958,0.973805,1.00883,1.13499,0.954866,1.02583,0.938038,1.17043,1.0241,1.0235,0.927073,0.918956,0.910462,0.930741,0.895613,1.19449,1.03002,1.03419,1.04258,1.20878,0.986752,1.023,1.02079,1.18168,1.00145,1.02728,1.00361,1.1255,0.932628,1.0303,1.02265,1.15444,1.03147,1.0493,1.00868,1.18118,0.955883,1.00494,0.896069,1.24059,0.986893,1.00293,1.00952,1.18735,1.01485,1.01872,1.02316,1.22858,1.01209,0.975768,0.984213,1.1634,0.929817,0.984236,1.02434,1.2422,1.03084,0.94922,1.01631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24592,0.952559,0.971368,0.924145,1.25706,0.870028,0.977808,1.01258,1.13859,0.958331,1.02921,0.941562,1.17416,1.02743,1.02705,0.930545,0.921595,0.914292,0.93411,0.899217,1.19835,1.03364,1.03769,1.04607,1.21268,0.990422,1.02677,1.02487,1.1859,1.00535,1.03113,1.01225,1.12895,0.935375,1.03319,1.02605,1.15807,1.03536,1.0531,1.01254,1.18531,0.95922,1.00846,0.899434,1.24446,0.990556,1.00681,1.01322,1.19055,1.0178,1.02168,1.02578,1.23271,1.01583,0.979824,0.988137,1.16762,0.933293,0.988144,1.02786,1.24597,1.03413,0.951998,1.01907,
1D FFT X-Direction,1.2621,0.968089,0.988231,0.940534,1.27511,0.887274,0.996401,1.02996,1.15564,0.976473,1.04795,0.959146,1.19271,1.04588,1.04429,0.947592,0.9381,0.93208,0.952006,0.916009,1.21605,1.05078,1.05576,1.06284,1.22992,1.00766,1.04333,1.0417,1.20532,1.02817,1.05061,1.02928,1.14595,0.952009,1.0496,1.04281,1.17581,1.05471,1.0706,1.02991,1.2035,0.976727,1.02548,0.916649,1.263,1.0075,1.02406,1.03073,1.20624,1.03347,1.03767,1.04131,1.25192,1.03437,0.997557,1.00641,1.18551,0.95143,1.0054,1.04485,1.26289,1.0518,0.9688,1.03522,
Run complete,1.26326,0.968985,0.989204,0.941459,1.27621,0.893384,0.997558,1.03108,1.15665,0.977441,1.04904,0.960204,1.22763,1.04706,1.04541,0.953612,0.953876,0.936591,0.953014,0.920393,1.21712,1.05178,1.05671,1.06381,1.23116,1.02078,1.04441,1.04798,1.20637,1.03625,1.05191,1.03038,1.14709,0.952954,1.05042,1.04383,1.17696,1.05588,1.07162,1.03605,1.20449,0.977645,1.03389,0.923669,1.26407,1.01069,1.03262,1.03177,1.20713,1.0344,1.03852,1.04228,1.25318,1.04133,1.00384,1.01386,1.18996,0.958744,1.00645,1.04592,1.26393,1.05289,0.96978,1.03611,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.017657,0.011833,0.011272,0.011352,0.011549,0.01205,0.011781,0.011294,0.012126,0.012672,0.012585,0.011175,0.01131,0.011959,0.011206,0.011584,0.011737,0.011084,0.0115,0.011206,0.011815,0.011962,0.011619,0.011291,0.0112,0.011338,0.01107,0.011434,0.011607,0.011438,0.012655,0.011598,0.011381,0.011308,0.010994,0.011485,0.011274,0.013262,0.011355,0.01131,0.012213,0.011346,0.011692,0.011015,0.011174,0.011505,0.011674,0.012043,0.011508,0.011305,0.011411,0.012178,0.012589,0.010894,0.011848,0.011475,0.011845,0.011992,0.011711,0.011206,0.01153,0.012591,0.011526,0.010726,
First Transpose (First Send),0.03278,0.023079,0.023015,0.023288,0.024393,0.024428,0.023936,0.022909,0.024557,0.025191,0.025267,0.023208,0.023342,0.024236,0.023427,0.023933,0.023669,0.023227,0.023654,0.023171,0.023802,0.024157,0.024039,0.023629,0.023695,0.023704,0.023018,0.023996,0.023531,0.024037,0.025341,0.024382,0.023427,0.023104,0.022519,0.024308,0.023852,0.026776,0.023464,0.023464,0.025053,0.023857,0.024143,0.02263,0.024099,0.02384,0.024587,0.024316,0.023149,0.022639,0.023212,0.02373,0.02622,0.023358,0.02374,0.02395,0.024337,0.024802,0.023783,0.023845,0.023902,0.026038,0.022627,0.022809,
First Transpose (Packing),0.059231,0.047459,0.047483,0.048108,0.049789,0.050009,0.048739,0.047607,0.050142,0.051414,0.051267,0.048843,0.048972,0.049249,0.048162,0.048828,0.048822,0.047845,0.049329,0.047426,0.048647,0.048693,0.049501,0.047282,0.049002,0.048653,0.047316,0.049896,0.048629,0.049422,0.05439,0.049141,0.048334,0.046663,0.04692,0.049731,0.048443,0.054362,0.04914,0.049328,0.050903,0.048729,0.050432,0.046982,0.048802,0.049131,0.050087,0.049093,0.047851,0.047074,0.048346,0.048757,0.054098,0.048526,0.04847,0.048619,0.050368,0.049453,0.04941,0.0503,0.048477,0.052525,0.045597,0.046833,
First Transpose (Start Local Transpose),0.059599,0.047786,0.047849,0.048392,0.050104,0.050346,0.049073,0.047903,0.050391,0.051694,0.051562,0.049116,0.049269,0.049572,0.048523,0.049168,0.049051,0.048177,0.049632,0.047716,0.048968,0.049028,0.049802,0.047604,0.049352,0.049007,0.047696,0.050218,0.048967,0.049794,0.05472,0.049431,0.048668,0.047006,0.04721,0.050035,0.048739,0.054713,0.049479,0.049671,0.051182,0.049101,0.05075,0.047345,0.049128,0.04954,0.050439,0.049442,0.04815,0.04735,0.04865,0.049121,0.054457,0.048824,0.048832,0.048948,0.050738,0.049757,0.049748,0.050627,0.048808,0.052885,0.045921,0.04711,
First Transpose (Start Receive),0.063029,0.051077,0.0511,0.051662,0.053609,0.053896,0.052771,0.051377,0.053695,0.054938,0.054743,0.052308,0.052418,0.0528,0.051797,0.052499,0.052401,0.051357,0.052901,0.051069,0.052742,0.052322,0.05298,0.050838,0.05274,0.052251,0.051043,0.0535,0.052544,0.052981,0.059002,0.052637,0.052508,0.050107,0.050553,0.053322,0.052639,0.058843,0.052852,0.053014,0.055081,0.052729,0.054095,0.050701,0.052952,0.052928,0.053736,0.052648,0.052195,0.050747,0.051899,0.052253,0.059175,0.052095,0.052114,0.052291,0.054038,0.052969,0.052885,0.054169,0.052629,0.056974,0.049171,0.05073,
First Transpose (First Receive),0.082767,0.073856,0.068737,0.068247,0.072325,0.07934,0.070925,0.077533,0.071375,0.078348,0.077318,0.074309,0.069232,0.078563,0.070548,0.087168,0.069228,0.074394,0.069114,0.07374,0.07039,0.075277,0.077982,0.072171,0.070315,0.077578,0.067641,0.070635,0.06941,0.072399,0.07917,0.071922,0.069852,0.072352,0.066828,0.070096,0.06984,0.079372,0.06985,0.070869,0.07362,0.075985,0.0771,0.075196,0.070542,0.07556,0.076365,0.075002,0.068929,0.076024,0.074523,0.068581,0.079455,0.077968,0.076656,0.07526,0.071742,0.070507,0.07057,0.071465,0.070439,0.07681,0.071249,0.069025,
First Transpose (Finished Receive),0.101065,0.085202,0.090421,0.08638,0.090296,0.088753,0.090483,0.08687,0.088997,0.089495,0.088053,0.08561,0.093221,0.088149,0.08977,0.09434,0.08613,0.085673,0.088063,0.084564,0.088312,0.086191,0.087571,0.082972,0.088013,0.08871,0.086669,0.090032,0.087099,0.091458,0.099969,0.090491,0.086751,0.083238,0.085297,0.089276,0.086915,0.101019,0.087384,0.089391,0.091625,0.087618,0.089053,0.084694,0.088146,0.086474,0.088138,0.086691,0.09552,0.085547,0.086435,0.09276,0.100868,0.087665,0.086387,0.086077,0.089718,0.090071,0.089087,0.090093,0.089167,0.098419,0.082854,0.088154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111095,0.094566,0.099945,0.096054,0.099386,0.098995,0.100237,0.097163,0.098429,0.099076,0.097833,0.095237,0.102671,0.09745,0.099105,0.103651,0.095687,0.094995,0.097395,0.09352,0.097735,0.095022,0.096921,0.092213,0.097639,0.09849,0.09628,0.099578,0.096567,0.10108,0.110783,0.099957,0.096386,0.092575,0.094685,0.098819,0.09663,0.111296,0.096916,0.098791,0.10129,0.097081,0.098266,0.094054,0.097721,0.095421,0.097204,0.095847,0.10562,0.095396,0.096054,0.102286,0.111371,0.097153,0.095773,0.095689,0.099788,0.099822,0.098596,0.100126,0.098555,0.108924,0.092017,0.097638,
First Transpose (Send Complete),0.152224,0.131631,0.135587,0.132578,0.138185,0.136121,0.138014,0.135149,0.13691,0.139391,0.136086,0.132888,0.141596,0.135843,0.141245,0.143371,0.137151,0.132063,0.133291,0.131095,0.136735,0.133179,0.134171,0.129491,0.139077,0.137109,0.134419,0.148478,0.136488,0.137861,0.152242,0.135105,0.134531,0.128582,0.129259,0.134468,0.13498,0.153457,0.134805,0.135284,0.141876,0.134214,0.136805,0.131227,0.137163,0.133949,0.135575,0.132265,0.145827,0.130768,0.136478,0.140498,0.153502,0.136122,0.133974,0.133053,0.140545,0.134795,0.138677,0.135293,0.134929,0.150275,0.128719,0.133455,
1D FFT Y-Direction,0.146257,0.127484,0.133249,0.128982,0.133847,0.132516,0.13566,0.131577,0.133,0.135737,0.132809,0.129444,0.137463,0.132394,0.135849,0.138829,0.133121,0.12869,0.131301,0.127768,0.132545,0.129866,0.130932,0.126044,0.134733,0.133471,0.131035,0.133507,0.132196,0.135855,0.148733,0.133017,0.130462,0.125231,0.127096,0.132233,0.130837,0.149077,0.131328,0.133054,0.137685,0.130667,0.1334,0.127813,0.133046,0.130387,0.132094,0.129004,0.140135,0.127374,0.129854,0.135698,0.148534,0.13281,0.130466,0.129649,0.136172,0.132736,0.135281,0.133095,0.132344,0.14646,0.125156,0.131383,
Second Transpose (First Send),0.162563,0.142035,0.14617,0.142664,0.148052,0.146395,0.148576,0.14582,0.146676,0.149587,0.146415,0.143546,0.151468,0.145977,0.151547,0.153514,0.147141,0.142056,0.143477,0.140992,0.146574,0.142758,0.144004,0.139509,0.159074,0.157277,0.151593,0.158417,0.149962,0.152093,0.163687,0.145383,0.144664,0.138779,0.13922,0.14467,0.145528,0.165406,0.145397,0.145557,0.152347,0.144734,0.147219,0.141315,0.147802,0.144054,0.14587,0.142384,0.156124,0.140992,0.147184,0.151056,0.165005,0.146321,0.14413,0.143273,0.151243,0.14463,0.149134,0.145563,0.145016,0.161693,0.13847,0.143568,
Second Transpose (Packing),0.314357,0.286477,0.291918,0.286187,0.292612,0.293805,0.292873,0.289787,0.291625,0.298359,0.288799,0.286003,0.295366,0.288951,0.295805,0.297706,0.289928,0.290878,0.288742,0.283694,0.289111,0.288857,0.288609,0.290491,0.302776,0.300889,0.293314,0.302178,0.294757,0.295269,0.323207,0.285933,0.291051,0.280574,0.284362,0.290433,0.287163,0.327332,0.288186,0.290578,0.299914,0.291195,0.295193,0.287628,0.294125,0.28971,0.29222,0.288646,0.301279,0.283714,0.293585,0.295913,0.325523,0.293641,0.288269,0.283961,0.297276,0.290237,0.297544,0.2951,0.287474,0.326197,0.281482,0.287569,
Second Transpose (Start Local Transpose),0.31461,0.286747,0.292155,0.286428,0.29292,0.294108,0.293152,0.290085,0.291878,0.298582,0.289075,0.286292,0.295668,0.289166,0.296118,0.297952,0.2902,0.291109,0.289026,0.284005,0.289351,0.289147,0.288824,0.290776,0.303103,0.301165,0.293562,0.30244,0.295053,0.295509,0.323489,0.286249,0.291414,0.28088,0.284594,0.290693,0.287424,0.327653,0.288439,0.290834,0.300252,0.291444,0.295459,0.287889,0.294375,0.290064,0.292486,0.288895,0.301554,0.283996,0.2939,0.296131,0.325854,0.293898,0.28854,0.284191,0.297539,0.290536,0.297801,0.295328,0.287714,0.326509,0.281695,0.287831,
Second Transpose (Start Receive),0.317886,0.289835,0.295652,0.289697,0.295972,0.297134,0.296199,0.29352,0.294852,0.301563,0.292038,0.289156,0.298555,0.292149,0.298936,0.301328,0.293579,0.294609,0.292357,0.287416,0.292727,0.292564,0.292154,0.294205,0.306469,0.30459,0.297133,0.306016,0.298114,0.298891,0.327055,0.28986,0.294486,0.283953,0.287602,0.294179,0.290553,0.33206,0.291446,0.294275,0.303765,0.294956,0.298828,0.291576,0.297783,0.293217,0.295599,0.292026,0.304691,0.287413,0.297041,0.299444,0.330717,0.297186,0.292068,0.287549,0.301585,0.293874,0.301006,0.298976,0.290984,0.330399,0.28487,0.291014,
Second Transpose (First Receive),1.04389,1.38677,1.64811,1.15842,0.898412,1.38651,1.64113,1.52495,0.923203,1.36341,1.62938,1.53541,0.990614,1.4519,1.35809,1.13654,0.909004,1.26611,1.24439,1.5186,0.888176,1.37697,1.42197,1.4307,1.03526,1.3739,1.14118,1.16024,0.95071,1.44811,1.4247,1.1395,0.918947,1.25017,1.17212,1.36883,0.882219,1.38738,1.4383,1.43578,0.98518,1.21565,1.63562,1.52497,0.956838,1.26767,1.29497,1.43564,0.92852,1.45402,1.27112,1.35387,1.0503,1.45552,1.41643,1.42251,0.955461,1.25259,1.648,1.51732,0.918029,1.42928,1.28698,1.16003,
Second Transpose (Finished Receive),1.04425,1.3872,1.64857,1.15883,0.898744,1.38692,1.64152,1.52525,0.923442,1.36377,1.62992,1.53591,0.990947,1.45231,1.35859,1.13683,0.909241,1.2665,1.24473,1.51902,0.888404,1.3774,1.42236,1.43113,1.03559,1.37424,1.14156,1.16057,0.950973,1.44849,1.42512,1.13986,0.919218,1.25066,1.17248,1.36918,0.882526,1.38787,1.43882,1.43624,0.985457,1.216,1.636,1.52539,0.95718,1.26803,1.29535,1.436,0.92878,1.45443,1.27148,1.35423,1.05066,1.4559,1.41681,1.42293,0.955757,1.25299,1.6484,1.51766,0.918251,1.42971,1.28731,1.16041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04747,1.39094,1.65251,1.16258,0.901831,1.39096,1.64578,1.52951,0.926062,1.36797,1.63427,1.53996,0.99434,1.45591,1.36217,1.14075,0.911836,1.2705,1.24882,1.52259,0.891309,1.38115,1.42689,1.43501,1.03853,1.37796,1.14557,1.16446,0.953739,1.45271,1.42914,1.14476,0.92231,1.25418,1.17616,1.37271,0.885351,1.3919,1.44319,1.43996,0.988366,1.21969,1.63989,1.52912,0.960377,1.27128,1.2991,1.43989,0.931628,1.45844,1.27591,1.35813,1.05382,1.4598,1.42087,1.42691,0.958563,1.25687,1.65224,1.5215,0.920974,1.43418,1.29108,1.16412,
1D FFT X-Direction,1.06461,1.40816,1.67027,1.18121,0.918364,1.40909,1.66363,1.54674,0.958961,1.38678,1.65437,1.55896,1.01113,1.47432,1.37943,1.15859,0.927314,1.28858,1.26639,1.5399,0.907447,1.39958,1.44535,1.45276,1.05402,1.39498,1.16267,1.18092,0.96972,1.47024,1.44839,1.16405,0.938864,1.27196,1.1941,1.39065,0.901236,1.41146,1.46146,1.45745,1.00581,1.24275,1.6583,1.54693,0.977491,1.28822,1.31732,1.4581,0.946973,1.47593,1.29424,1.37671,1.07131,1.47901,1.43912,1.44468,0.974586,1.2752,1.67033,1.53906,0.936356,1.4538,1.30949,1.18232,
Run complete,1.06568,1.40921,1.67142,1.18237,0.94542,1.4102,1.66477,1.54789,0.971128,1.39628,1.66866,1.56621,1.01209,1.47546,1.38054,1.15959,0.928226,1.28971,1.26746,1.54092,0.91433,1.40076,1.44639,1.45393,1.05507,1.3961,1.16375,1.18198,0.970641,1.47138,1.44969,1.16511,0.945199,1.28123,1.20254,1.39182,0.943457,1.41277,1.46573,1.4587,1.00666,1.24377,1.65957,1.54807,0.978459,1.28921,1.31837,1.45921,0.947823,1.47701,1.30353,1.38421,1.07237,1.48021,1.44024,1.45239,0.975545,1.28312,1.67151,1.54031,0.957767,1.46299,1.31068,1.18858,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.017108,0.013661,0.01204,0.01234,0.011631,0.011299,0.011594,0.011815,0.01195,0.012718,0.01257,0.012054,0.011299,0.011452,0.011455,0.012205,0.011362,0.011065,0.011732,0.011114,0.011209,0.011617,0.012041,0.011552,0.011061,0.011562,0.011454,0.011495,0.011439,0.011218,0.013242,0.011438,0.012546,0.012438,0.011096,0.011071,0.011424,0.012922,0.011562,0.011461,0.011301,0.011583,0.01284,0.010546,0.011348,0.011279,0.012798,0.011302,0.011726,0.011494,0.012317,0.011796,0.01269,0.012404,0.012218,0.011516,0.011105,0.011956,0.011764,0.010971,0.011587,0.013617,0.01153,0.012256,
