,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.088366,0.066271,0.072002,0.067859,0.073261,0.072436,0.068998,0.086692,0.068951,0.069823,0.070392,0.067714,0.071871,0.069506,0.069056,0.070456,0.077344,0.068667,0.070335,0.069215,0.073326,0.068744,0.069688,0.071744,0.065768,0.071688,0.067691,0.06645,0.070175,0.063895,0.065644,0.065485,0.065334,0.066011,0.066757,0.069358,0.07219,0.070502,0.074238,0.066682,0.072074,0.0702,0.068085,0.067122,0.065158,0.065481,0.076435,0.078788,0.065559,0.064791,0.065615,0.067593,0.070785,0.069617,0.084161,0.067513,0.067594,0.067425,0.065778,0.069774,0.064709,0.068699,0.064877,0.069007,
First Transpose (Send Complete),0.10818,0.09162,0.08926,0.083949,0.093298,0.088709,0.086282,0.10589,0.087338,0.086434,0.088303,0.085547,0.088011,0.086117,0.085435,0.087061,0.094472,0.085015,0.087623,0.085537,0.090934,0.083678,0.084778,0.088155,0.082536,0.086563,0.084789,0.081376,0.087508,0.079717,0.081919,0.08371,0.082443,0.082549,0.082975,0.085699,0.08768,0.088115,0.090839,0.082464,0.087199,0.087046,0.084505,0.083685,0.085496,0.082217,0.094106,0.095716,0.082173,0.081622,0.08214,0.084092,0.088436,0.086709,0.107572,0.084133,0.084693,0.083443,0.081807,0.084574,0.082054,0.085245,0.082514,0.084564,
1D FFT Y-Direction,0.097749,0.081836,0.079525,0.074604,0.083544,0.078706,0.076647,0.095969,0.076284,0.076562,0.077441,0.074807,0.078033,0.076206,0.076061,0.077496,0.084696,0.075726,0.077819,0.076006,0.081208,0.074211,0.075257,0.078722,0.072855,0.076973,0.074935,0.071802,0.078018,0.07007,0.072442,0.073022,0.073017,0.072866,0.073446,0.075882,0.077882,0.078322,0.079882,0.073114,0.077858,0.077324,0.074867,0.073908,0.076134,0.072397,0.084555,0.086032,0.072559,0.072035,0.072741,0.074508,0.078803,0.07727,0.096862,0.074795,0.074928,0.0739,0.072175,0.075067,0.072129,0.075486,0.071719,0.073984,
Second Transpose (First Send),0.109187,0.092302,0.090046,0.084626,0.094096,0.089537,0.087087,0.10709,0.088084,0.087311,0.089087,0.086264,0.088774,0.086839,0.086202,0.087838,0.095179,0.085787,0.088504,0.086416,0.091671,0.084424,0.085442,0.088932,0.083294,0.087334,0.085557,0.082,0.088204,0.080379,0.082617,0.084465,0.083072,0.083215,0.083662,0.0865,0.08834,0.08908,0.091656,0.083251,0.087901,0.087813,0.085231,0.084431,0.086201,0.082981,0.095118,0.096595,0.08286,0.08234,0.082843,0.084731,0.08921,0.087483,0.108699,0.085067,0.085585,0.08422,0.082504,0.085336,0.082829,0.086035,0.083145,0.085209,
Second Transpose (Packing),0.127694,0.110997,0.108253,0.101862,0.111253,0.107734,0.10644,0.128281,0.107022,0.104717,0.106505,0.103449,0.106743,0.103223,0.103962,0.106003,0.11367,0.103438,0.107428,0.105269,0.109431,0.103393,0.104138,0.107962,0.100424,0.104903,0.103575,0.098841,0.105647,0.09714,0.103168,0.102532,0.098094,0.099343,0.101828,0.10214,0.109523,0.110529,0.113917,0.105987,0.105301,0.108227,0.103541,0.102181,0.10412,0.100449,0.114357,0.115046,0.098974,0.100243,0.099212,0.10285,0.106901,0.105223,0.129436,0.104496,0.101178,0.099902,0.0991,0.101987,0.100996,0.104129,0.101042,0.113212,
Second Transpose (Start Local Transpose),0.127912,0.111215,0.108466,0.102108,0.111469,0.107986,0.106759,0.128495,0.107218,0.104951,0.106718,0.103724,0.106992,0.103435,0.104191,0.106211,0.113874,0.10364,0.107634,0.105572,0.109656,0.103718,0.104434,0.1082,0.100635,0.105137,0.10381,0.099026,0.105856,0.09731,0.103341,0.102735,0.098319,0.099544,0.102017,0.102346,0.109804,0.11074,0.114218,0.106197,0.105532,0.108521,0.103752,0.102393,0.104318,0.100644,0.114585,0.115251,0.099151,0.100442,0.099488,0.103057,0.10713,0.105413,0.129637,0.104682,0.101394,0.100086,0.099278,0.102163,0.101203,0.104374,0.101217,0.113393,
Second Transpose (Start Receive),0.131836,0.115209,0.112104,0.105956,0.114952,0.111718,0.111737,0.133217,0.111248,0.108986,0.110412,0.107516,0.111071,0.106958,0.107567,0.10972,0.117526,0.107475,0.11175,0.109302,0.113864,0.107695,0.108016,0.111801,0.104168,0.108628,0.107927,0.102701,0.109611,0.101335,0.106872,0.106705,0.102041,0.103179,0.109082,0.109585,0.113386,0.114512,0.117763,0.110084,0.109699,0.112934,0.107995,0.1065,0.107938,0.10422,0.119025,0.118833,0.102608,0.103955,0.10293,0.107032,0.110746,0.109001,0.134427,0.108708,0.10499,0.103633,0.102637,0.106078,0.10472,0.107939,0.104596,0.11708,
Second Transpose (First Receive),0.28483,0.37907,0.409161,0.64706,0.393758,0.383897,0.453468,0.42586,1.28548,0.251523,1.074,0.853793,0.403557,0.220542,0.377261,0.377235,0.72383,0.390159,0.39029,0.500853,0.453336,0.517105,0.231991,0.385516,0.902569,0.498469,0.743375,0.229772,0.669105,0.689403,0.640304,0.77885,1.02879,1.02295,0.87241,0.955231,0.395484,0.47669,0.666529,0.428159,0.599242,0.641888,0.588573,0.686912,0.84308,0.772446,0.605216,0.83766,1.05127,0.784491,0.954396,0.688032,0.696764,0.675946,0.415957,0.701565,0.614414,0.748066,0.743853,0.694281,0.699794,0.827859,0.654791,0.516451,
Second Transpose (Finished Receive),1.53721,1.11781,1.27638,1.04365,1.54833,0.775168,1.29573,1.09265,1.47399,1.0125,1.12525,1.04795,1.17392,0.88487,0.974266,1.00808,1.504,1.12469,1.08709,0.86021,1.47359,1.0297,0.905715,0.970219,1.01614,1.11507,0.89708,0.769245,1.2906,1.11699,0.978392,1.00031,1.2352,1.10476,0.937251,1.09794,1.49811,0.901601,1.09284,1.00343,1.53454,1.03993,1.27448,1.04171,1.30679,0.964721,1.09084,1.08634,1.17838,0.868889,1.03231,0.967022,1.30652,1.0321,1.09465,1.05151,1.52732,1.02854,1.26076,1.08474,1.48752,1.02655,1.07821,1.09008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54835,1.12808,1.28592,1.05347,1.55834,0.784575,1.30526,1.10382,1.48576,1.0213,1.13461,1.05782,1.18368,0.89467,0.984073,1.0188,1.51367,1.13456,1.0961,0.87038,1.48268,1.03895,0.914481,0.980031,1.02623,1.12446,0.906472,0.778553,1.29982,1.12616,0.988659,1.01021,1.24432,1.1199,0.946572,1.11125,1.50767,0.911749,1.10314,1.01312,1.54396,1.04902,1.28428,1.05146,1.31621,0.973819,1.10131,1.09575,1.18801,0.877812,1.04199,0.977108,1.31594,1.04273,1.10562,1.0611,1.53686,1.03773,1.27149,1.09468,1.49755,1.03623,1.08857,1.10026,
1D FFT X-Direction,1.55501,1.13486,1.29339,1.06086,1.56559,0.791571,1.31212,1.11297,1.53204,1.03046,1.28602,1.07205,1.19021,0.901335,0.990675,1.02553,1.52105,1.14197,1.10315,0.877177,1.49005,1.04581,0.919848,0.987218,1.07375,1.13164,0.913421,0.784293,1.30648,1.1338,1.00193,1.0176,1.25091,1.13511,0.955591,1.12512,1.51494,1.07958,1.11534,1.01951,1.55102,1.05644,1.29102,1.05882,1.32324,0.980889,1.11083,1.10342,1.23225,0.890688,1.05326,0.984779,1.32297,1.05022,1.11444,1.07468,1.5442,1.04495,1.27911,1.10227,1.50497,1.04463,1.09595,1.10817,
Run complete,1.56414,1.14423,1.30251,1.07034,1.57485,0.800563,1.32151,1.12217,1.54236,1.04008,1.29592,1.08265,1.1997,0.911044,1.00021,1.03466,1.53047,1.15134,1.11227,0.886383,1.49919,1.05458,0.929251,0.996523,1.08321,1.1411,0.922655,0.793587,1.31608,1.14328,1.01133,1.02806,1.26012,1.14429,0.965405,1.13455,1.52424,1.08888,1.12599,1.02874,1.56027,1.06578,1.30023,1.06822,1.33254,0.99002,1.11954,1.11274,1.24191,0.899879,1.06239,0.993977,1.3358,1.0592,1.12466,1.08394,1.55356,1.0546,1.28851,1.11156,1.51479,1.05365,1.10644,1.11881,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.009777,0.005041,0.004862,0.004102,0.004095,0.004954,0.004875,0.00578,0.004345,0.004447,0.004486,0.004748,0.004617,0.004182,0.004084,0.004654,0.004719,0.004079,0.004074,0.004427,0.004001,0.003922,0.003899,0.00428,0.004129,0.004064,0.004108,0.003903,0.004331,0.00457,0.004341,0.004561,0.004306,0.004484,0.004488,0.005006,0.003909,0.00455,0.004902,0.00405,0.004664,0.004702,0.004367,0.004214,0.004275,0.004735,0.005768,0.004315,0.003591,0.004694,0.004257,0.004693,0.004418,0.004473,0.005798,0.004314,0.004668,0.005844,0.004268,0.005151,0.00431,0.004584,0.004674,0.005325,
First Transpose (First Send),0.019695,0.014484,0.014201,0.013495,0.013857,0.014451,0.014188,0.0159,0.015257,0.013871,0.01516,0.0151,0.013997,0.014082,0.014041,0.014136,0.014902,0.013566,0.01338,0.013832,0.013337,0.013445,0.01318,0.013872,0.014074,0.013785,0.014222,0.013824,0.014268,0.013813,0.014121,0.01485,0.013584,0.013709,0.014191,0.014406,0.013569,0.014371,0.015579,0.013794,0.014622,0.014676,0.014025,0.013661,0.013735,0.014093,0.015594,0.014008,0.015591,0.01429,0.013825,0.014152,0.014149,0.013984,0.019185,0.01806,0.014456,0.015382,0.013811,0.014796,0.013755,0.014598,0.015698,0.015737,
First Transpose (Packing),0.026103,0.020436,0.020417,0.018974,0.019839,0.020463,0.020031,0.022257,0.02168,0.02077,0.021691,0.021177,0.019804,0.019165,0.019905,0.01994,0.021363,0.019264,0.019089,0.019943,0.019599,0.019125,0.018118,0.019319,0.019701,0.019578,0.020021,0.018838,0.019858,0.019894,0.019889,0.02075,0.018901,0.019009,0.020497,0.020015,0.019282,0.020235,0.021657,0.019353,0.020942,0.020471,0.01956,0.019498,0.019904,0.019952,0.022907,0.020081,0.02074,0.023189,0.022924,0.024598,0.024706,0.024245,0.02562,0.025245,0.025684,0.021525,0.020038,0.020871,0.01982,0.020885,0.021833,0.026884,
First Transpose (Start Local Transpose),0.026347,0.020661,0.02068,0.019209,0.020078,0.020671,0.020288,0.022505,0.021954,0.021033,0.021914,0.021491,0.020061,0.019378,0.02011,0.02015,0.021651,0.0195,0.019353,0.020205,0.019816,0.019338,0.018368,0.019575,0.019923,0.019873,0.02029,0.019053,0.020089,0.02013,0.020136,0.020941,0.019106,0.019234,0.020776,0.020255,0.019522,0.020482,0.021838,0.01955,0.021132,0.020711,0.019819,0.019724,0.02006,0.020185,0.023187,0.020343,0.020966,0.023442,0.023189,0.024944,0.024943,0.024518,0.025894,0.025498,0.025992,0.021775,0.020304,0.021145,0.020071,0.021132,0.022067,0.027124,
First Transpose (Start Receive),0.033731,0.025004,0.025158,0.023757,0.024518,0.025133,0.024229,0.027464,0.027046,0.026479,0.027172,0.025944,0.024896,0.023895,0.024247,0.024269,0.02637,0.024285,0.023437,0.024726,0.024141,0.023155,0.022483,0.023637,0.024188,0.024088,0.024735,0.02334,0.024796,0.024385,0.024152,0.025311,0.0234,0.023456,0.025012,0.024388,0.023601,0.024743,0.025951,0.023845,0.025547,0.024758,0.023663,0.024298,0.024178,0.024174,0.028442,0.024398,0.025563,0.027364,0.027252,0.030142,0.029418,0.028722,0.030959,0.030279,0.031034,0.026137,0.02434,0.025657,0.026868,0.025611,0.026329,0.031311,
First Transpose (First Receive),0.054587,0.044542,0.043571,0.041012,0.044739,0.050156,0.041813,0.050152,0.053727,0.045164,0.047091,0.043669,0.05019,0.048521,0.04071,0.042256,0.048498,0.042227,0.042587,0.041428,0.043461,0.048242,0.046177,0.043545,0.042142,0.050108,0.042362,0.040119,0.044457,0.050319,0.041164,0.042583,0.048302,0.041057,0.042345,0.042492,0.041045,0.050778,0.044374,0.04286,0.043495,0.050409,0.041848,0.041818,0.049658,0.050387,0.048437,0.042601,0.044435,0.043435,0.045308,0.050038,0.048547,0.047413,0.052649,0.051161,0.051961,0.043845,0.042109,0.044155,0.045442,0.051273,0.043816,0.050237,
First Transpose (Finished Receive),0.075449,0.062462,0.062973,0.058802,0.063638,0.060428,0.059353,0.073058,0.064626,0.065428,0.065781,0.064608,0.061031,0.058516,0.05747,0.060821,0.069564,0.060084,0.062533,0.060042,0.062315,0.058267,0.05577,0.062581,0.061845,0.060404,0.061671,0.057957,0.063512,0.060308,0.060128,0.061828,0.0588,0.05916,0.062557,0.061626,0.059228,0.060988,0.063168,0.061617,0.063319,0.060191,0.060144,0.060145,0.060423,0.059823,0.06964,0.061564,0.063563,0.061544,0.06333,0.067948,0.067758,0.067147,0.075741,0.069569,0.075469,0.063474,0.061197,0.063008,0.064304,0.061239,0.060564,0.070539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084908,0.071047,0.071962,0.067288,0.073078,0.069274,0.068562,0.084269,0.074225,0.075457,0.07665,0.074233,0.07019,0.068269,0.066541,0.070195,0.079033,0.069214,0.071713,0.069196,0.071991,0.067481,0.064992,0.071814,0.071475,0.06988,0.071638,0.067188,0.07274,0.069461,0.069903,0.071775,0.068342,0.068478,0.072041,0.071016,0.068004,0.069961,0.072772,0.070465,0.073133,0.069817,0.06981,0.069525,0.069615,0.06902,0.079509,0.071108,0.072697,0.070167,0.072228,0.076932,0.077311,0.076196,0.087216,0.078771,0.085024,0.073423,0.070557,0.072151,0.073926,0.069974,0.070647,0.079672,
First Transpose (Send Complete),0.104172,0.094966,0.089322,0.084521,0.090727,0.090062,0.085378,0.102845,0.093339,0.091749,0.095166,0.090827,0.087694,0.08582,0.082963,0.087428,0.096523,0.085379,0.088069,0.086831,0.089361,0.083665,0.081231,0.08841,0.088841,0.086764,0.088912,0.083388,0.09079,0.086312,0.086512,0.087884,0.085876,0.085182,0.087809,0.088376,0.085275,0.088074,0.090669,0.08553,0.090596,0.086381,0.086707,0.086421,0.087003,0.085657,0.097336,0.088244,0.090637,0.086319,0.088873,0.093665,0.095621,0.091171,0.300898,0.096311,0.103623,0.089062,0.088948,0.092281,0.091071,0.087647,0.088247,0.096288,
1D FFT Y-Direction,0.094392,0.085088,0.079332,0.074685,0.081056,0.080717,0.075608,0.093507,0.082182,0.08185,0.08427,0.080144,0.077574,0.075615,0.073172,0.077604,0.086809,0.076256,0.078361,0.077273,0.079844,0.07439,0.071677,0.078977,0.079112,0.076927,0.079077,0.073736,0.081097,0.076543,0.076898,0.076963,0.07633,0.075551,0.078087,0.078655,0.075718,0.077963,0.080008,0.075941,0.080931,0.076981,0.077008,0.076747,0.077007,0.076086,0.087852,0.078505,0.081092,0.076989,0.079424,0.084077,0.085761,0.081979,0.289885,0.086332,0.093967,0.079347,0.079635,0.082733,0.081529,0.078319,0.077414,0.085456,
Second Transpose (First Send),0.105166,0.095816,0.090177,0.085201,0.091476,0.090941,0.086186,0.104104,0.094168,0.092643,0.09607,0.09161,0.088548,0.086618,0.083732,0.088583,0.09745,0.08613,0.088859,0.087584,0.090087,0.084389,0.081836,0.089298,0.08965,0.087519,0.089686,0.084081,0.091576,0.086994,0.087239,0.088723,0.086629,0.085963,0.088639,0.089128,0.086092,0.088849,0.09156,0.086392,0.091417,0.087122,0.087464,0.087172,0.087763,0.086491,0.09849,0.089004,0.091347,0.087096,0.089629,0.094427,0.096373,0.091949,0.304553,0.097152,0.104421,0.08987,0.089822,0.093222,0.091908,0.088452,0.08929,0.097037,
Second Transpose (Packing),0.125021,0.115399,0.11227,0.102638,0.1077,0.108597,0.10412,0.123511,0.11342,0.11195,0.114028,0.109931,0.105051,0.103176,0.101106,0.105063,0.115412,0.10404,0.107707,0.106732,0.107955,0.100617,0.098529,0.105763,0.108043,0.105249,0.109411,0.103049,0.109636,0.103661,0.104412,0.108613,0.104689,0.10381,0.105679,0.10595,0.102732,0.106844,0.109162,0.103589,0.108753,0.104305,0.105865,0.105706,0.104687,0.103831,0.11703,0.106671,0.108211,0.105979,0.106091,0.112291,0.113479,0.110141,0.336786,0.114799,0.12434,0.108232,0.109772,0.111655,0.109657,0.11083,0.105961,0.114866,
Second Transpose (Start Local Transpose),0.125231,0.115629,0.11249,0.102851,0.107957,0.108845,0.104404,0.12379,0.113639,0.112193,0.114276,0.110204,0.105279,0.103367,0.101356,0.105303,0.115609,0.10427,0.107896,0.107033,0.108173,0.100838,0.098777,0.105999,0.108285,0.105532,0.109642,0.103255,0.109907,0.103881,0.10468,0.10883,0.104957,0.104047,0.105877,0.106141,0.102991,0.107051,0.109451,0.103772,0.10896,0.104506,0.106049,0.105897,0.10493,0.104036,0.117245,0.106884,0.108414,0.106146,0.106301,0.112526,0.113713,0.11034,0.337068,0.115061,0.124569,0.108419,0.109972,0.111869,0.109865,0.111097,0.10617,0.115073,
Second Transpose (Start Receive),0.129327,0.119639,0.116966,0.106547,0.11133,0.112293,0.108261,0.128317,0.117526,0.11652,0.118214,0.113862,0.109019,0.106913,0.104844,0.108906,0.119522,0.107913,0.111413,0.111318,0.112019,0.104376,0.102397,0.109773,0.112255,0.109676,0.113519,0.107392,0.113777,0.107482,0.108257,0.112557,0.108947,0.108024,0.109693,0.109676,0.106978,0.110701,0.113183,0.107423,0.113026,0.108086,0.10961,0.109719,0.109012,0.10773,0.122054,0.110528,0.112219,0.109981,0.10973,0.11615,0.117894,0.114138,0.34282,0.118434,0.128442,0.111983,0.113819,0.115723,0.113743,0.114895,0.109872,0.11913,
Second Transpose (First Receive),0.281235,0.458345,0.726114,0.918287,0.699896,0.896964,0.732,0.778299,0.349559,1.28421,0.69795,1.15666,0.256015,0.644156,0.723291,0.175704,0.41492,0.685762,0.639513,0.607163,0.569583,1.22667,1.15447,0.694161,0.35711,0.741319,0.429126,0.796633,0.388254,1.07339,0.851465,1.13796,0.303996,0.94721,1.08715,0.819786,0.253899,0.657817,0.804598,0.783789,0.307997,0.5364,0.951399,0.450996,0.459814,0.812024,0.271034,0.268432,0.254344,0.617473,0.48419,0.541924,0.392975,0.688308,0.571158,0.787105,0.288595,0.435663,0.330247,0.359406,0.283748,1.08185,1.07031,0.869647,
Second Transpose (Finished Receive),0.98429,1.41287,1.20157,1.32343,0.800526,1.34844,1.2925,1.31879,0.866875,1.40275,1.23104,1.31986,0.833785,4.77841,1.29931,0.896883,0.834258,4.49821,1.25036,1.18885,0.85976,4.50257,1.27554,1.08871,0.80873,1.40552,1.17973,1.17469,0.812878,4.50351,1.29063,1.22592,0.807344,1.31597,1.22871,1.25045,0.852291,1.24644,1.30176,1.24634,0.749334,1.41117,1.11968,1.31258,0.81694,4.76469,1.22665,0.835758,0.803057,1.08761,0.900027,1.18115,0.855589,1.33703,1.22975,1.1541,0.825216,1.10316,1.16297,1.311,0.911151,1.29995,1.18427,1.24489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993987,1.42272,1.21067,1.3325,0.81061,1.35788,1.30246,1.33141,0.877845,1.41247,1.24088,1.32942,0.842941,4.7938,1.30913,0.906443,0.843842,4.5084,1.26037,1.19825,0.869591,4.51238,1.28548,1.09854,0.818599,1.41523,1.18996,1.1845,0.822499,4.51389,1.30028,1.23594,0.817703,1.32571,1.23769,1.26029,0.862856,1.25613,1.31177,1.2564,0.759636,1.42066,1.12909,1.32246,0.826863,4.77522,1.23682,0.845163,0.811986,1.09747,0.909182,1.19093,0.864702,1.34648,1.241,1.1637,0.835048,1.11339,1.17249,1.32052,0.919942,1.30911,1.19422,1.25467,
1D FFT X-Direction,1.00035,1.42986,1.21775,1.33986,0.848696,1.36532,1.30967,1.34045,0.884466,1.4283,1.25455,1.34444,0.848743,4.8625,1.31668,0.931026,0.869043,4.51594,1.27152,1.2054,0.87589,4.51954,1.30016,1.10624,0.82401,1.42193,1.19757,1.19206,0.828114,4.52097,1.30775,1.24915,0.822875,1.33335,1.24487,1.26756,0.868587,1.26378,1.32218,1.26342,0.790847,1.42862,1.13572,1.32957,0.832253,4.78298,1.24577,0.852055,0.817839,1.10429,0.915974,1.19784,0.871688,1.35412,1.2494,1.17051,0.846099,1.12418,1.17895,1.32792,0.926823,1.31723,1.20808,1.26171,
Run complete,1.01002,1.43918,1.22744,1.34923,0.858003,1.37481,1.31911,1.34956,0.895095,1.43734,1.26533,1.35507,0.858502,4.87034,1.32581,0.940091,0.877978,4.52551,1.28101,1.21468,0.885067,4.5286,1.30954,1.11536,0.833894,1.43082,1.20665,1.20093,0.837129,4.53056,1.31675,1.25977,0.833074,1.34264,1.25422,1.27682,0.877813,1.27329,1.3326,1.27275,0.800433,1.43786,1.14491,1.33878,0.841451,4.7921,1.25465,0.861272,0.826929,1.11335,0.925449,1.2071,0.880855,1.36303,1.25996,1.18032,0.855907,1.13351,1.18829,1.33923,0.936492,1.32651,1.21858,1.27237,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.009926,0.004301,0.004703,0.004504,0.004541,0.005431,0.005368,0.005849,0.004631,0.004177,0.004691,0.004697,0.004431,0.012219,0.004421,0.00439,0.004282,0.051176,0.004413,0.004795,0.004669,0.004154,0.004242,0.004332,0.004054,0.004099,0.004747,0.004287,0.00454,0.003935,0.012147,0.004496,0.004216,0.005206,0.005179,0.004277,0.003914,0.005153,0.019345,0.004141,0.004666,0.004306,0.004232,0.004066,0.004569,0.00386,0.005721,0.004607,0.003742,0.004722,0.005171,0.005112,0.004359,0.00436,0.005617,0.005032,0.005233,0.004432,0.004216,0.005029,0.004278,0.004611,0.069537,0.004282,
First Transpose (First Send),0.019843,0.013766,0.014443,0.013783,0.013645,0.01503,0.014509,0.016414,0.015203,0.01342,0.015143,0.015152,0.014066,0.025575,0.013839,0.013802,0.013894,0.13646,0.014443,0.01414,0.014131,0.013912,0.013486,0.013831,0.013373,0.013666,0.014505,0.013964,0.013785,0.013535,0.030803,0.014951,0.013691,0.014842,0.014841,0.013877,0.013604,0.014719,0.030239,0.014018,0.01395,0.01374,0.013596,0.013611,0.01399,0.013446,0.01568,0.014117,0.013192,0.020636,0.014096,0.014376,0.013664,0.013577,0.016221,0.014908,0.014685,0.01351,0.013434,0.014725,0.013502,0.014469,0.153647,0.015184,
