,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.083583,0.073571,0.072641,0.07333,0.073042,0.069869,0.075187,0.0748,0.072713,0.072757,0.073199,0.068104,0.07513,0.072513,0.072237,0.072313,0.068228,0.076706,0.076957,0.073835,0.070598,0.079198,0.076246,0.07365,0.074522,0.076812,0.175437,0.076424,0.084893,0.074808,0.074059,0.075992,0.06891,0.073403,0.07355,0.071849,0.071836,0.075153,0.075955,0.075103,0.086995,0.084717,0.088002,0.085062,0.073601,0.07296,0.075023,0.075831,0.069471,0.069998,0.07355,0.073227,0.069438,0.076167,0.072793,0.07433,0.076848,0.070077,0.073429,0.073947,0.07466,0.070338,0.074368,0.075792,
First Transpose (Start Receive),0.087509,0.077241,0.076279,0.077476,0.077041,0.073173,0.079637,0.078671,0.076578,0.077218,0.076816,0.07159,0.079186,0.076366,0.07595,0.075641,0.071829,0.080757,0.081055,0.077822,0.074187,0.083475,0.080001,0.077626,0.07881,0.080794,0.179337,0.080646,0.090173,0.07864,0.078653,0.079848,0.073102,0.077207,0.077579,0.075936,0.075717,0.07928,0.080312,0.07903,0.091529,0.088877,0.092728,0.08925,0.077507,0.076629,0.079158,0.080431,0.072915,0.073607,0.077293,0.076946,0.074442,0.081754,0.077294,0.079047,0.081233,0.073454,0.077062,0.077579,0.079295,0.073942,0.079141,0.079976,
First Transpose (First Receive),0.12945,0.138064,0.116928,0.116099,0.117558,0.133897,0.11841,0.117635,0.117033,0.138208,0.115153,0.10868,0.119642,0.138189,0.115048,0.115477,0.111143,0.142564,0.119816,0.118277,0.11422,0.145557,0.119512,0.115604,0.120034,0.142491,0.219531,0.142418,0.133103,0.140463,0.116972,0.120545,0.112896,0.13879,0.118745,0.113713,0.115492,0.145438,0.12151,0.117366,0.132477,0.149848,0.131318,0.127227,0.117065,0.137909,0.119848,0.118924,0.11152,0.132902,0.11546,0.117272,0.113606,0.143448,0.115548,0.119712,0.122144,0.132296,0.115514,0.116719,0.120199,0.133223,0.117897,0.119764,
First Transpose (Finished Receive),0.233056,0.220833,0.197411,0.205485,0.221549,0.215326,0.208098,0.209223,0.219383,0.218929,0.205518,0.19677,0.228968,0.217853,0.207953,0.194994,0.212161,0.222901,0.215761,0.19962,0.227195,0.227983,0.203562,0.204163,0.223063,0.224308,0.302307,0.195289,0.236366,0.223075,0.213943,0.200142,0.222296,0.220952,0.20074,0.209666,0.224656,0.224474,0.202745,0.207063,0.229335,0.228509,0.221216,0.218335,0.226134,0.217684,0.208978,0.215033,0.214563,0.211668,0.212827,0.205264,0.223591,0.22733,0.209235,0.19949,0.225312,0.211833,0.205415,0.209884,0.229789,0.21203,0.20657,0.199116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244908,0.232213,0.208738,0.217199,0.233037,0.227345,0.219442,0.22067,0.231153,0.230241,0.217186,0.207867,0.240676,0.229185,0.219683,0.206757,0.223888,0.235181,0.227086,0.210819,0.238865,0.240406,0.215291,0.215727,0.235331,0.235874,0.313821,0.207046,0.249182,0.235313,0.225945,0.211903,0.234026,0.232649,0.212155,0.221263,0.236801,0.23671,0.214781,0.218684,0.241405,0.240356,0.233079,0.229461,0.238429,0.22932,0.22081,0.22639,0.226358,0.223107,0.224422,0.216877,0.23553,0.240401,0.220769,0.211029,0.237054,0.223993,0.216766,0.221205,0.241963,0.223759,0.217971,0.210343,
First Transpose (Send Complete),0.319213,0.306588,0.284848,0.289518,0.306836,0.29657,0.295316,0.294181,0.303478,0.308303,0.291731,0.27387,0.314132,0.309077,0.2928,0.280676,0.286981,0.309631,0.3055,0.285363,0.313888,0.325419,0.294211,0.28756,0.308443,0.311346,0.385387,0.300032,0.332009,0.319337,0.542382,0.285984,0.300735,0.312587,0.28964,0.291824,0.308936,0.31214,0.2908,0.296617,0.317111,0.319003,0.312134,0.306584,0.312705,0.302781,0.296954,0.301495,0.28966,0.28759,0.297408,0.288131,0.298098,0.311776,0.292811,0.285557,0.315047,0.296676,0.288928,0.294778,0.32813,0.303494,0.307201,0.304441,
1D FFT Y-Direction,0.318481,0.303775,0.282504,0.288919,0.306183,0.294563,0.292868,0.293594,0.302921,0.304606,0.288539,0.271879,0.313558,0.305064,0.289534,0.276425,0.286442,0.308971,0.300686,0.282467,0.313257,0.316456,0.290352,0.286973,0.304532,0.310828,0.384767,0.279774,0.331278,0.31128,0.302764,0.282658,0.300193,0.308573,0.287244,0.291254,0.308353,0.307258,0.288595,0.296016,0.316501,0.312887,0.3058,0.300534,0.312126,0.300888,0.293409,0.300927,0.289128,0.285572,0.296845,0.285902,0.297593,0.311116,0.290584,0.283227,0.314491,0.294166,0.286883,0.294083,0.327547,0.300202,0.299757,0.29394,
Second Transpose (First Send),0.3204,0.30757,0.285973,0.290759,0.308105,0.297595,0.296521,0.295399,0.304639,0.309501,0.292972,0.274963,0.315347,0.310391,0.294048,0.281741,0.288002,0.310807,0.306774,0.286563,0.315314,0.326944,0.295408,0.288876,0.309592,0.312647,0.386509,0.301357,0.33357,0.320615,0.546292,0.287366,0.301808,0.313741,0.290889,0.293085,0.310237,0.313428,0.291987,0.297789,0.318256,0.320199,0.313496,0.307891,0.313985,0.303762,0.298195,0.302793,0.29086,0.288952,0.298585,0.289256,0.299198,0.313071,0.293921,0.286989,0.316213,0.297665,0.290461,0.29608,0.329495,0.304518,0.309485,0.305552,
Second Transpose (Packing),0.319577,0.306887,0.285295,0.289833,0.307243,0.296862,0.295696,0.294522,0.303858,0.308628,0.292119,0.274151,0.314545,0.309351,0.293261,0.280966,0.287295,0.309992,0.305819,0.285678,0.314221,0.325874,0.294638,0.287926,0.308863,0.311809,0.385842,0.300441,0.332408,0.319689,0.543001,0.28646,0.301019,0.312961,0.290031,0.292224,0.309264,0.312635,0.29119,0.296943,0.317447,0.319462,0.312607,0.306953,0.31313,0.303098,0.297336,0.301935,0.290163,0.28804,0.297845,0.288505,0.298402,0.312127,0.29319,0.286118,0.315458,0.297039,0.289284,0.295148,0.328599,0.303863,0.307637,0.304956,
Second Transpose (Start Local Transpose),0.345502,0.330891,0.308239,0.312878,0.330269,0.318082,0.319437,0.318689,0.327579,0.330435,0.31398,0.296884,0.337459,0.333946,0.31731,0.303353,0.306288,0.334251,0.332942,0.309925,0.336507,0.355769,0.320887,0.311703,0.332141,0.334743,0.410141,0.329543,0.355764,0.349566,0.584348,0.315362,0.321297,0.336519,0.311983,0.313713,0.330588,0.337995,0.313451,0.319582,0.339993,0.346325,0.348166,0.337022,0.336264,0.324912,0.320381,0.323698,0.310021,0.307557,0.319721,0.314439,0.319832,0.333774,0.316054,0.309579,0.337387,0.317628,0.313958,0.317229,0.35077,0.325358,0.334599,0.334068,
Second Transpose (Start Receive),0.349415,0.334594,0.312348,0.316757,0.333869,0.321878,0.32306,0.322187,0.331623,0.334207,0.318263,0.30071,0.340858,0.33782,0.321216,0.307016,0.309654,0.338207,0.336972,0.314308,0.340332,0.361319,0.325067,0.315361,0.336629,0.339048,0.414402,0.333263,0.36121,0.353912,0.596658,0.319487,0.325071,0.340746,0.316082,0.317572,0.334193,0.342251,0.31695,0.323488,0.343458,0.349998,0.352777,0.341223,0.339891,0.32847,0.324485,0.3275,0.313414,0.311045,0.323262,0.318184,0.323741,0.338894,0.32025,0.313607,0.340712,0.321224,0.317579,0.320558,0.354,0.329192,0.338598,0.338609,
Second Transpose (First Receive),3.04052,3.16317,3.10936,3.1153,3.07327,3.128,3.13236,3.1313,2.92459,3.18768,3.02891,3.00776,2.92429,3.18653,3.00332,3.0225,2.69915,3.17103,3.11803,2.88392,2.92858,3.18896,3.12529,2.99745,3.03755,3.16961,3.11627,3.1078,3.02454,3.186,3.12326,3.03684,2.96026,3.16577,3.10373,2.99965,2.88968,3.18643,3.10749,3.12403,3.04177,3.05805,3.1151,3.057,2.92528,3.09594,3.12542,3.12384,2.91829,3.11278,3.1258,3.006,2.87769,3.16845,3.12282,3.03196,3.00762,3.13783,3.12321,3.12208,3.00631,3.17958,3.11965,3.02723,
Second Transpose (Finished Receive),3.04088,3.16367,3.10998,3.11596,3.07375,3.1289,3.13288,3.13186,2.92507,3.18876,3.02933,3.00831,2.92494,3.18707,3.00386,3.02293,2.69953,3.17147,3.11853,2.88471,2.92918,3.18957,3.12566,2.99801,3.03791,3.17,3.11687,3.10832,3.02503,3.18655,3.1238,3.03779,2.96054,3.16614,3.1042,3.00024,2.89028,3.18696,3.10809,3.12441,3.04222,3.0585,3.11559,3.05744,2.92572,3.09637,3.12594,3.12448,2.91858,3.11327,3.12648,3.00647,2.8782,3.16886,3.12329,3.03251,3.008,3.13843,3.12369,3.12263,3.00679,3.18,3.12011,3.02765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04493,3.16915,3.11567,3.12262,3.07878,3.13494,3.13905,3.13737,2.93113,3.1947,3.0345,3.01435,2.94121,3.19342,3.00908,3.02832,2.70385,3.17789,3.12467,2.89052,2.935,3.19582,3.13173,3.005,3.04227,3.17304,3.1229,3.11484,3.02908,3.19475,3.13029,3.04566,2.9643,3.17109,3.109,3.00433,2.89502,3.19349,3.11393,3.12926,3.04785,3.06463,3.1222,3.06238,2.93199,3.10307,3.13153,3.13043,2.9218,3.11875,3.13201,3.01223,2.88366,3.1724,3.12901,3.03909,3.01159,3.14468,3.13025,3.12754,3.01033,3.18573,3.1247,3.03286,
1D FFT X-Direction,3.06891,3.19707,3.14158,3.15083,3.10537,3.163,3.16577,3.16314,3.08043,3.22219,3.14218,3.14086,2.96874,3.22214,3.08853,3.06422,3.02005,3.2063,3.15076,3.05868,3.00156,3.22655,3.1571,3.03391,3.06636,3.19666,3.15092,3.14152,3.05493,3.22155,3.15621,3.07621,2.98787,3.19651,3.13532,3.02827,2.92163,3.2199,3.14237,3.15702,3.07601,3.09265,3.14943,3.08726,2.96043,3.19425,3.15887,3.15679,2.94449,3.14616,3.15886,3.03814,2.91173,3.19668,3.15542,3.0654,3.03611,3.1702,3.15865,3.15271,3.03376,3.21231,3.14946,3.0588,
Run complete,3.06918,3.19734,3.14184,3.1511,3.10566,3.16326,3.16601,3.16336,3.08074,3.22251,3.14246,3.14114,2.96905,3.22238,3.08881,3.0645,3.02028,3.20654,3.15105,3.05905,3.00182,3.22692,3.15739,3.03419,3.06672,3.1969,3.15118,3.14176,3.05525,3.22182,3.15651,3.07653,2.9881,3.19674,3.13558,3.02855,2.92191,3.22015,3.14264,3.15726,3.07633,3.09291,3.14973,3.08748,2.96068,3.1945,3.15912,3.15704,2.94473,3.14643,3.1591,3.03836,2.91198,3.19694,3.15564,3.06565,3.03631,3.17044,3.15892,3.15303,3.03401,3.21266,3.14978,3.0591,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.03055,0.024711,0.024096,0.024927,0.025537,0.024596,0.024007,0.024459,0.02641,0.024868,0.024652,0.024988,0.023296,0.025178,0.024194,0.023854,0.022534,0.024757,0.025122,0.024587,0.023067,0.026733,0.024401,0.023533,0.023744,0.02351,0.025113,0.024413,0.025027,0.024329,0.024554,0.024134,0.022596,0.024422,0.024753,0.024187,0.02373,0.023729,0.024469,0.023676,0.023419,0.023817,0.026145,0.025057,0.023862,0.023594,0.023718,0.024263,0.024691,0.024008,0.024133,0.024764,0.023782,0.024817,0.024148,0.024342,0.024969,0.024285,0.025262,0.024386,0.023353,0.023589,0.02475,0.024167,
First Transpose (First Send),0.04864,0.041588,0.040608,0.041145,0.041412,0.041606,0.041081,0.040638,0.042839,0.041424,0.040538,0.042675,0.039293,0.042363,0.039877,0.039824,0.036801,0.041826,0.042703,0.040601,0.039056,0.044373,0.040042,0.040322,0.039388,0.038095,0.042454,0.040698,0.041534,0.042298,0.04091,0.042261,0.037173,0.040548,0.040824,0.039425,0.040381,0.041041,0.041421,0.039599,0.039906,0.040151,0.043238,0.040575,0.040159,0.039933,0.039954,0.041038,0.039934,0.040765,0.040765,0.041706,0.039581,0.040899,0.040371,0.040231,0.039035,0.040791,0.044169,0.040827,0.038287,0.040464,0.040307,0.039667,
First Transpose (Packing),0.082251,0.076451,0.074282,0.074481,0.077908,0.078663,0.076489,0.076465,0.076158,0.076709,0.075397,0.080093,0.072361,0.079184,0.073322,0.075881,0.068486,0.07717,0.07883,0.075383,0.073553,0.08273,0.074196,0.07492,0.070964,0.071058,0.077343,0.07607,0.075642,0.077093,0.075969,0.079119,0.070554,0.079462,0.078035,0.076014,0.074814,0.077744,0.077673,0.075962,0.073282,0.07595,0.077508,0.075684,0.073808,0.074835,0.076095,0.075159,0.072421,0.07623,0.075719,0.075881,0.073916,0.075511,0.074492,0.074823,0.070598,0.076,0.082285,0.076471,0.070854,0.073168,0.073442,0.073151,
First Transpose (Start Local Transpose),0.082642,0.076714,0.074566,0.074836,0.078272,0.07902,0.076858,0.076764,0.076494,0.077006,0.075666,0.080428,0.072699,0.079476,0.073691,0.076207,0.068765,0.077461,0.079158,0.075672,0.073865,0.083196,0.074506,0.075236,0.071318,0.071438,0.077713,0.076458,0.07604,0.077463,0.076255,0.079429,0.070856,0.079766,0.078346,0.076283,0.075177,0.078137,0.07806,0.076296,0.073562,0.076228,0.077828,0.075953,0.074068,0.075129,0.076374,0.075443,0.072707,0.076589,0.076082,0.076221,0.074243,0.075863,0.074791,0.075174,0.07091,0.076293,0.082571,0.076758,0.071154,0.073496,0.073845,0.073515,
First Transpose (Start Receive),0.086609,0.080489,0.078479,0.078771,0.082555,0.083887,0.081539,0.08122,0.080725,0.081727,0.080056,0.084221,0.076927,0.083574,0.078195,0.080221,0.072379,0.081931,0.083342,0.079391,0.078024,0.088656,0.078644,0.079707,0.075445,0.075346,0.082653,0.081287,0.081211,0.082059,0.08079,0.083659,0.074616,0.084198,0.082926,0.080424,0.079894,0.08255,0.082108,0.080804,0.077578,0.080911,0.081854,0.080292,0.078023,0.079323,0.080545,0.079793,0.076325,0.081394,0.080682,0.080645,0.078785,0.0813,0.078772,0.079849,0.074435,0.080779,0.087112,0.080995,0.074752,0.077325,0.077736,0.077187,
First Transpose (First Receive),0.129521,0.143327,0.118169,0.119022,0.123281,0.1463,0.122567,0.121906,0.120363,0.143091,0.120089,0.124657,0.116766,0.146472,0.117991,0.11973,0.111436,0.144387,0.124483,0.117788,0.118332,0.152147,0.119104,0.120662,0.114999,0.134819,0.122883,0.120401,0.122639,0.144434,0.123211,0.124429,0.113735,0.146192,0.123068,0.120191,0.120159,0.144509,0.121159,0.122191,0.118271,0.143231,0.124891,0.119875,0.118717,0.140695,0.121359,0.119931,0.115722,0.143488,0.121624,0.119028,0.119656,0.14347,0.120621,0.119776,0.113943,0.142767,0.127398,0.121797,0.114107,0.138183,0.118241,0.115172,
First Transpose (Finished Receive),0.231762,0.227717,0.20861,0.198837,0.225503,0.227906,0.202351,0.209218,0.225,0.225623,0.209195,0.212362,0.217622,0.226114,0.207722,0.208571,0.220876,0.224229,0.204155,0.206552,0.225599,0.236848,0.201694,0.208343,0.219839,0.21403,0.219946,0.19999,0.226777,0.225844,0.201635,0.206308,0.215795,0.225639,0.21155,0.198918,0.229214,0.224643,0.211973,0.204462,0.22239,0.225193,0.204161,0.20212,0.228944,0.220636,0.214388,0.1997,0.226102,0.221525,0.201704,0.207427,0.229889,0.227402,0.203907,0.217437,0.21732,0.222309,0.206013,0.204251,0.222627,0.217938,0.20528,0.204107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244179,0.239813,0.220367,0.210891,0.236923,0.239919,0.214849,0.220676,0.24957,0.237778,0.221578,0.227752,0.229481,0.237792,0.21931,0.219803,0.232387,0.235799,0.215947,0.21807,0.237473,0.249301,0.212912,0.219666,0.231511,0.225952,0.231405,0.211506,0.239617,0.237403,0.213226,0.218075,0.227487,0.237118,0.223357,0.210429,0.241432,0.236485,0.22371,0.216556,0.234149,0.237307,0.216238,0.213844,0.241501,0.23181,0.22623,0.210934,0.237553,0.233281,0.213768,0.218995,0.241904,0.2405,0.215221,0.229325,0.229099,0.23371,0.218705,0.215954,0.23436,0.229598,0.216869,0.21532,
First Transpose (Send Complete),0.318416,0.970094,0.29326,0.286828,0.313749,0.636439,0.293286,0.295573,0.322618,0.837841,0.460782,0.31753,0.303236,0.312231,0.292855,0.292263,0.296618,0.312733,0.291731,0.290038,0.311077,0.327498,0.28743,0.292149,0.295843,0.291643,0.306375,0.286973,0.316604,0.316029,0.296124,0.290628,0.292185,0.310383,0.302119,0.281945,0.315275,0.504063,0.301483,0.293316,0.308798,0.31165,0.294172,0.291279,0.317412,0.306174,0.302632,0.481295,0.301752,0.309679,0.292055,0.293499,0.318924,0.481093,0.289528,0.303545,0.299994,0.310015,0.295083,0.293084,0.304078,0.305364,0.28885,0.291842,
1D FFT Y-Direction,0.317617,0.31737,0.291089,0.284286,0.31313,0.31771,0.291032,0.294928,0.321968,0.329537,0.309119,0.31679,0.302684,0.311639,0.290834,0.291686,0.296065,0.310595,0.289496,0.289359,0.310484,0.326771,0.285132,0.291582,0.295198,0.289633,0.305708,0.284744,0.315868,0.313642,0.293167,0.289832,0.291674,0.309845,0.298668,0.279543,0.314783,0.308226,0.298729,0.290316,0.308155,0.308588,0.291734,0.288565,0.316928,0.303114,0.299226,0.286264,0.301113,0.306081,0.289662,0.292864,0.31833,0.314035,0.287137,0.302745,0.299467,0.30674,0.29215,0.289258,0.303524,0.302106,0.286483,0.288654,
Second Transpose (First Send),0.319738,0.973223,0.294479,0.288231,0.31512,0.639106,0.294408,0.296738,0.323771,0.840572,0.46286,0.318824,0.304345,0.313901,0.294148,0.293359,0.297679,0.31398,0.293166,0.291349,0.312349,0.329158,0.288583,0.293583,0.296889,0.292806,0.307614,0.288377,0.317884,0.317167,0.297464,0.291951,0.293058,0.311781,0.303402,0.283419,0.316321,0.507516,0.30271,0.294485,0.309975,0.312879,0.295823,0.292878,0.318768,0.307223,0.303894,0.483369,0.303071,0.310941,0.293295,0.29714,0.336285,0.483048,0.290944,0.305299,0.300908,0.311119,0.296238,0.294366,0.305082,0.306414,0.289981,0.292851,
Second Transpose (Packing),0.318864,0.97068,0.293645,0.287222,0.314194,0.637348,0.293681,0.295996,0.32298,0.838464,0.461334,0.317901,0.303622,0.312589,0.293264,0.29255,0.296953,0.313091,0.29223,0.290361,0.311422,0.327928,0.287773,0.292555,0.296281,0.292029,0.306795,0.287354,0.316938,0.316369,0.296638,0.291137,0.292427,0.310794,0.302526,0.282472,0.31561,0.504689,0.30187,0.293661,0.309142,0.312198,0.294567,0.291615,0.317888,0.306492,0.303153,0.481899,0.302221,0.310144,0.292525,0.2963,0.335345,0.481516,0.289837,0.30436,0.300312,0.31044,0.295412,0.293491,0.304371,0.305682,0.289246,0.292193,
Second Transpose (Start Local Transpose),0.34524,1.01193,0.320894,0.314759,0.336702,0.68721,0.318627,0.324322,0.347169,0.881869,0.495161,0.340984,0.326801,0.336598,0.317062,0.315385,0.317523,0.337937,0.31655,0.314335,0.332705,0.350761,0.311449,0.316183,0.317759,0.313845,0.330766,0.312549,0.338089,0.340435,0.319838,0.316029,0.313638,0.334891,0.325406,0.30679,0.337642,0.534859,0.326018,0.315677,0.332932,0.336527,0.320272,0.317553,0.341331,0.329454,0.32763,0.520427,0.32528,0.336107,0.318457,0.319715,0.35678,0.511132,0.316769,0.343423,0.320953,0.334105,0.319504,0.319308,0.324875,0.328511,0.308758,0.314407,
Second Transpose (Start Receive),0.349222,1.02142,0.324847,0.318841,0.340485,0.694478,0.322795,0.328197,0.351017,0.889699,0.500933,0.344598,0.330528,0.340468,0.320692,0.318914,0.321192,0.341701,0.320373,0.318827,0.336144,0.355776,0.315177,0.319975,0.321619,0.317628,0.3347,0.316145,0.342834,0.344221,0.323788,0.319694,0.317057,0.33901,0.329146,0.310427,0.341789,0.541236,0.330167,0.319901,0.337061,0.341081,0.32445,0.321792,0.344796,0.333055,0.331717,0.527302,0.329227,0.340234,0.322425,0.323362,0.360464,0.518033,0.320582,0.347297,0.32431,0.337924,0.323772,0.323022,0.328676,0.332901,0.312267,0.318142,
Second Transpose (First Receive),3.50772,3.21425,3.28998,3.32338,3.50474,3.23249,3.29833,3.31629,3.50895,3.19397,3.30089,3.28548,3.5152,3.22156,3.28212,3.31891,3.36495,3.1918,3.29351,3.20531,3.3483,3.20396,3.29415,3.2729,3.51329,3.18735,3.28878,3.26772,3.49792,3.13509,3.2903,3.31606,3.49874,3.15927,3.27827,3.30359,3.50266,3.22562,3.28715,3.23775,3.47626,3.1631,3.27402,3.30429,3.49081,3.18833,3.28332,3.31415,3.49933,3.20922,3.28293,3.27587,3.50011,3.22574,3.27828,3.31317,3.47386,3.16404,3.27588,3.26223,3.47032,3.1633,3.284,3.27277,
Second Transpose (Finished Receive),3.50804,3.2146,3.29052,3.32391,3.50524,3.23303,3.29886,3.31683,3.50944,3.1946,3.30125,3.28613,3.51558,3.22242,3.2827,3.31948,3.36557,3.19236,3.29402,3.20587,3.34882,3.20474,3.2946,3.27346,3.51386,3.18793,3.2893,3.26827,3.49843,3.13554,3.29081,3.31659,3.49933,3.15979,3.27882,3.30422,3.50312,3.22602,3.28774,3.23827,3.47662,3.16386,3.27477,3.30477,3.49127,3.18885,3.28394,3.31494,3.5,3.20995,3.28351,3.27627,3.50093,3.22623,3.27891,3.31366,3.47441,3.16455,3.27621,3.2628,3.47085,3.16393,3.2845,3.27329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51233,3.2202,3.29631,3.33119,3.51025,3.24035,3.3046,3.3234,3.51466,3.20119,3.30656,3.29207,3.51893,3.22739,3.28885,3.32612,3.37078,3.19874,3.30144,3.21239,3.35474,3.21146,3.30081,3.28053,3.52077,3.1936,3.29549,3.27431,3.50371,3.1415,3.29699,3.32527,3.50529,3.16517,3.28389,3.30981,3.50832,3.23288,3.29287,3.24416,3.48063,3.17074,3.28134,3.31065,3.49732,3.19562,3.29041,3.32063,3.50656,3.21588,3.29039,3.28227,3.50626,3.23312,3.28566,3.32046,3.4798,3.17135,3.28193,3.26856,3.47664,3.17097,3.29034,3.27924,
1D FFT X-Direction,3.53663,3.2484,3.32366,3.35902,3.53561,3.26882,3.33432,3.34973,3.54095,3.23068,3.33216,3.31783,3.54166,3.2551,3.31664,3.35263,3.5143,3.24367,3.33094,3.24146,3.51348,3.24273,3.32652,3.30873,3.54783,3.22285,3.32279,3.30183,3.53401,3.16766,3.32388,3.35437,3.53093,3.19251,3.31101,3.33606,3.53434,3.25902,3.32033,3.27316,3.50591,3.19901,3.31017,3.33822,3.52355,3.22175,3.31758,3.34637,3.53408,3.24329,3.32064,3.30959,3.53204,3.26429,3.3197,3.3483,3.50724,3.19786,3.30821,3.2954,3.50439,3.19948,3.31727,3.3232,
Run complete,3.53688,3.24869,3.32389,3.35926,3.53587,3.26912,3.33463,3.34995,3.54119,3.23093,3.33245,3.31811,3.54194,3.25536,3.31694,3.35288,3.51453,3.24394,3.33127,3.24175,3.51374,3.24301,3.32677,3.30899,3.54813,3.22309,3.32311,3.30212,3.53439,3.16794,3.32418,3.35465,3.53125,3.19273,3.31127,3.33634,3.53461,3.25941,3.32057,3.27342,3.50617,3.19941,3.31048,3.33844,3.52378,3.22203,3.31782,3.34664,3.53437,3.24357,3.32095,3.30981,3.5323,3.26463,3.31993,3.34855,3.5078,3.19811,3.30849,3.29576,3.50464,3.19983,3.31756,3.32347,
