,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1188.24,1172.96,1186.16,1178.24,1187.39,1187.71,1189.62,1188.13,1188.08,1173.65,1186.22,1174.46,1187.38,1187.77,1189.8,1188.14,1187.92,1172.88,1186.61,1178.27,1186.36,1187.77,1189.69,1188.16,1188.26,1172.72,1186.3,1178.25,1186.57,1187.75,1189.62,1188.17,1188.13,1172.5,1186.31,1178.04,1187.58,1187.83,1189.64,1188.23,1176.7,1175.57,1175.88,1178.27,1186.54,1186.85,1182.58,1182.4,1188.23,1172.88,1186.06,1177.82,1186.59,1187.88,1189.83,1188.15,1188.19,1173.09,1186.13,1178.25,1187.39,1186.84,1189.52,1188.18,
Run complete,1188.25,1172.96,1186.16,1178.24,1187.39,1187.71,1189.63,1188.13,1188.09,1173.65,1186.22,1177.44,1187.38,1187.77,1189.8,1188.14,1187.92,1174.66,1186.61,1178.27,1186.36,1187.77,1189.69,1188.16,1188.27,1172.72,1186.3,1178.25,1186.57,1187.75,1189.62,1188.18,1188.13,1172.5,1186.31,1178.04,1187.59,1187.84,1189.64,1188.23,1187.4,1175.57,1185.79,1178.27,1186.72,1187.03,1188.97,1187.39,1188.23,1172.89,1186.06,1177.82,1186.59,1187.88,1189.83,1188.15,1188.2,1173.09,1186.13,1178.26,1187.4,1186.84,1189.52,1188.18,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.702202,0.694115,0.693554,0.693712,0.692339,0.694777,0.694127,0.69314,0.690295,0.69001,0.69943,0.687492,0.692659,0.694657,0.701726,0.690595,0.693734,0.692508,0.699308,0.692923,0.691798,0.69279,0.693234,0.695151,0.693377,0.694195,0.693587,0.69382,0.69375,0.692866,0.704658,0.692623,0.693227,0.691647,0.693211,0.694181,0.704596,0.70414,0.704672,0.69539,0.691043,0.692911,0.700352,0.693451,0.69297,0.6999,0.691356,0.689395,0.695501,0.699788,0.694159,0.692577,0.693494,0.693308,0.694233,0.693164,0.694745,0.693684,0.695826,0.693984,0.692478,0.694907,0.691734,0.695895,
First Transpose (First Send),0.705999,0.696499,0.69648,0.695835,0.694345,0.697794,0.696575,0.695409,0.692611,0.693081,0.701763,0.689985,0.694778,0.697363,0.705875,0.69255,0.69578,0.694378,0.701464,0.694789,0.694015,0.694843,0.695176,0.697551,0.695332,0.696492,0.695539,0.696165,0.695928,0.695213,0.708429,0.694548,0.695463,0.693527,0.695752,0.697126,0.708008,0.706295,0.707502,0.69766,0.693406,0.695288,0.704257,0.698844,0.694753,0.702173,0.693345,0.691431,0.698436,0.701729,0.696489,0.694779,0.695884,0.695296,0.696562,0.695776,0.696862,0.696482,0.698004,0.69673,0.695053,0.696944,0.69393,0.699035,
First Transpose (Packing),0.702999,0.694629,0.694175,0.694127,0.692825,0.695208,0.694675,0.693667,0.690781,0.690557,0.699876,0.688126,0.693219,0.695194,0.702208,0.690958,0.69417,0.693007,0.699798,0.693377,0.692271,0.693275,0.69372,0.695633,0.693781,0.694515,0.693966,0.69428,0.694368,0.693407,0.705102,0.693048,0.693682,0.692136,0.693675,0.694701,0.70501,0.704695,0.705235,0.69596,0.69181,0.693459,0.7008,0.694322,0.693472,0.700456,0.691856,0.689831,0.696313,0.700251,0.694665,0.692993,0.694207,0.693806,0.694658,0.69363,0.695101,0.69425,0.696252,0.694422,0.693136,0.69542,0.692124,0.696378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.637,187.236,188.019,187.247,186.785,187.547,187.133,187.254,188.469,187.157,186.854,185.014,187.512,186.676,187.792,187.56,188.676,185.103,185.053,184.57,189.589,187.345,188.811,188.949,188.06,187.533,187.042,186.766,187.793,187.831,187.177,186.84,188.571,187.771,188.053,186.89,186.299,187.029,187.859,185.854,189.609,187.787,186.941,186.708,186.402,187.452,188.535,186.851,189.241,186.279,186.706,186.332,187.606,186.339,186.913,189.311,187.859,186.839,187.482,186.399,187.384,186.427,187.257,187.778,
First Transpose (First Receive),1078.72,1064.01,1069.17,1065.56,1078.62,1079.31,1074.72,1079.27,1072.99,1061.55,1077.62,1066.14,1080,1080.03,1069.71,1075.35,1070.16,1063.46,1066.89,1060.21,1070.84,1066.94,1069.58,1070.82,1080.68,1063.47,1065.47,1059.54,1074.57,1080.61,1079.3,1072.81,1071.62,1063.73,1072.8,1062.23,1078.16,1077.53,1074.05,1078.1,1082.19,1066.44,1070.07,1062.31,1074.42,1073.86,1082.12,1079.79,1091.09,1072.95,1077.19,1070.49,1086.53,1090.59,1090.63,1089.1,1067.76,1066.53,1060.91,1060.39,1076.83,1076.86,1074.67,1072.83,
First Transpose (Finished Receive),1078.72,1064.01,1069.17,1065.56,1078.62,1079.31,1074.72,1079.27,1072.99,1061.55,1077.62,1066.14,1080,1080.03,1069.71,1075.35,1070.16,1063.46,1066.89,1060.21,1070.85,1066.94,1069.58,1070.82,1080.68,1063.47,1065.47,1059.54,1074.57,1080.61,1079.3,1072.81,1071.62,1063.73,1072.8,1062.23,1078.16,1077.53,1074.05,1078.1,1082.19,1066.44,1070.07,1062.31,1074.42,1073.86,1082.12,1079.79,1091.09,1072.95,1077.19,1070.49,1086.53,1090.59,1090.63,1089.1,1067.76,1066.53,1060.91,1060.39,1076.83,1076.86,1074.67,1072.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1078.72,1064.01,1069.17,1065.56,1078.62,1079.31,1074.72,1079.27,1072.99,1061.55,1077.62,1066.14,1080,1080.03,1069.72,1075.35,1070.16,1063.46,1066.89,1060.21,1070.85,1066.94,1069.58,1070.82,1080.68,1063.47,1065.47,1059.54,1074.57,1080.61,1079.3,1072.81,1071.62,1063.73,1072.8,1062.23,1078.16,1077.53,1074.05,1078.1,1082.19,1066.44,1070.07,1062.31,1074.43,1073.86,1082.12,1079.8,1091.09,1072.95,1077.19,1070.49,1086.53,1090.59,1090.63,1089.1,1067.76,1066.53,1060.91,1060.4,1076.83,1076.86,1074.67,1072.83,
First Transpose (Send Complete),1079.67,1065.78,1072.5,1068.41,1080,1080.04,1078.66,1080.04,1073.94,1066.81,1078.43,1066.88,1080.76,1080.78,1073.67,1077.74,1071.13,1066.81,1069.8,1062.2,1071.58,1069.72,1070.95,1071.58,1081.63,1066.14,1068.46,1063.19,1076.96,1081.42,1081.36,1075.86,1072.6,1066.71,1076.94,1066.71,1078.91,1078.9,1076.96,1078.85,1083.15,1070.84,1073.45,1066.72,1076.44,1076.43,1082.93,1081.06,1092.05,1085.67,1085.66,1079.4,1091.42,1091.79,1091.82,1091.54,1068.71,1069.99,1063.11,1062.86,1077.6,1077.58,1076.86,1074.45,
1D FFT Y-Direction,1079.67,1065.78,1072.49,1068.41,1080,1080.04,1078.66,1080.04,1073.94,1066.81,1078.42,1066.88,1080.76,1080.78,1073.67,1077.74,1071.13,1066.81,1069.8,1062.2,1071.58,1069.72,1070.95,1071.58,1081.63,1066.14,1068.46,1063.19,1076.96,1081.42,1081.36,1075.86,1072.6,1066.71,1076.94,1066.71,1078.91,1078.9,1076.96,1078.85,1083.14,1070.84,1073.45,1066.72,1076.44,1076.43,1082.93,1081.06,1092.05,1085.67,1085.66,1079.4,1091.42,1091.79,1091.82,1091.53,1068.71,1069.99,1063.1,1062.86,1077.6,1077.58,1076.86,1074.45,
Second Transpose (First Send),1079.79,1065.88,1072.61,1068.53,1080.11,1080.15,1078.77,1080.15,1074.06,1066.92,1078.55,1066.98,1080.87,1080.89,1073.78,1077.85,1071.24,1066.91,1069.91,1062.3,1071.69,1069.83,1071.05,1071.68,1081.75,1066.25,1068.57,1063.3,1077.07,1081.53,1081.48,1075.96,1072.72,1066.81,1077.06,1066.82,1079.03,1079.02,1077.08,1078.95,1083.26,1070.95,1073.55,1066.83,1076.55,1076.54,1083.03,1081.17,1092.17,1085.78,1085.77,1079.51,1091.53,1091.89,1091.93,1091.65,1068.82,1070.09,1063.21,1062.97,1077.71,1077.68,1076.97,1074.56,
Second Transpose (Packing),1080.46,1066.47,1073.23,1069.13,1080.71,1080.78,1079.37,1080.75,1074.71,1067.51,1079.17,1067.6,1081.46,1081.48,1074.38,1078.47,1071.89,1067.5,1070.54,1062.9,1072.31,1070.44,1071.66,1072.27,1082.41,1066.87,1069.2,1063.89,1077.68,1082.15,1082.11,1076.57,1073.38,1067.4,1077.66,1067.41,1079.65,1079.63,1077.69,1079.56,1083.92,1071.55,1074.17,1067.41,1077.15,1077.13,1083.65,1081.77,1092.83,1086.39,1086.37,1080.11,1092.13,1092.48,1092.52,1092.25,1069.45,1070.7,1063.81,1063.57,1078.31,1078.29,1077.59,1075.17,
Second Transpose (Start Local Transpose),1080.46,1066.47,1073.23,1069.13,1080.71,1080.78,1079.37,1080.75,1074.71,1067.51,1079.17,1067.6,1081.47,1081.48,1074.38,1078.47,1071.9,1067.5,1070.54,1062.9,1072.31,1070.44,1071.66,1072.27,1082.41,1066.87,1069.2,1063.9,1077.68,1082.15,1082.11,1076.57,1073.38,1067.4,1077.66,1067.42,1079.65,1079.63,1077.69,1079.56,1083.92,1071.55,1074.17,1067.42,1077.15,1077.13,1083.65,1081.77,1092.83,1086.39,1086.37,1080.11,1092.13,1092.48,1092.52,1092.25,1069.46,1070.7,1063.81,1063.57,1078.31,1078.29,1077.59,1075.17,
Second Transpose (Start Receive),1080.46,1066.48,1073.23,1069.13,1080.72,1080.78,1079.38,1080.76,1074.72,1067.51,1079.17,1067.6,1081.47,1081.49,1074.38,1078.47,1071.9,1067.51,1070.55,1062.9,1072.32,1070.44,1071.66,1072.28,1082.42,1066.88,1069.21,1063.9,1077.68,1082.15,1082.11,1076.57,1073.38,1067.4,1077.67,1067.42,1079.65,1079.64,1077.7,1079.57,1083.93,1071.55,1074.18,1067.42,1077.15,1077.13,1083.65,1081.77,1092.84,1086.4,1086.37,1080.11,1092.13,1092.49,1092.53,1092.25,1069.46,1070.7,1063.81,1063.57,1078.32,1078.29,1077.59,1075.18,
Second Transpose (First Receive),1188.12,1180.97,1183.12,1172.76,1194.92,1195.44,1191.75,1192.63,1188.37,1180.43,1183.65,1172.82,1194.9,1195.47,1192.48,1192.83,1188.39,1182.3,1183.55,1172.98,1194.89,1195.37,1192.45,1192.31,1188.28,1180.57,1183.45,1172.44,1194.8,1195.38,1192.39,1192.86,1188.27,1181.22,1183.49,1172.43,1194.87,1195.22,1192.52,1192.47,1188.21,1181.23,1183.71,1172.76,1194.45,1195.48,1192.51,1192.84,1178.88,1171.93,1173.67,1171.47,1182.82,1183.06,1179.43,1179.52,1188.35,1180.09,1183.34,1172.51,1194.76,1195.45,1192.41,1192.82,
Second Transpose (Finished Receive),1188.12,1180.97,1183.12,1172.76,1194.92,1195.44,1191.75,1192.63,1188.37,1180.43,1183.66,1172.82,1194.9,1195.47,1192.48,1192.83,1188.39,1182.3,1183.55,1172.98,1194.89,1195.37,1192.46,1192.31,1188.28,1180.57,1183.45,1172.44,1194.8,1195.38,1192.39,1192.86,1188.27,1181.22,1183.49,1172.43,1194.87,1195.22,1192.52,1192.47,1188.21,1181.23,1183.71,1172.76,1194.45,1195.48,1192.51,1192.85,1178.88,1171.93,1173.67,1171.47,1182.82,1183.06,1179.43,1179.52,1188.35,1180.09,1183.34,1172.51,1194.76,1195.45,1192.41,1192.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.13,1180.99,1183.14,1172.78,1194.93,1195.46,1191.77,1192.65,1188.39,1180.44,1183.67,1172.84,1194.92,1195.48,1192.5,1192.85,1188.41,1182.32,1183.57,1173,1194.91,1195.39,1192.47,1192.33,1188.29,1180.58,1183.47,1172.46,1194.82,1195.4,1192.42,1192.88,1188.28,1181.24,1183.5,1172.44,1194.89,1195.24,1192.54,1192.48,1188.23,1181.25,1183.73,1172.78,1194.47,1195.49,1192.52,1192.86,1178.94,1172.04,1173.92,1171.49,1182.97,1183.18,1179.52,1179.58,1188.37,1180.1,1183.35,1172.53,1194.77,1195.47,1192.43,1192.93,
1D FFT X-Direction,1188.95,1181.77,1183.91,1173.55,1195.71,1196.25,1192.54,1193.42,1189.2,1181.21,1184.46,1173.61,1195.68,1196.26,1193.29,1193.61,1189.23,1183.1,1184.35,1173.79,1195.69,1196.16,1193.26,1193.11,1189.11,1181.36,1184.25,1173.23,1195.59,1196.18,1193.19,1193.66,1189.12,1182.01,1184.29,1173.21,1195.68,1196.02,1193.32,1193.28,1189.06,1182.02,1184.5,1173.54,1195.24,1196.27,1193.3,1193.64,1179.76,1172.82,1174.7,1172.26,1183.75,1183.96,1180.28,1180.36,1189.2,1180.88,1184.12,1173.31,1195.55,1196.23,1193.21,1193.73,
Run complete,1188.95,1181.78,1183.91,1173.55,1195.72,1196.25,1192.55,1193.42,1189.2,1181.21,1184.46,1173.61,1195.68,1196.26,1193.29,1193.62,1189.23,1183.11,1184.35,1173.8,1195.7,1196.16,1193.27,1193.11,1189.11,1181.36,1184.25,1173.23,1195.59,1196.18,1193.19,1193.67,1189.12,1182.01,1184.29,1173.22,1195.68,1196.02,1193.32,1193.28,1189.06,1182.02,1184.5,1173.54,1195.24,1196.27,1193.3,1193.64,1188.35,1182.27,1183.69,1172.94,1194.88,1195.44,1192.48,1192.82,1189.2,1180.88,1184.13,1173.31,1195.55,1196.24,1193.21,1193.74,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.701329,0.693462,0.692202,0.701365,0.694867,0.693247,0.692697,0.694714,0.692116,0.692675,0.693635,0.69568,0.690828,0.692827,0.694074,0.691253,0.693591,0.700064,0.694081,0.695109,0.693439,0.693167,0.694264,0.6937,0.694145,0.693604,0.693236,0.693699,0.693932,0.693639,0.695929,0.692371,0.692658,0.691869,0.695149,0.692962,0.694991,0.692432,0.69569,0.69263,0.692283,0.693502,0.692953,0.692573,0.693069,0.692258,0.694721,0.692714,0.693446,0.693215,0.691716,0.693806,0.690749,0.690386,0.691578,0.694953,0.694312,0.693675,0.693617,0.694465,0.693354,0.69384,0.692411,0.705381,
First Transpose (First Send),0.705031,0.695865,0.694783,0.70306,0.697104,0.695005,0.695027,0.696666,0.694609,0.695661,0.695962,0.698184,0.693086,0.695184,0.69736,0.693421,0.695999,0.702491,0.696537,0.697326,0.695838,0.69543,0.696696,0.696456,0.696918,0.695674,0.695722,0.696063,0.69659,0.695733,0.698631,0.694783,0.695095,0.693901,0.698,0.694932,0.697264,0.694411,0.698426,0.694906,0.6948,0.695739,0.695727,0.694742,0.695132,0.694409,0.696836,0.695163,0.695727,0.695412,0.694197,0.696496,0.692735,0.693037,0.693549,0.697561,0.696832,0.696261,0.695718,0.696593,0.695717,0.695776,0.694851,0.713134,
First Transpose (Packing),0.702129,0.69398,0.692829,0.701738,0.695396,0.693719,0.693104,0.69519,0.692615,0.693247,0.694076,0.696188,0.691219,0.693315,0.694631,0.691775,0.694113,0.700531,0.694615,0.69566,0.693824,0.693598,0.694833,0.694331,0.694604,0.693972,0.693625,0.694135,0.694359,0.694205,0.696462,0.692832,0.693213,0.692325,0.69553,0.693411,0.695429,0.692927,0.696265,0.693139,0.692842,0.694076,0.693816,0.693422,0.69355,0.692798,0.695184,0.693174,0.694017,0.693693,0.692353,0.694516,0.691244,0.691071,0.69209,0.695452,0.69466,0.694278,0.694077,0.694891,0.693852,0.694297,0.692819,0.705946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.371,187.03,188.083,186.993,186.961,187.685,187.921,188.198,188.897,187.24,186.481,185.302,186.983,186.407,187.84,187.138,188.651,185.042,185.011,184.74,188.586,187.341,188.163,188.31,188.197,187.896,187.097,186.61,187.871,187.572,186.946,186.768,188.632,187.172,187.757,186.874,187.253,187.43,187.908,186.284,188.934,187.44,186.534,186.605,186.551,187.263,187.753,186.516,188.448,186.444,186.938,186.642,187.597,186.376,187.006,189.556,187.36,187.731,187.295,186.274,187.95,186.295,187.197,187.72,
First Transpose (First Receive),1072.65,1061.1,1069.83,1064.63,1078,1078.73,1076.2,1078.71,1075.93,1065.72,1076.85,1065.18,1079.02,1079.04,1068.9,1075.94,1069.03,1062.74,1065.27,1060.34,1069.08,1063.26,1068.4,1069.05,1086.14,1065.33,1068.51,1062.26,1076.54,1086.13,1084.03,1085.99,1071.19,1063.18,1071.23,1060.68,1080.1,1080.02,1074.44,1079.98,1081.54,1065.55,1066.14,1060.99,1073.49,1075.09,1081.47,1079.63,1080,1063.8,1065.25,1059.24,1072.35,1078.53,1079.93,1074.77,1065.78,1067.8,1060.65,1056.57,1077.72,1077.68,1076.4,1075.17,
First Transpose (Finished Receive),1072.65,1061.1,1069.83,1064.63,1078,1078.73,1076.2,1078.71,1075.93,1065.72,1076.85,1065.18,1079.02,1079.04,1068.9,1075.94,1069.03,1062.74,1065.27,1060.34,1069.08,1063.26,1068.4,1069.05,1086.14,1065.33,1068.51,1062.26,1076.54,1086.14,1084.03,1085.99,1071.19,1063.18,1071.23,1060.68,1080.1,1080.02,1074.44,1079.98,1081.54,1065.55,1066.14,1060.99,1073.49,1075.09,1081.47,1079.63,1080,1063.8,1065.25,1059.24,1072.35,1078.53,1079.93,1074.77,1065.78,1067.8,1060.65,1056.57,1077.72,1077.68,1076.4,1075.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1072.65,1061.1,1069.83,1064.63,1078,1078.73,1076.2,1078.71,1075.93,1065.72,1076.85,1065.18,1079.02,1079.04,1068.9,1075.94,1069.03,1062.74,1065.27,1060.34,1069.08,1063.26,1068.4,1069.05,1086.14,1065.33,1068.51,1062.26,1076.54,1086.14,1084.03,1085.99,1071.19,1063.18,1071.23,1060.68,1080.1,1080.02,1074.44,1079.98,1081.54,1065.55,1066.14,1060.99,1073.49,1075.09,1081.47,1079.63,1080,1063.8,1065.25,1059.24,1072.35,1078.53,1079.93,1074.77,1065.78,1067.8,1060.65,1056.57,1077.72,1077.68,1076.4,1075.17,
First Transpose (Send Complete),1073.6,1065.36,1070.66,1065.96,1078.78,1079.46,1078.62,1079.46,1076.89,1068.48,1079.11,1068.5,1079.77,1079.79,1074.97,1076.76,1069.99,1066,1069.03,1065.46,1069.81,1066.06,1069.71,1069.79,1087.09,1067.23,1069.28,1067.04,1081.69,1087.1,1086.78,1087.08,1072.15,1064.93,1075.76,1064.91,1080.84,1080.83,1075.84,1080.83,1082.52,1067.44,1068.43,1064.31,1078.06,1078.16,1082.29,1080.44,1080.97,1071.62,1071.69,1066.61,1079.07,1079.96,1080.73,1079.1,1066.74,1069.6,1064.81,1060.87,1078.46,1078.47,1077.79,1077.26,
1D FFT Y-Direction,1073.6,1065.36,1070.66,1065.96,1078.78,1079.46,1078.62,1079.45,1076.89,1068.48,1079.11,1068.5,1079.77,1079.79,1074.97,1076.76,1069.99,1066,1069.02,1065.46,1069.8,1066.06,1069.71,1069.79,1087.09,1067.22,1069.28,1067.04,1081.69,1087.1,1086.78,1087.08,1072.15,1064.93,1075.76,1064.91,1080.84,1080.83,1075.83,1080.83,1082.52,1067.44,1068.43,1064.31,1078.06,1078.16,1082.29,1080.44,1080.97,1071.62,1071.69,1066.61,1079.07,1079.96,1080.72,1079.1,1066.74,1069.6,1064.81,1060.87,1078.46,1078.46,1077.79,1077.26,
Second Transpose (First Send),1073.71,1065.46,1070.77,1066.06,1078.88,1079.57,1078.73,1079.56,1077.01,1068.59,1079.22,1068.61,1079.89,1079.89,1075.09,1076.87,1070.11,1066.1,1069.13,1065.56,1069.91,1066.17,1069.83,1069.9,1087.22,1067.34,1069.4,1067.15,1081.81,1087.22,1086.9,1087.2,1072.27,1065.03,1075.87,1065.02,1080.96,1080.94,1075.95,1080.94,1082.64,1067.55,1068.54,1064.41,1078.17,1078.26,1082.4,1080.55,1081.09,1071.73,1071.81,1066.72,1079.18,1080.07,1080.84,1079.21,1066.85,1069.71,1064.92,1060.97,1078.56,1078.58,1077.9,1077.38,
Second Transpose (Packing),1074.38,1066.05,1071.39,1066.67,1079.49,1080.18,1079.34,1080.19,1077.66,1069.17,1079.82,1069.2,1080.5,1080.48,1075.7,1077.46,1070.76,1066.69,1069.73,1066.16,1070.49,1066.77,1070.43,1070.49,1087.88,1067.94,1070.02,1067.75,1082.45,1087.86,1087.53,1087.84,1072.91,1065.63,1076.51,1065.63,1081.56,1081.55,1076.57,1081.54,1083.29,1068.15,1069.16,1065,1078.78,1078.87,1083.01,1081.14,1081.75,1072.33,1072.41,1067.3,1079.76,1080.69,1081.44,1079.81,1067.49,1070.33,1065.54,1061.55,1079.15,1079.2,1078.51,1078.01,
Second Transpose (Start Local Transpose),1074.38,1066.05,1071.39,1066.67,1079.49,1080.18,1079.34,1080.19,1077.66,1069.17,1079.82,1069.2,1080.5,1080.48,1075.7,1077.46,1070.76,1066.69,1069.73,1066.16,1070.49,1066.77,1070.43,1070.49,1087.88,1067.94,1070.02,1067.75,1082.45,1087.86,1087.53,1087.85,1072.91,1065.63,1076.52,1065.63,1081.56,1081.55,1076.57,1081.54,1083.29,1068.15,1069.16,1065,1078.78,1078.87,1083.01,1081.14,1081.75,1072.33,1072.41,1067.3,1079.76,1080.69,1081.44,1079.81,1067.49,1070.33,1065.54,1061.55,1079.16,1079.2,1078.51,1078.02,
Second Transpose (Start Receive),1074.39,1066.05,1071.4,1066.68,1079.49,1080.18,1079.35,1080.19,1077.66,1069.18,1079.83,1069.2,1080.5,1080.48,1075.7,1077.46,1070.77,1066.69,1069.74,1066.16,1070.5,1066.77,1070.44,1070.49,1087.89,1067.95,1070.03,1067.76,1082.45,1087.87,1087.54,1087.85,1072.92,1065.63,1076.52,1065.64,1081.56,1081.56,1076.58,1081.55,1083.3,1068.16,1069.16,1065,1078.78,1078.88,1083.01,1081.15,1081.75,1072.34,1072.42,1067.31,1079.77,1080.69,1081.44,1079.81,1067.49,1070.33,1065.54,1061.55,1079.16,1079.21,1078.51,1078.02,
Second Transpose (First Receive),1178.01,1168.26,1174.76,1163.16,1179.47,1184.63,1184.77,1184.81,1177.93,1168.25,1168.32,1164.26,1179.41,1184.6,1184.46,1184.85,1177.74,1168.19,1174.71,1160.8,1179.47,1184.65,1184.73,1184.6,1176.53,1168,1174.7,1164.38,1179.66,1180.16,1177.47,1178.79,1177.99,1168.21,1174.79,1162.01,1178.37,1184.6,1184.63,1184.81,1178.03,1168.22,1174.58,1163.23,1178.38,1184.83,1184.36,1184.74,1178.04,1168.05,1174.79,1163.51,1179.39,1184.59,1184.78,1184.85,1178.06,1164.23,1174.4,1162.57,1179.41,1184.58,1184.53,1184.8,
Second Transpose (Finished Receive),1178.01,1168.26,1174.76,1163.17,1179.47,1184.64,1184.77,1184.81,1177.93,1168.25,1168.32,1164.26,1179.41,1184.6,1184.46,1184.85,1177.74,1168.19,1174.71,1160.8,1179.47,1184.65,1184.73,1184.6,1176.53,1168,1174.7,1164.38,1179.66,1180.17,1177.47,1178.79,1177.99,1168.21,1174.79,1162.01,1178.37,1184.6,1184.63,1184.81,1178.03,1168.22,1174.58,1163.23,1178.38,1184.83,1184.36,1184.74,1178.05,1168.06,1174.79,1163.51,1179.39,1184.6,1184.78,1184.85,1178.06,1164.23,1174.4,1162.57,1179.41,1184.58,1184.53,1184.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
