,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.75,19.7077,19.7453,19.7391,19.4541,19.7849,19.5941,19.6619,19.6429,19.6829,19.7998,19.7411,19.5882,19.6019,19.5936,19.6492,19.8764,19.5107,19.5722,19.851,19.6908,19.7718,19.8878,19.6586,19.6751,19.7378,19.6255,19.7309,19.6568,19.7428,19.7161,19.5881,19.1172,19.4203,19.3318,19.3962,19.4334,19.2761,19.2075,19.4414,19.2364,19.4358,19.4096,19.3618,19.2783,19.4128,19.5173,19.3512,
First Transpose (Finished All2All),5538.28,5509.78,5538.28,5430.2,5521.98,5493.51,5510.19,5394.15,5385.09,5403.83,5423.22,5396.73,5433.79,5433.8,5297.49,5299.92,5436.53,5439.32,5391.54,5444.06,5369.46,5376.19,5415.83,5444.06,5338.65,5426.34,5381.74,5362.16,5362.71,5356.96,5426.35,5297.25,5505.05,5352.93,5370.13,5444.07,5363.36,5505.03,5496.6,5366.69,5425.35,5303.13,5431.36,5420.97,5306.13,5436.08,5444.81,5444.8,
First Transpose (Unpacking),5538.28,5509.78,5538.28,5430.2,5521.98,5493.51,5510.19,5394.15,5385.09,5403.83,5423.22,5396.73,5433.79,5433.8,5297.49,5299.92,5436.53,5439.32,5391.54,5444.06,5369.47,5376.19,5415.83,5444.06,5338.65,5426.34,5381.74,5362.16,5362.71,5356.96,5426.35,5297.25,5505.05,5352.93,5370.13,5444.07,5363.36,5505.03,5496.6,5366.69,5425.35,5303.14,5431.36,5420.97,5306.13,5436.08,5444.81,5444.8,
First Transpose (Send Complete),5545.41,5513.97,5542.72,5434.58,5526.17,5497.96,5514.39,5398.39,5389.29,5408.33,5427.79,5401.1,5437.98,5438.21,5301.72,5304.1,5443.8,5443.58,5395.76,5448.23,5373.86,5380.59,5420.09,5448.56,5343.07,5430.88,5386.01,5366.36,5366.93,5361.17,5430.56,5301.56,5510.12,5357.33,5374.49,5448.85,5367.74,5509.37,5501.03,5370.99,5430.06,5307.51,5436.03,5425.64,5310.54,5440.78,5449.15,5449.19,
1D FFT Y-Direction,5538.3,5509.8,5538.3,5430.22,5522,5493.55,5510.21,5394.17,5385.13,5403.85,5423.25,5396.75,5433.81,5433.85,5297.51,5299.94,5436.55,5439.33,5391.56,5444.08,5369.48,5376.21,5415.88,5444.07,5338.67,5426.36,5381.77,5362.18,5362.72,5356.97,5426.4,5297.27,5505.1,5352.95,5370.15,5444.09,5363.38,5505.06,5496.63,5366.71,5425.4,5303.16,5431.38,5421,5306.15,5436.1,5444.84,5444.82,
Second Transpose (First Send),5545.42,5513.98,5542.73,5434.58,5526.17,5497.98,5514.39,5398.39,5389.31,5408.33,5427.8,5401.12,5437.98,5438.23,5301.72,5304.11,5443.81,5443.58,5395.77,5448.23,5373.87,5380.6,5420.1,5448.57,5343.08,5430.89,5386.02,5366.37,5366.94,5361.17,5430.56,5301.57,5510.13,5357.33,5374.5,5448.86,5367.74,5509.38,5501.04,5370.99,5430.07,5307.51,5436.04,5425.65,5310.54,5440.78,5449.17,5449.2,
Second Transpose (Packing),5545.42,5513.99,5542.74,5434.59,5526.18,5497.99,5514.4,5398.4,5389.32,5408.34,5427.81,5401.12,5437.99,5438.24,5301.73,5304.11,5443.81,5443.59,5395.77,5448.25,5373.88,5380.61,5420.11,5448.58,5343.08,5430.9,5386.03,5366.38,5366.94,5361.18,5430.58,5301.58,5510.17,5357.34,5374.51,5448.86,5367.75,5509.4,5501.05,5371,5430.1,5307.52,5436.04,5425.66,5310.55,5440.8,5449.17,5449.21,
Second Transpose (Start Local Transpose),5545.43,5513.99,5542.74,5434.59,5526.18,5498,5514.4,5398.41,5389.32,5408.34,5427.81,5401.12,5437.99,5438.25,5301.73,5304.11,5443.81,5443.59,5395.77,5448.25,5373.88,5380.61,5420.11,5448.58,5343.09,5430.9,5386.03,5366.38,5366.94,5361.18,5430.59,5301.58,5510.17,5357.34,5374.51,5448.87,5367.75,5509.4,5501.05,5371,5430.1,5307.52,5436.05,5425.66,5310.55,5440.8,5449.17,5449.21,
Second Transpose (Start Receive),5545.44,5514,5542.75,5434.6,5526.19,5498.01,5514.41,5398.42,5389.34,5408.35,5427.82,5401.13,5438.01,5438.27,5301.74,5304.12,5443.82,5443.6,5395.78,5448.26,5373.89,5380.62,5420.13,5448.59,5343.1,5430.91,5386.04,5366.39,5366.95,5361.19,5430.61,5301.59,5510.19,5357.35,5374.52,5448.88,5367.76,5509.41,5501.06,5371.01,5430.12,5307.53,5436.06,5425.67,5310.56,5440.81,5449.18,5449.22,
Second Transpose (First Receive),5958.17,6006.11,5917.14,5763.03,5901.55,5802.85,5839.96,5646.46,5677.8,5797.78,5772.55,5709.77,5906.88,5657.9,5735.84,5620.94,5789.72,5734.14,5702.19,5585,5737.06,5851.44,5732.04,5624.26,5650,5763.57,5796.21,5718.76,5703.3,5782.65,5710.86,5517.64,5867.72,5752.72,5785.99,5587.29,5767.11,5828.21,5735.07,5568.46,5655.84,5702.06,5809.65,5722.7,5701.67,5658.65,5815.64,5748.98,
Second Transpose (Finished Receive),6065.04,6033.9,5946.78,5805.85,6011.48,5853.78,5874.98,5811.77,5840.94,5825.27,5821.85,5817.6,5910.1,5823.39,5834.12,5841.73,5867.28,5827.2,5850.07,5805.37,5903.93,5884.16,5835.79,5729.51,5841.48,5828.63,5820.33,5811.87,5735.05,5823.79,5834.79,5845.45,5867.85,5838.4,5849.3,5761.9,5903.65,5884.53,5860.79,5813.45,5695.42,5798.09,5809.66,5743.69,5773.04,5787.92,5844.11,5799.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6066.55,6035.14,5948.03,5807.11,6012.96,5855.04,5876.47,5813.26,5842.19,5826.52,5823.1,5818.85,5911.59,5824.64,5835.37,5842.98,5868.57,5828.47,5851.34,5806.62,5905.2,5885.43,5837.05,5730.76,5842.73,5829.88,5821.58,5813.12,5736.32,5825.04,5836.04,5846.71,5870.5,5839.67,5850.56,5763.38,5904.93,5885.8,5862.28,5814.94,5696.92,5799.58,5812.39,5745.18,5774.54,5789.2,5845.6,5801.13,
1D FFT X-Direction,6066.57,6035.16,5948.05,5807.12,6012.97,5884.41,5876.48,5813.28,5842.21,5826.53,5823.11,5818.86,5911.6,5824.66,5835.38,5842.99,6064.78,6002.8,5911.89,5806.63,6011.3,5885.44,5870.39,5813.11,5842.75,5829.89,5821.59,5813.14,5907.88,5825.05,5843.51,5846.72,5939.89,6030.85,5938.34,5805.68,5904.94,5885.81,5862.29,5814.96,5841.28,5827.91,5821.53,5817.55,5898.98,5823.67,5845.61,5844.19,
Run complete,6073.66,6039.33,5952.26,5811.29,6017.17,5888.63,5880.68,5817.48,5846.44,5830.75,5827.34,5823.06,5915.81,5828.85,5839.56,5847.22,6072.07,6006.98,5916.05,5810.75,6015.52,5889.6,5874.52,5817.25,5846.9,5834.13,5825.76,5817.32,5912.07,5829.25,5847.68,5850.88,5944.99,6035.21,5942.66,5810.03,5909.25,5890.24,5866.65,5819.33,5845.65,5832.25,5825.86,5821.87,5903.38,5828.02,5849.88,5848.51,
