,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.639932,0.67604,0.573156,0.55627,0.64731,0.636565,0.642774,0.566637,0.585414,0.613778,0.525392,0.533323,0.616368,0.626415,0.555384,0.581414,0.63999,0.688457,0.582785,0.608624,0.64083,0.651869,0.592325,0.601782,0.570514,0.560128,0.521096,0.513587,0.599563,0.612826,0.519911,0.520434,0.635033,0.628868,0.529201,0.520454,0.658602,0.61624,0.54359,0.586112,0.60378,0.600649,0.512446,0.505134,0.610742,0.581961,0.505842,0.587215,
Second Transpose (Packing),0.807786,0.845714,0.718431,0.704864,0.798105,0.783436,0.797309,0.714177,0.729393,0.759295,0.673898,0.673945,0.761081,0.770199,0.69991,0.741896,0.787767,0.833361,0.727641,0.752492,0.789613,0.798533,0.742043,0.755846,0.726257,0.706145,0.671693,0.661544,0.764339,0.765891,0.668964,0.673513,0.783648,0.776939,0.676427,0.667729,0.812205,0.764151,0.686979,0.732026,0.752347,0.745474,0.659535,0.65309,0.771305,0.730702,0.651656,0.739364,
Second Transpose (Start Local Transpose),0.808432,0.846257,0.719112,0.705638,0.798349,0.784299,0.797974,0.715004,0.730033,0.760016,0.674657,0.67457,0.76155,0.771056,0.700519,0.742615,0.788187,0.834085,0.728205,0.753305,0.790108,0.799355,0.742965,0.75663,0.726992,0.706799,0.672342,0.662149,0.7653,0.766491,0.669815,0.674264,0.784324,0.777675,0.677119,0.668566,0.812809,0.764837,0.687763,0.732624,0.752973,0.746251,0.660232,0.6539,0.771914,0.73149,0.652188,0.740051,
Second Transpose (Start Receive),0.811577,0.849765,0.722449,0.708904,0.801952,0.78767,0.801442,0.718314,0.733397,0.7638,0.678141,0.677989,0.764789,0.773989,0.703639,0.74673,0.791475,0.837498,0.731387,0.75662,0.793335,0.802518,0.746429,0.759848,0.730413,0.709919,0.675773,0.665175,0.76938,0.770048,0.673001,0.677869,0.78761,0.780859,0.680213,0.671642,0.816324,0.768088,0.690849,0.736057,0.756158,0.749712,0.663569,0.656917,0.775978,0.734732,0.655589,0.743523,
Second Transpose (First Receive),5.7092,5.75011,5.75659,5.59993,5.7273,5.75502,5.75971,5.62755,5.59459,5.73147,5.75501,5.40955,5.71685,5.64526,5.75233,5.56879,5.62845,5.64077,5.53293,5.591,5.51062,5.62946,5.42843,5.58844,5.72361,5.73972,5.75304,5.58527,5.72165,5.60628,5.75785,5.68241,5.68947,5.73157,5.75925,5.59605,5.73374,5.74237,5.74635,5.57607,5.71562,5.7327,5.75992,5.68722,5.68002,5.74478,5.75635,5.6195,
Second Transpose (Finished Receive),5.70959,5.7505,5.75691,5.60025,5.72777,5.75535,5.76013,5.62802,5.59504,5.73201,5.7555,5.40996,5.71729,5.64558,5.75268,5.56918,5.62921,5.6414,5.53344,5.59165,5.51114,5.62992,5.42908,5.58895,5.72406,5.74012,5.75357,5.58559,5.72224,5.60677,5.75832,5.68282,5.68995,5.73233,5.75976,5.59672,5.73433,5.7428,5.74687,5.57653,5.71627,5.73322,5.76036,5.6876,5.68044,5.74531,5.75683,5.62001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71354,5.75438,5.75994,5.60372,5.73279,5.75994,5.76683,5.63283,5.59807,5.73523,5.75963,5.41741,5.7216,5.64927,5.75572,5.57279,5.63458,5.64754,5.53838,5.59781,5.51715,5.63501,5.43557,5.59393,5.72878,5.74504,5.76034,5.59127,5.72862,5.61255,5.76386,5.6873,5.69485,5.73669,5.76596,5.6022,5.73957,5.74781,5.75349,5.58106,5.72284,5.73749,5.76723,5.69279,5.685,5.75105,5.76179,5.62499,
1D FFT X-Direction,5.77139,5.8023,5.8059,5.65003,5.79374,5.80892,5.81783,5.6817,5.6532,5.78243,5.80933,5.46333,5.77598,5.69691,5.80341,5.62279,5.69201,5.69549,5.58801,5.64582,5.57767,5.68579,5.48538,5.64164,5.78926,5.79169,5.80883,5.64009,5.78575,5.66322,5.81324,5.73745,5.74757,5.78501,5.81797,5.65018,5.79373,5.79463,5.80242,5.62973,5.77674,5.78594,5.81819,5.74049,5.73875,5.79983,5.8101,5.67405,
Run complete,5.77248,5.80321,5.80699,5.65099,5.79502,5.81012,5.81908,5.68288,5.65417,5.78329,5.8105,5.46434,5.77718,5.69784,5.80443,5.6261,5.69322,5.69664,5.74721,5.67447,5.71429,5.74165,5.67869,5.64284,5.79052,5.79266,5.81026,5.64145,5.78706,5.6644,5.81465,5.73883,5.74877,5.78598,5.81932,5.65143,5.79489,5.79577,5.80376,5.63087,5.77812,5.78685,5.81942,5.74179,5.74018,5.80092,5.81137,5.67545,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.049955,0.041318,0.040915,0.04144,0.040725,0.043019,0.04195,0.042698,0.040808,0.041254,0.042071,0.041945,0.041846,0.041878,0.041887,0.044243,0.041119,0.042245,0.041279,0.041335,0.0411,0.041391,0.040035,0.041714,0.039925,0.041043,0.040318,0.043065,0.042686,0.041118,0.042852,0.040385,0.041103,0.040938,0.041451,0.040565,0.040259,0.040652,0.039916,0.043645,0.041119,0.041794,0.041587,0.039961,0.043487,0.040952,0.040754,0.042122,
First Transpose (First Send),0.153868,0.168426,0.092977,0.151856,0.19587,0.160218,0.191976,0.159735,0.128235,0.149473,0.161024,0.160377,0.163148,0.150167,0.207984,0.143927,0.214472,0.185896,0.179924,0.147412,0.179861,0.16939,0.187624,0.132473,0.177328,0.168392,0.117935,0.137221,0.146682,0.190083,0.152993,0.181408,0.173923,0.104478,0.159259,0.153337,0.116955,0.151419,0.211229,0.147973,0.185091,0.14076,0.145607,0.204041,0.151347,0.173755,0.20309,0.188341,
First Transpose (Packing),0.168536,0.196151,0.100297,0.159445,0.203784,0.176345,0.200107,0.167273,0.135193,0.175009,0.172904,0.208311,0.211671,0.177085,0.234059,0.186295,0.245089,0.210757,0.187411,0.213969,0.223825,0.186794,0.237979,0.15119,0.202179,0.192775,0.126217,0.155537,0.19174,0.196891,0.160131,0.205031,0.182047,0.213882,0.188385,0.172172,0.149901,0.193123,0.236749,0.196153,0.192821,0.150458,0.188798,0.219461,0.196179,0.199175,0.213009,0.195197,
First Transpose (Start Local Transpose),0.144409,0.164431,0.089603,0.148349,0.138076,0.157055,0.188244,0.155661,0.125006,0.132294,0.140031,0.130146,0.138928,0.134254,0.132713,0.143542,0.111694,0.096074,0.12255,0.123885,0.121999,0.115736,0.113863,0.128111,0.123021,0.111276,0.113738,0.131347,0.140692,0.186242,0.121161,0.129485,0.165944,0.100374,0.133615,0.125059,0.114188,0.109247,0.109465,0.12903,0.175404,0.124847,0.140435,0.123712,0.13143,0.138806,0.121193,0.176649,
First Transpose (Start Receive),0.149027,0.17084,0.09401,0.16358,0.143006,0.16526,0.19391,0.163685,0.12963,0.13851,0.148199,0.135259,0.146281,0.138336,0.136826,0.151811,0.116019,0.100523,0.128927,0.131457,0.128655,0.123033,0.121511,0.135456,0.129455,0.116166,0.119255,0.138437,0.148875,0.193965,0.126343,0.136018,0.172545,0.105182,0.142923,0.1336,0.121114,0.114501,0.114841,0.136101,0.180292,0.129555,0.147836,0.130286,0.139679,0.146017,0.12596,0.181781,
First Transpose (First Receive),0.294049,0.264566,0.238211,0.250638,0.242683,0.313474,0.279824,0.31603,0.239024,0.280393,0.289551,0.220429,0.256324,0.295983,0.233144,0.325903,0.222418,0.313653,0.271059,0.262183,0.235312,0.288917,0.23224,0.3155,0.272636,0.202899,0.234227,0.219671,0.297851,0.274987,0.327482,0.245879,0.251494,0.306474,0.223417,0.239709,0.231838,0.260735,0.272956,0.236873,0.318846,0.264287,0.229327,0.279598,0.335268,0.304267,0.257139,0.330357,
First Transpose (Finished Receive),0.489755,0.522243,0.442515,0.441889,0.509047,0.506869,0.484671,0.459296,0.496627,0.480134,0.427393,0.410628,0.516954,0.497909,0.42526,0.455835,0.472365,0.500858,0.455806,0.444637,0.478347,0.478625,0.420381,0.441006,0.461805,0.445566,0.424703,0.408498,0.485723,0.521683,0.456947,0.428233,0.510679,0.498619,0.412167,0.422899,0.471013,0.454358,0.402386,0.429009,0.509651,0.508046,0.413004,0.406177,0.530001,0.485436,0.440477,0.46165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507529,0.537624,0.459116,0.45782,0.525693,0.523071,0.501205,0.474869,0.512451,0.495791,0.442827,0.426462,0.533153,0.512936,0.441075,0.472176,0.489074,0.516464,0.470955,0.459705,0.494589,0.493557,0.436694,0.456187,0.477686,0.460541,0.440242,0.423064,0.502778,0.537132,0.472305,0.443754,0.526847,0.514175,0.427061,0.438268,0.487867,0.470041,0.420709,0.443889,0.525518,0.522639,0.428087,0.421512,0.547297,0.502103,0.457141,0.477099,
First Transpose (Send Complete),0.609773,0.630929,0.550884,0.552075,0.628275,0.631898,0.894205,0.579339,0.60477,0.588276,0.543432,0.517866,0.639512,0.610531,0.537016,0.572318,0.590323,0.614143,0.568537,0.558537,0.598578,0.593474,0.539407,0.556394,0.577367,0.559399,0.542847,0.52875,0.612204,0.639916,0.570518,0.546907,0.632228,0.618694,0.53154,0.538387,0.592864,0.574331,0.522778,0.543047,0.628389,0.623098,0.530243,0.524903,0.657185,0.601955,0.557575,0.573626,
1D FFT Y-Direction,0.606624,0.629339,0.549929,0.550988,0.626969,0.630036,0.604993,0.578008,0.603588,0.585604,0.541937,0.513639,0.638046,0.609065,0.532913,0.57073,0.587647,0.61275,0.567204,0.556986,0.597172,0.592031,0.535057,0.554942,0.576035,0.556545,0.541539,0.527309,0.610588,0.638484,0.569356,0.542924,0.63101,0.612365,0.53029,0.537067,0.591519,0.573005,0.517691,0.541662,0.626877,0.621694,0.527214,0.519594,0.655689,0.600626,0.550633,0.572301,
Second Transpose (First Send),0.624625,0.645258,0.564662,0.565877,0.642245,0.646142,0.913539,0.594133,0.618556,0.602877,0.558022,0.53207,0.653984,0.623708,0.551085,0.586979,0.60533,0.628612,0.583398,0.573391,0.616251,0.607548,0.554226,0.570562,0.591796,0.573747,0.557042,0.54295,0.62814,0.654518,0.585416,0.562895,0.647616,0.633557,0.545948,0.553741,0.607864,0.588926,0.537277,0.556683,0.641602,0.636985,0.545267,0.539741,0.672196,0.616494,0.571818,0.591347,
Second Transpose (Packing),0.777574,0.80142,0.710925,0.71142,0.795591,0.795849,1.09105,0.744907,0.76394,0.746933,0.703638,0.672661,0.796816,0.766061,0.697327,0.745549,0.755848,0.773955,0.730783,0.724795,0.770505,0.757683,0.703371,0.719357,0.742316,0.721266,0.706645,0.689549,0.785251,0.802101,0.730677,0.709478,0.800675,0.782613,0.699293,0.708181,0.758646,0.737864,0.686139,0.706706,0.793322,0.784027,0.695764,0.685651,0.835784,0.765191,0.720908,0.741034,
Second Transpose (Start Local Transpose),0.778296,0.802222,0.711528,0.712384,0.795833,0.796357,1.09162,0.745383,0.764576,0.747696,0.704427,0.673095,0.797846,0.766754,0.698025,0.746309,0.756298,0.774935,0.731399,0.725477,0.77136,0.758085,0.704079,0.720132,0.743092,0.721803,0.707494,0.690434,0.785815,0.803018,0.731274,0.710176,0.801547,0.783014,0.699995,0.708615,0.759203,0.738519,0.686532,0.707455,0.793986,0.784892,0.696571,0.686064,0.836332,0.765894,0.721236,0.741363,
Second Transpose (Start Receive),0.781549,0.805635,0.714734,0.715621,0.799521,0.799771,1.09522,0.749108,0.767787,0.750852,0.70752,0.676167,0.801285,0.770089,0.701277,0.750526,0.759858,0.778036,0.735066,0.728768,0.774769,0.761474,0.707602,0.72338,0.746189,0.725106,0.710689,0.69367,0.790245,0.806135,0.734331,0.713439,0.805013,0.786064,0.703103,0.711567,0.762485,0.741936,0.689703,0.710916,0.797363,0.788085,0.699716,0.68914,0.840471,0.769459,0.72461,0.744913,
Second Transpose (First Receive),5.74359,5.61332,5.41308,5.43142,5.74598,5.61198,5.51348,5.66188,5.20949,5.28888,5.20313,5.3746,5.53153,5.26127,5.38516,5.50595,5.67402,5.61747,5.40634,5.66374,5.67442,5.59593,5.24185,5.40139,5.67221,5.59689,5.37656,5.43246,5.75053,5.68867,5.52625,5.6632,5.74402,5.61612,5.50803,5.65485,5.73891,5.59449,5.49636,5.70851,5.74873,5.69155,5.5137,5.71375,5.74576,5.61642,5.52726,5.71387,
Second Transpose (Finished Receive),5.74394,5.61412,5.41355,5.43193,5.74645,5.6123,5.51392,5.66228,5.20992,5.28942,5.20364,5.37518,5.53221,5.2618,5.38578,5.50659,5.67445,5.61797,5.40686,5.66414,5.67501,5.59646,5.24239,5.40189,5.67282,5.59736,5.37708,5.43291,5.75107,5.68922,5.52677,5.66364,5.74446,5.61691,5.5085,5.65531,5.73941,5.59489,5.49683,5.70905,5.74925,5.69201,5.51428,5.71432,5.7463,5.61689,5.52769,5.71444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74777,5.62012,5.41928,5.43842,5.75256,5.61566,5.51762,5.66774,5.21561,5.29496,5.20867,5.38118,5.55615,5.27028,5.39315,5.51561,5.68033,5.62784,5.4141,5.67047,5.68023,5.60165,5.24775,5.409,5.67937,5.60402,5.38514,5.43888,5.75759,5.69551,5.53339,5.66891,5.74859,5.62237,5.51434,5.66143,5.74483,5.59957,5.50402,5.71449,5.75563,5.69791,5.52119,5.72112,5.7529,5.62175,5.53425,5.72054,
1D FFT X-Direction,5.80402,5.67096,5.46864,5.4877,5.81497,5.66371,5.56859,5.71731,5.27444,5.3452,5.26015,5.43258,5.61577,5.32484,5.44725,5.57544,5.74207,5.67686,5.46464,5.71963,5.73908,5.6517,5.29784,5.45933,5.74093,5.65462,5.43593,5.48968,5.81657,5.74629,5.58432,5.71893,5.80131,5.672,5.56424,5.71304,5.79883,5.64905,5.55521,5.76525,5.80758,5.74535,5.57316,5.76966,5.81134,5.67006,5.58368,5.77126,
Run complete,5.80511,5.6721,5.4701,5.48915,5.81635,5.66514,5.56972,5.71912,5.27587,5.34646,5.26173,5.43394,5.72566,5.66746,5.5049,5.69366,5.74328,5.67782,5.46613,5.72089,5.7403,5.65308,5.2991,5.46083,5.74229,5.65591,5.43748,5.4911,5.81851,5.74781,5.58559,5.72031,5.8025,5.67322,5.56577,5.7144,5.80042,5.65028,5.55662,5.76709,5.80882,5.74654,5.5748,5.7711,5.81283,5.67124,5.58489,5.7727,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.048693,0.043111,0.043124,0.041864,0.041354,0.043001,0.042598,0.043232,0.042436,0.041578,0.042441,0.0418,0.041958,0.042441,0.041222,0.044742,0.040501,0.041792,0.041122,0.040918,0.042447,0.040924,0.041619,0.042371,0.041626,0.042416,0.0426,0.041284,0.04326,0.04227,0.041961,0.040331,0.039771,0.03986,0.042821,0.039953,0.040445,0.041855,0.042252,0.041842,0.03992,0.042148,0.041615,0.04124,0.042255,0.04197,0.04062,0.043435,
First Transpose (First Send),0.174409,0.200346,0.100239,0.19926,0.154435,0.133824,0.201972,0.209303,0.151565,0.15104,0.157522,0.160264,0.159318,0.174111,0.241711,0.153329,0.201152,0.127796,0.16135,0.1775,0.185043,0.18108,0.183026,0.160564,0.175497,0.168947,0.103615,0.161434,0.151006,0.179769,0.167172,0.169841,0.214362,0.108512,0.167232,0.143803,0.135078,0.201728,0.222628,0.16004,0.177613,0.127173,0.145329,0.228899,0.160282,0.16103,0.193827,0.163166,
First Transpose (Packing),0.222426,0.215015,0.131809,0.218198,0.228474,0.197341,0.236954,0.222549,0.20608,0.184519,0.16484,0.193938,0.184971,0.215549,0.251567,0.179408,0.224519,0.13772,0.220555,0.185929,0.224337,0.193544,0.235021,0.172335,0.203133,0.1795,0.174435,0.174782,0.158387,0.209438,0.175359,0.189518,0.223143,0.148504,0.180461,0.154934,0.184299,0.234891,0.247291,0.183853,0.205485,0.206908,0.213525,0.240894,0.196542,0.18936,0.206129,0.21332,
First Transpose (Start Local Transpose),0.10692,0.191615,0.09624,0.114848,0.102849,0.130696,0.198817,0.143053,0.147932,0.109773,0.155135,0.138808,0.127303,0.132515,0.12972,0.149556,0.119166,0.121229,0.158584,0.123195,0.127477,0.131881,0.128225,0.15564,0.117366,0.117231,0.098894,0.128362,0.13381,0.159003,0.112176,0.125352,0.202562,0.104221,0.130024,0.130446,0.12087,0.118222,0.116083,0.13903,0.172837,0.122681,0.124132,0.138267,0.124858,0.137489,0.122917,0.160002,
First Transpose (Start Receive),0.112376,0.199689,0.101071,0.132874,0.10804,0.143447,0.205943,0.150881,0.152916,0.120301,0.162064,0.143887,0.134127,0.13817,0.135018,0.159103,0.12444,0.126265,0.166981,0.130727,0.134007,0.156639,0.134424,0.163199,0.12466,0.121994,0.103343,0.13478,0.141361,0.164008,0.117371,0.139308,0.208465,0.109406,0.145158,0.137829,0.127811,0.125353,0.121699,0.146792,0.178168,0.128003,0.13029,0.151272,0.13195,0.144253,0.128311,0.165066,
First Transpose (First Receive),0.256748,0.280879,0.3484,0.223389,0.343909,0.311404,0.288336,0.301929,0.301278,0.244947,0.251746,0.243746,0.243922,0.304518,0.264842,0.332812,0.273393,0.324965,0.247893,0.287333,0.256496,0.3138,0.250138,0.270546,0.263541,0.247074,0.250097,0.21761,0.321101,0.299299,0.291732,0.23125,0.345319,0.296275,0.225028,0.277954,0.259121,0.280103,0.272421,0.271061,0.319036,0.322619,0.220235,0.284018,0.250387,0.304135,0.245781,0.321803,
First Transpose (Finished Receive),0.452476,0.534693,0.484769,0.410849,0.54771,0.505311,0.485319,0.438311,0.500426,0.497346,0.452839,0.435103,0.508613,0.50204,0.448525,0.471691,0.467417,0.514748,0.444129,0.412855,0.510276,0.504167,0.440287,0.461541,0.456366,0.4932,0.43377,0.407553,0.506279,0.493401,0.422606,0.416286,0.534995,0.48242,0.409347,0.40998,0.50608,0.478556,0.398842,0.46365,0.50168,0.508618,0.41075,0.415144,0.495479,0.494556,0.427524,0.453278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469301,0.551333,0.501298,0.426986,0.564476,0.520997,0.502056,0.454828,0.516611,0.51402,0.468635,0.451668,0.524946,0.517179,0.466709,0.487911,0.483779,0.52996,0.460034,0.427825,0.526372,0.520145,0.455491,0.478286,0.473602,0.508136,0.449398,0.422811,0.523924,0.50927,0.439202,0.431771,0.551195,0.497148,0.424577,0.425052,0.522012,0.494438,0.415057,0.480035,0.518187,0.523881,0.426032,0.430721,0.512643,0.510353,0.443546,0.468503,
First Transpose (Send Complete),0.565188,0.654256,0.602615,0.534438,0.679906,0.630044,0.619252,0.567906,0.625267,0.620233,0.574725,0.560159,0.629018,0.621544,0.575712,0.602612,0.585225,0.630782,0.565278,0.528056,0.632359,0.621111,0.558883,0.579942,0.577104,0.614631,0.550431,0.529352,0.642289,0.61533,0.53852,0.539333,0.653809,0.60001,0.541135,0.53096,0.633376,0.591978,0.523409,0.599181,0.622588,0.623662,0.534553,0.542132,0.62725,0.608587,0.551584,0.576227,
1D FFT Y-Direction,0.563949,0.652696,0.60146,0.530244,0.678557,0.628486,0.610099,0.563083,0.624024,0.617445,0.573171,0.555839,0.627425,0.620048,0.570095,0.600977,0.583552,0.6293,0.560658,0.526799,0.630982,0.619627,0.554631,0.578454,0.574242,0.613033,0.548989,0.526363,0.640369,0.611772,0.537372,0.534831,0.652562,0.598442,0.525564,0.527905,0.632006,0.590734,0.517654,0.597509,0.620984,0.622226,0.533055,0.537795,0.625676,0.607326,0.54639,0.574903,
Second Transpose (First Send),0.580072,0.668103,0.6161,0.548246,0.694228,0.645411,0.634034,0.58309,0.639299,0.634604,0.589292,0.575112,0.643191,0.635633,0.589829,0.618711,0.599393,0.645201,0.580661,0.54199,0.647097,0.635467,0.573488,0.594486,0.591809,0.628017,0.564416,0.543676,0.657895,0.630358,0.552953,0.55424,0.668495,0.614881,0.556296,0.547128,0.648169,0.605881,0.537449,0.613833,0.636446,0.637775,0.550427,0.556808,0.643221,0.6231,0.566404,0.591431,
Second Transpose (Packing),0.729855,0.814549,0.762363,0.698993,0.867161,0.797782,0.788125,0.734243,0.78495,0.781321,0.738242,0.721065,0.787835,0.784651,0.734652,0.780096,0.749937,0.792828,0.729361,0.685398,0.794514,0.784374,0.722594,0.741498,0.744751,0.772565,0.716847,0.693875,0.819892,0.782113,0.701034,0.707756,0.818104,0.760221,0.704865,0.694753,0.799321,0.753084,0.686559,0.773916,0.787211,0.785199,0.699522,0.706216,0.806362,0.771191,0.710957,0.741176,
Second Transpose (Start Local Transpose),0.73054,0.815493,0.762959,0.699946,0.867497,0.798591,0.788679,0.734745,0.785559,0.781841,0.73879,0.721771,0.788379,0.785566,0.735297,0.780494,0.750692,0.793695,0.730083,0.686075,0.795108,0.785086,0.723227,0.742251,0.745523,0.773138,0.717719,0.694639,0.820868,0.782778,0.701513,0.708551,0.818638,0.760628,0.705628,0.695634,0.800078,0.753726,0.68724,0.774954,0.787545,0.78621,0.700024,0.706837,0.807216,0.771912,0.711347,0.741534,
Second Transpose (Start Receive),0.734338,0.81903,0.766372,0.703756,0.871248,0.802307,0.792588,0.73834,0.789071,0.785584,0.742771,0.724934,0.791992,0.79075,0.738597,0.784939,0.753926,0.796989,0.733364,0.689159,0.798784,0.788855,0.726471,0.745457,0.749086,0.776776,0.721143,0.697655,0.824929,0.786345,0.704901,0.71212,0.821815,0.763916,0.709155,0.69886,0.803634,0.757376,0.690823,0.779249,0.790811,0.790006,0.703135,0.710376,0.811906,0.775573,0.714609,0.744577,
Second Transpose (First Receive),6.03665,5.88524,6.07045,6.05126,5.99005,5.96835,6.04048,6.05817,5.91894,5.67548,6.06704,6.04676,5.91731,5.93999,6.06404,6.04421,5.8909,6.01507,6.04189,6.07401,6.03015,6.03206,6.01078,6.07172,5.99343,5.80584,6.03975,6.06437,6.06761,5.81322,5.98358,6.04821,5.53233,5.74237,5.16506,5.32428,5.55246,5.76274,5.2023,5.31385,5.87125,5.99692,6.0633,6.06495,5.88654,5.81114,5.96257,6.03106,
Second Transpose (Finished Receive),6.03729,5.88577,6.07088,6.05179,5.99051,5.96888,6.04099,6.05863,5.91948,5.67604,6.06752,6.04729,5.91782,5.94048,6.0645,6.04476,5.89141,6.01566,6.04237,6.07447,6.03068,6.03258,6.0113,6.07233,5.99402,5.80642,6.04026,6.06485,6.06823,5.81369,5.98409,6.049,5.53292,5.74286,5.16553,5.32475,5.553,5.7632,5.2028,5.31446,5.87174,5.9974,6.06411,6.06554,5.88712,5.81173,5.96295,6.03159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
