,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.96235,4.78904,4.99815,4.98553,5.01385,5.02001,4.67137,4.76821,4.49082,4.29975,4.56731,4.50378,5.03413,5.03801,4.96448,4.96084,4.55461,4.42185,4.62581,4.59822,4.31735,4.31088,4.43677,4.4605,4.66953,4.52898,4.62679,4.61928,4.60729,4.60132,4.50035,4.50141,4.41725,4.40098,4.47925,4.47749,4.4503,4.44241,4.42319,4.42514,4.43794,4.36437,4.57277,4.5589,4.2603,4.31146,4.25254,4.3034,
Second Transpose (First Send),4.96944,4.79546,5.00727,4.99113,5.01847,5.02385,4.67601,4.82589,4.49885,4.46372,4.5895,4.63442,5.03946,5.04368,4.97038,4.96602,4.56131,4.42699,4.63624,4.60905,4.44091,4.31527,4.45589,4.46794,4.67907,4.53761,4.86959,4.62807,4.61424,4.60848,4.50704,4.50938,4.42228,4.40608,4.48394,4.4815,4.56337,4.56396,4.43025,4.43105,4.44308,4.41275,4.57808,4.5642,4.26442,4.32314,4.30208,4.30713,
Second Transpose (Packing),4.96652,4.79324,5.00511,4.98905,5.01767,5.02299,4.67502,4.82475,4.49766,4.46155,4.58855,4.63154,5.03733,5.04113,4.96792,4.96404,4.56024,4.4259,4.63546,4.60808,4.43941,4.31453,4.45493,4.4666,4.67589,4.53524,4.86639,4.62562,4.61178,4.60634,4.50499,4.50707,4.42112,4.40479,4.48292,4.48073,4.55957,4.56134,4.4281,4.42934,4.44214,4.41192,4.57711,4.56332,4.26377,4.32223,4.30121,4.30639,
Second Transpose (Start Local Transpose),4.98531,4.80626,5.02075,5.00204,5.02902,5.03386,4.68623,4.8379,4.50842,4.47407,4.59992,4.64573,5.0508,5.05875,4.98235,4.976,4.57311,4.43762,4.649,4.61896,4.45171,4.32276,4.46694,4.47886,4.6921,4.5469,4.88359,4.63808,4.62319,4.62005,4.51549,4.51967,4.43082,4.41419,4.49015,4.48908,4.57229,4.57385,4.4372,4.43765,4.45227,4.4207,4.589,4.57507,4.27191,4.33218,4.30914,4.31535,
Second Transpose (Start Receive),4.98968,4.81011,5.02492,5.00611,5.03284,5.03765,4.69046,4.84284,4.51259,4.4782,4.60415,4.64995,5.0548,5.06325,4.98653,4.98015,4.57737,4.44166,4.65324,4.62321,4.45833,4.32655,4.47113,4.48432,4.69636,4.55092,4.89125,4.64206,4.62721,4.62447,4.51951,4.52367,4.4347,4.41814,4.49398,4.49283,4.57813,4.58005,4.44092,4.44156,4.4572,4.42484,4.59315,4.57927,4.27556,4.33606,4.31298,4.31919,
Second Transpose (First Receive),9.10725,8.93482,9.09025,9.09013,11.7688,9.66272,9.4828,9.41067,9.09928,8.45536,9.00882,9.17993,11.7574,9.28741,9.12521,9.1342,9.18426,8.63168,9.16934,9.20042,11.6925,9.63479,9.60585,9.56774,8.84587,8.59096,8.98159,9.16362,11.73,9.68324,9.56465,9.44318,9.12589,8.70415,9.00291,9.16242,11.7245,9.53338,9.28147,9.52138,8.88355,8.72414,9.17683,9.174,11.2295,9.49032,9.57417,9.53034,
Second Transpose (Finished Receive),9.10757,8.93542,9.09069,9.09064,11.7693,9.66308,9.48312,9.41102,9.09988,8.45568,9.00923,9.18036,11.7577,9.28773,9.12567,9.13451,9.18468,8.63228,9.16984,9.20102,11.6929,9.63512,9.60604,9.56806,8.84626,8.59136,8.98191,9.16413,11.7305,9.68373,9.56503,9.44373,9.12636,8.70468,9.00372,9.163,11.7249,9.53367,9.28189,9.52231,8.884,8.72447,9.1775,9.17442,11.2302,9.4907,9.57475,9.53073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11858,8.93898,9.09378,9.09627,11.7738,9.66766,9.48646,9.41481,9.105,8.45921,9.01261,9.18536,11.7614,9.30235,9.14246,9.24942,9.18864,8.63733,9.17333,9.20588,11.7001,9.63841,9.60907,9.57145,8.85392,8.61515,8.98662,9.1687,11.7353,9.68802,9.56902,9.44918,9.13159,8.71097,9.00984,9.16927,11.731,9.53754,9.28753,9.52747,8.88855,8.73048,9.18281,9.17778,11.2676,9.49524,9.57952,9.5354,
1D FFT X-Direction,9.20654,8.98649,9.19183,9.19914,11.8213,9.71522,9.53132,9.46448,9.15841,8.50547,9.05807,9.23147,11.806,9.70204,9.6171,9.59077,9.24291,8.68451,9.21862,9.25251,11.7497,9.68101,9.65268,9.61859,8.9135,8.7333,9.03395,9.2147,11.7855,9.73417,9.61395,9.49592,9.19105,8.7615,9.05693,9.2173,11.7788,9.58254,9.33633,9.5755,8.94959,8.77791,9.23123,9.22257,11.8049,9.54248,9.62438,9.58241,
Run complete,9.20682,8.98672,9.19205,9.19947,11.8215,9.71549,9.53155,9.46479,9.15864,8.50568,9.0583,9.23172,11.8062,9.70232,9.61733,9.59101,9.24317,8.68475,9.21886,9.25275,11.7499,9.6812,9.6529,9.61886,8.91373,8.7336,9.03419,9.21493,11.7857,9.73439,9.61423,9.49618,9.19136,8.7618,9.05716,9.21759,11.779,9.58281,9.33654,9.57574,8.94992,8.77817,9.2315,9.22281,11.8052,9.54274,9.62461,9.58268,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.047505,0.039953,0.04078,0.041205,0.04091,0.040954,0.04009,0.042102,0.044043,0.040831,0.040259,0.040918,0.039355,0.038924,0.040732,0.039749,0.040916,0.039794,0.0394,0.041242,0.04121,0.040294,0.040088,0.040816,0.040768,0.040539,0.04136,0.041497,0.042447,0.040843,0.040949,0.041042,0.039883,0.041988,0.038871,0.040964,0.039761,0.041036,0.040311,0.042222,0.039449,0.041427,0.041995,0.040842,0.042058,0.042038,0.03961,0.040698,
First Transpose (First Send),0.068935,0.056656,0.057658,0.059399,0.058983,0.059639,0.056597,0.059969,0.062443,0.057931,0.057632,0.059265,0.055672,0.056033,0.05727,0.056451,0.058076,0.057884,0.05631,0.059467,0.059879,0.057179,0.057067,0.05933,0.058947,0.056925,0.058081,0.059648,0.060708,0.05935,0.057497,0.059063,0.056969,0.06117,0.058239,0.058337,0.057734,0.05901,0.058765,0.06083,0.058275,0.060189,0.061651,0.057964,0.062512,0.0617,0.057137,0.05809,
First Transpose (Packing),0.167609,0.152406,0.153877,0.162976,0.155296,0.15874,0.151027,0.16211,0.167921,0.159035,0.159322,0.15938,0.15376,0.154894,0.15429,0.152769,0.153374,0.156275,0.153129,0.161187,0.161948,0.151755,0.151883,0.161828,0.153377,0.150939,0.158844,0.159639,0.164064,0.159259,0.151571,0.160336,0.152875,0.167304,0.158114,0.165573,0.159085,0.157759,0.161336,0.164948,0.160224,0.162634,0.168204,0.161274,0.171021,0.167372,0.159421,0.162524,
First Transpose (Start Local Transpose),0.167994,0.152684,0.154151,0.16328,0.155567,0.159052,0.151306,0.16242,0.168287,0.159332,0.159632,0.159599,0.154052,0.155148,0.154581,0.153035,0.153656,0.156623,0.153506,0.161531,0.162223,0.152068,0.152227,0.162141,0.153707,0.151353,0.159181,0.159952,0.164403,0.159584,0.151866,0.160638,0.153203,0.167632,0.15837,0.165846,0.159344,0.158054,0.161599,0.165257,0.160527,0.163081,0.168524,0.161644,0.171342,0.167655,0.159707,0.162836,
First Transpose (Start Receive),0.171592,0.156385,0.158179,0.166985,0.159195,0.162539,0.154692,0.166855,0.172545,0.162855,0.163097,0.163129,0.157381,0.158453,0.158415,0.156807,0.157268,0.160584,0.157115,0.165429,0.165766,0.155549,0.155514,0.165806,0.157625,0.154694,0.162648,0.163466,0.16811,0.163105,0.155044,0.164137,0.156984,0.171417,0.162449,0.169425,0.162784,0.161786,0.165232,0.168705,0.164466,0.166782,0.172283,0.164862,0.175241,0.171453,0.163535,0.166605,
First Transpose (First Receive),4.65696,4.64252,4.62134,4.65768,4.68264,4.68041,4.57071,4.50389,3.26909,3.1629,3.56913,3.56842,4.29828,4.25397,4.2793,4.24455,4.29257,4.22072,4.01343,4.00495,4.18538,4.18659,4.16054,4.17741,3.9354,3.81265,3.4384,3.29799,3.75245,3.55497,3.8679,3.92222,4.07495,4.05583,4.05175,4.02299,4.01119,4.01178,4.12039,4.05734,4.12695,4.07978,4.19911,4.18185,4.31513,4.27076,4.06966,4.03055,
First Transpose (Finished Receive),5.01816,4.90357,4.93999,4.95678,4.97791,4.98421,4.83463,4.86489,4.25103,4.05333,4.3122,4.26023,4.85076,4.70594,4.71193,4.72761,4.58801,4.58744,4.287,4.29802,4.47575,4.57206,4.50047,4.52409,4.30499,4.18239,3.80102,3.79669,4.17685,4.05155,4.26211,4.27952,4.30254,4.3106,4.33734,4.33614,4.30332,4.27952,4.40275,4.40224,4.39915,4.33861,4.50563,4.49731,4.54602,4.69631,4.33984,4.3443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03264,4.91778,4.95601,4.97247,4.99204,4.99844,4.84845,4.87976,4.26609,4.06798,4.32722,4.27424,4.86555,4.72064,4.72636,4.74232,4.60273,4.60165,4.30225,4.31256,4.49084,4.58697,4.51616,4.53938,4.31938,4.19692,3.81488,3.81135,4.19174,4.06684,4.27611,4.2932,4.31589,4.32474,4.35159,4.35005,4.31715,4.29363,4.41758,4.41681,4.41377,4.35342,4.52052,4.51221,4.55992,4.71274,4.3542,4.35835,
First Transpose (Send Complete),5.19617,5.04512,5.09859,5.11219,5.12179,5.12996,4.96648,5.16139,4.43041,4.33017,4.50052,4.44554,5.00637,4.97311,4.85386,4.86651,4.93872,4.74598,4.4432,4.48756,4.63131,4.71925,4.64541,4.6768,4.47936,4.31991,4.00497,3.95604,4.33881,4.20267,4.4117,4.42909,4.64099,4.46323,4.48616,4.49088,4.45291,4.43146,4.78951,4.77066,4.67208,4.49316,4.66505,4.69443,4.81389,4.86007,4.49063,4.65289,
1D FFT Y-Direction,5.19222,5.04159,5.0952,5.10821,5.11765,5.12588,4.96176,5.00717,4.42652,4.1925,4.45958,4.41102,5.00301,4.85291,4.85091,4.86362,4.76412,4.74302,4.42237,4.44397,4.62747,4.71536,4.64071,4.67257,4.47612,4.31485,3.95461,3.93986,4.33554,4.19918,4.40903,4.42592,4.46748,4.45704,4.48197,4.48671,4.44843,4.42816,4.54754,4.55454,4.56674,4.48782,4.66033,4.63242,4.70098,4.8554,4.48668,4.49202,
Second Transpose (First Send),5.19956,5.04759,5.10158,5.11573,5.12459,5.13285,4.96853,5.16592,4.43253,4.33144,4.50315,4.44736,5.00976,4.97613,4.85629,4.86925,4.94334,4.74936,4.44521,4.49044,4.63466,4.723,4.6481,4.67964,4.48108,4.32109,4.00609,3.95739,4.34063,4.20416,4.41283,4.43058,4.64343,4.46486,4.48749,4.49224,4.45433,4.43253,4.79377,4.77543,4.67407,4.49447,4.66634,4.69549,4.81646,4.86175,4.49206,4.65411,
Second Transpose (Packing),5.19667,5.04548,5.09897,5.11268,5.12216,5.13041,4.96684,5.16217,4.4309,4.33049,4.50098,4.44608,5.00685,4.97352,4.85433,4.86685,4.93973,4.74634,4.44352,4.48797,4.632,4.71975,4.64573,4.67711,4.47976,4.3203,4.00526,3.95644,4.3393,4.20311,4.41205,4.42952,4.64172,4.46361,4.4865,4.49135,4.45333,4.43177,4.79004,4.77124,4.67272,4.49366,4.66539,4.69482,4.81445,4.86051,4.49096,4.65334,
Second Transpose (Start Local Transpose),5.21665,5.05815,5.11446,5.12686,5.13525,5.14397,4.97837,5.17774,4.44477,4.33987,4.51355,4.45975,5.02183,4.98802,4.86588,4.87867,4.95594,4.76228,4.45168,4.49917,4.64316,4.73386,4.65624,4.68814,4.49268,4.32834,4.01431,3.96591,4.35187,4.21248,4.42034,4.43823,4.6602,4.48112,4.49697,4.50297,4.46422,4.44202,4.80527,4.79185,4.69054,4.50624,4.6774,4.70613,4.83133,4.8757,4.5014,4.66462,
Second Transpose (Start Receive),5.22163,5.06181,5.1184,5.13105,5.13928,5.14794,4.98218,5.18482,4.44937,4.34389,4.51768,4.46457,5.02614,4.9948,4.86998,4.88284,4.96319,4.76595,4.45547,4.50328,4.64681,4.73775,4.66024,4.6933,4.49685,4.33214,4.01826,3.96968,4.35605,4.21642,4.42429,4.44213,4.66759,4.4855,4.50085,4.50714,4.46808,4.44585,4.81205,4.79897,4.69662,4.51037,4.68146,4.71013,4.83736,4.87991,4.50547,4.6688,
Second Transpose (First Receive),9.32241,9.214,9.30146,9.4125,9.97683,9.83487,9.55024,9.5328,9.52309,9.46078,9.2481,9.56347,9.3787,9.35608,9.40047,9.61863,9.46493,9.29696,9.53568,9.56498,9.97521,9.69421,9.454,9.55553,9.55309,9.49162,9.49372,9.53573,10.0356,9.8262,9.57983,9.416,9.51358,9.45266,9.36471,9.53952,9.93835,9.71752,9.52374,9.63483,9.45644,9.42502,9.52371,9.52078,9.9432,9.81157,9.56885,9.63305,
Second Transpose (Finished Receive),9.32276,9.21472,9.30189,9.41295,9.97714,9.83522,9.55075,9.53318,9.52347,9.46156,9.24862,9.56409,9.37933,9.35655,9.40112,9.61941,9.46526,9.2974,9.53623,9.5655,9.97552,9.69461,9.4546,9.55621,9.55399,9.49204,9.49411,9.53626,10.0363,9.82666,9.58034,9.4166,9.51398,9.4533,9.36526,9.54012,9.93875,9.718,9.52426,9.63533,9.45724,9.42555,9.52434,9.52126,9.94365,9.81194,9.5693,9.63341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35366,9.26616,9.32986,9.42726,9.98062,9.83877,9.55534,9.56264,9.52772,9.46891,9.25227,9.57043,9.52244,9.44388,9.4671,9.62711,9.46999,9.30078,9.54147,9.57104,9.97894,9.69816,9.46155,9.56314,9.56182,9.49789,9.50019,9.54155,10.0444,9.83322,9.58693,9.42252,9.52116,9.46027,9.37182,9.54807,9.94266,9.72354,9.5325,9.64219,9.46441,9.43104,9.53135,9.5291,9.9504,9.8173,9.57568,9.63695,
1D FFT X-Direction,9.58087,9.52247,9.56241,9.59943,10.0257,9.88595,9.6186,9.66841,9.58154,9.51936,9.2989,9.61994,10.0454,9.86644,9.60736,9.67711,9.52499,9.34692,9.59049,9.61965,10.0238,9.74501,9.51232,9.61542,9.62607,9.5469,9.54862,9.58871,10.0944,9.88265,9.63472,9.4711,9.57754,9.51161,9.42184,9.59905,9.98813,9.77184,9.58143,9.69153,9.52492,9.4771,9.58432,9.58052,9.99839,9.86637,9.6209,9.68301,
Run complete,9.58124,9.52277,9.56271,9.59979,10.0259,9.88622,9.61885,9.66878,9.5818,9.51962,9.29916,9.62027,10.0456,9.86673,9.60767,9.67737,9.52522,9.34715,9.59081,9.61989,10.024,9.74525,9.51252,9.61573,9.62634,9.54714,9.54886,9.589,10.0946,9.88294,9.63495,9.47136,9.57785,9.51193,9.42219,9.59934,9.98832,9.7721,9.58169,9.69177,9.52523,9.47734,9.58461,9.58083,9.99865,9.86663,9.62116,9.68324,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.047225,0.04056,0.041262,0.041613,0.040801,0.04142,0.041471,0.041756,0.039366,0.041443,0.040885,0.041085,0.041923,0.040228,0.041676,0.041421,0.042775,0.040792,0.039886,0.041064,0.042447,0.040673,0.043888,0.043654,0.042493,0.043074,0.040084,0.041069,0.040872,0.041571,0.040483,0.040477,0.04013,0.042033,0.039714,0.041811,0.040697,0.041015,0.041227,0.040739,0.041169,0.040398,0.041507,0.04074,0.041591,0.042668,0.03983,0.039831,
First Transpose (First Send),0.068133,0.059646,0.058938,0.059979,0.056494,0.058818,0.059212,0.059682,0.055627,0.060426,0.057871,0.058816,0.060418,0.058436,0.06042,0.05995,0.063203,0.060339,0.059864,0.060705,0.06141,0.060279,0.062402,0.064452,0.061459,0.061921,0.056851,0.059176,0.060769,0.060467,0.059085,0.058505,0.058425,0.062658,0.059048,0.06107,0.057044,0.058709,0.059948,0.058141,0.060605,0.057968,0.061231,0.058946,0.059259,0.063228,0.0579,0.056242,
First Transpose (Packing),0.166533,0.159195,0.155669,0.163511,0.149994,0.154303,0.155719,0.162479,0.150429,0.159153,0.155743,0.158181,0.157259,0.156399,0.160281,0.158199,0.163573,0.154401,0.158048,0.159537,0.156378,0.154554,0.164868,0.172466,0.15927,0.159002,0.153159,0.159217,0.160006,0.158606,0.155995,0.155219,0.157393,0.164946,0.159374,0.165359,0.152051,0.158847,0.162053,0.160669,0.162283,0.153429,0.167841,0.161245,0.159898,0.172744,0.155715,0.152758,
First Transpose (Start Local Transpose),0.166905,0.159508,0.155942,0.163767,0.150244,0.154597,0.156023,0.162772,0.150755,0.15946,0.156012,0.158435,0.157569,0.15669,0.160586,0.158478,0.163943,0.154652,0.158355,0.159833,0.15663,0.154912,0.165168,0.172761,0.159544,0.159351,0.153511,0.15951,0.160326,0.15892,0.156333,0.155508,0.157725,0.16527,0.159646,0.165632,0.152293,0.15911,0.162305,0.160947,0.162619,0.153831,0.168098,0.161529,0.160179,0.173037,0.15602,0.153059,
First Transpose (Start Receive),0.170647,0.163544,0.159375,0.167661,0.153712,0.1587,0.159936,0.167235,0.154601,0.163202,0.15988,0.162029,0.1611,0.16039,0.164621,0.16284,0.167582,0.158623,0.161751,0.163245,0.160605,0.158329,0.168621,0.177964,0.163588,0.163522,0.157307,0.16334,0.164232,0.162554,0.159905,0.158966,0.161473,0.169181,0.163402,0.169302,0.155427,0.162848,0.166024,0.164589,0.166837,0.157424,0.171918,0.165672,0.164073,0.176638,0.159732,0.156599,
First Transpose (First Receive),4.61433,4.77306,4.60316,4.63564,4.71448,4.64932,4.5298,4.53306,4.10962,3.89227,4.01035,4.0393,4.17829,4.18302,4.44551,4.40318,4.25548,4.20343,4.18475,4.2259,4.13008,4.16442,4.14011,4.13474,4.13847,4.00638,4.22908,4.22644,4.05346,4.04805,4.15367,4.13302,4.21309,4.21819,4.11189,4.13603,4.20389,4.1304,4.11477,4.1128,3.9074,3.90893,4.15075,4.1971,3.9175,3.92029,4.18445,4.16354,
First Transpose (Finished Receive),5.02674,5.05532,4.89026,4.91199,4.93518,4.95216,4.81112,4.84279,4.36079,4.22858,4.40764,4.40667,4.49557,4.46221,4.85278,4.73387,4.64335,4.471,4.47842,4.46022,4.58751,4.393,4.45557,4.47774,4.44923,4.34281,4.54778,4.54634,4.39627,4.37577,4.45203,4.45604,4.59369,4.47488,4.40921,4.43122,4.38063,4.37208,4.39233,4.38767,4.23461,4.19986,4.47809,4.4764,4.2004,4.24051,4.46678,4.46316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04143,5.06939,4.90443,4.92627,4.95004,4.96633,4.8256,4.85827,4.37507,4.24328,4.42242,4.42018,4.50904,4.47674,4.86802,4.74836,4.65774,4.48419,4.49272,4.47471,4.60206,4.40736,4.46988,4.49294,4.4634,4.35705,4.5618,4.56114,4.4106,4.38958,4.46663,4.47011,4.60869,4.48933,4.42315,4.44521,4.39443,4.38635,4.40691,4.40215,4.24913,4.21527,4.49339,4.49053,4.21407,4.2554,4.48129,4.47703,
First Transpose (Send Complete),5.20248,5.21166,5.05503,5.06489,5.07333,5.09061,4.9545,4.99997,4.77655,4.49446,4.71825,4.60868,4.79763,4.61679,5.02204,5.02572,4.8186,4.75204,4.84077,4.62859,4.84213,4.73013,4.6119,4.75224,4.63591,4.49489,4.73206,4.83711,4.71545,4.5274,4.61073,4.73705,4.78348,4.63234,4.56125,4.59441,4.52621,4.52572,4.54747,4.54871,4.41191,4.35301,4.6422,4.63258,4.35279,4.40611,4.75173,4.60884,
1D FFT Y-Direction,5.19873,5.20795,5.03457,5.06119,5.06946,5.08721,4.95084,4.996,4.52681,4.38168,4.54587,4.56063,4.6441,4.61191,5.01919,4.89169,4.81299,4.62837,4.63989,4.62302,4.74027,4.5372,4.60767,4.63641,4.63211,4.49008,4.72586,4.7187,4.54873,4.52297,4.60615,4.60582,4.77871,4.62733,4.55787,4.59078,4.5223,4.52133,4.54365,4.54562,4.40894,4.34943,4.63857,4.62824,4.34985,4.40337,4.61544,4.6054,
Second Transpose (First Send),5.20657,5.216,5.05743,5.06766,5.07595,5.09299,4.95574,5.00148,4.77855,4.49621,4.72038,4.61036,4.79931,4.61836,5.0265,5.03025,4.82149,4.75565,4.84476,4.63033,4.8468,4.73476,4.61318,4.75505,4.63765,4.49642,4.73503,4.84267,4.72126,4.52898,4.61361,4.74189,4.78818,4.63598,4.5631,4.59612,4.52959,4.52826,4.54897,4.55028,4.41345,4.35448,4.64378,4.63401,4.35462,4.40744,4.75359,4.61029,
Second Transpose (Packing),5.20293,5.21227,5.05546,5.06531,5.07364,5.09098,4.95491,5.00031,4.77715,4.49488,4.71874,4.6092,4.79821,4.61729,5.02318,5.02634,4.81943,4.75247,4.84123,4.62897,4.84263,4.73073,4.61243,4.7528,4.6364,4.49565,4.73236,4.83777,4.71621,4.52792,4.61111,4.73763,4.78434,4.63274,4.56174,4.59495,4.52673,4.52617,4.54777,4.54936,4.41239,4.35352,4.64271,4.63308,4.35325,4.40657,4.7523,4.60928,
Second Transpose (Start Local Transpose),5.22333,5.2299,5.06871,5.08017,5.08563,5.10228,4.96615,5.01292,4.79043,4.50662,4.73072,4.62008,4.81166,4.63053,5.04034,5.04359,4.83343,4.76899,4.85856,4.64001,4.85948,4.74676,4.62578,4.76829,4.65049,4.50559,4.74673,4.85448,4.73699,4.5397,4.62163,4.75372,4.79869,4.64921,4.57123,4.60575,4.53715,4.5365,4.55871,4.56021,4.42294,4.36374,4.65326,4.64471,4.36345,4.41606,4.76782,4.62015,
Second Transpose (Start Receive),5.22777,5.23396,5.07253,5.08415,5.08984,5.10661,4.97043,5.01801,4.79479,4.51056,4.7365,4.6246,4.81584,4.63472,5.04421,5.05017,4.83752,4.77532,4.86569,4.64406,4.86541,4.75333,4.62947,4.77597,4.65469,4.5096,4.75069,4.86069,4.74324,4.54386,4.62614,4.75995,4.80274,4.65309,4.57486,4.61018,4.54079,4.54029,4.56235,4.56403,4.42697,4.36772,4.65733,4.64909,4.36734,4.41974,4.77405,4.62414,
Second Transpose (First Receive),9.5302,9.44381,10.5567,9.15685,10.6688,9.39279,10.4682,10.6717,9.45469,9.60499,10.5172,9.32669,10.1268,9.54051,10.4698,10.6671,9.43605,9.57525,10.4651,9.28138,10.6689,9.5589,10.4588,10.6914,9.67909,9.6057,10.4669,9.29078,10.6333,9.50391,10.336,9.64703,9.6605,9.61448,10.577,9.30806,10.5294,9.47792,10.471,10.6618,9.60538,9.5694,10.4633,9.16763,10.6102,9.45855,10.4533,9.63417,
Second Transpose (Finished Receive),9.53049,9.44424,10.5571,9.15753,10.6693,9.39337,10.4686,10.6724,9.45535,9.60602,10.518,9.32749,10.1278,9.54081,10.4704,10.6676,9.43629,9.57598,10.4659,9.28172,10.6695,9.55952,10.4592,10.6923,9.67964,9.60612,10.4676,9.29134,10.6338,9.50458,10.3367,9.6475,9.66099,9.61497,10.578,9.3086,10.5299,9.4785,10.4715,10.6623,9.60597,9.57001,10.4639,9.16842,10.6107,9.45892,10.4538,9.63475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53472,9.50708,10.5619,9.17745,10.675,9.40018,10.4728,10.6785,9.46132,9.61452,10.5267,9.33284,10.1408,9.54678,10.4763,10.674,9.43971,9.5837,10.4718,9.28507,10.6759,9.56643,10.466,10.7011,9.68641,9.61163,10.4761,9.29672,10.6422,9.50965,10.3804,9.65315,9.66769,9.62128,10.5845,9.31627,10.5376,9.48614,10.4769,10.6688,9.61231,9.57623,10.4701,9.1762,10.6173,9.46474,10.4612,9.64158,
1D FFT X-Direction,9.69192,9.63838,10.6096,9.35446,10.7242,9.57255,10.5191,10.7287,9.5131,9.66812,10.5979,9.38213,10.7021,9.59397,10.5269,10.7219,9.49358,9.63719,10.5213,9.32955,10.725,9.61526,10.5163,10.7588,9.74764,9.65909,10.5304,9.34543,10.6916,9.56062,10.5079,9.70177,9.7258,9.67212,10.6334,9.36435,10.5872,9.53608,10.5261,10.7171,9.67262,9.62474,10.5204,9.22815,10.665,9.51374,10.5098,9.69032,
Run complete,9.69223,9.63877,10.6098,9.35471,10.7245,9.57286,10.5193,10.7291,9.5134,9.66841,10.5983,9.3824,10.7025,9.59428,10.5272,10.7221,9.49383,9.63746,10.5216,9.32979,10.7252,9.61552,10.5165,10.7592,9.74788,9.65934,10.5307,9.34573,10.6918,9.56087,10.5082,9.70205,9.72613,9.67241,10.6337,9.36466,10.5875,9.5363,10.5263,10.7174,9.67287,9.62501,10.5206,9.22853,10.6653,9.51398,10.5101,9.69057,
