,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.215,338.216,337.175,335.1,338.23,338.621,337.168,334.581,338.237,338.631,337.177,335.104,338.23,338.181,337.144,334.582,320.041,317.509,319.636,320.026,429.404,416.893,320.329,320.721,338.188,338.612,337.138,335.086,338.183,338.183,336.67,334.594,338.193,338.593,337.117,335.058,338.199,338.213,337.068,334.588,338.206,338.578,337.118,335.102,338.194,338.619,337.124,334.59,338.208,338.611,337.143,335.107,338.178,338.197,337.153,334.535,338.213,338.609,337.135,335.084,338.224,338.214,337.147,335.094,
1D FFT X-Direction,338.227,338.228,337.186,335.111,338.241,338.631,337.179,334.593,409.531,416.527,337.189,335.116,338.241,338.191,337.155,334.596,320.052,317.521,319.648,320.037,429.417,416.908,337.14,335.076,338.199,338.624,337.15,335.098,338.197,338.193,336.681,334.604,338.204,338.603,337.129,335.07,338.21,338.225,337.077,334.6,338.219,338.593,337.149,335.114,338.205,338.64,337.146,334.601,338.219,338.623,337.155,335.123,338.19,338.211,337.165,334.548,338.234,338.621,337.15,335.096,429.335,380.319,337.161,335.109,
Run complete,338.677,338.668,337.625,335.554,338.691,339.056,337.613,335.03,409.975,416.96,337.631,335.558,338.685,338.637,337.594,335.035,320.491,317.958,320.093,320.479,429.86,417.359,337.574,335.512,338.65,339.067,337.589,335.539,338.62,338.633,337.123,335.043,338.653,339.047,337.57,335.507,338.65,338.666,337.518,335.047,338.674,339.027,337.585,335.558,338.652,339.077,337.592,335.041,338.667,339.067,337.598,335.563,338.631,338.657,337.604,334.99,338.68,339.061,337.599,335.543,429.784,380.762,337.599,335.545,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.025716,0.018849,0.017595,0.018049,0.016652,0.017588,0.016719,0.01759,0.024388,0.017522,0.01786,0.017771,0.018616,0.018001,0.018715,0.021201,0.020932,0.018669,0.026781,0.026613,0.026508,0.020851,0.028823,0.019001,0.018547,0.018566,0.017549,0.017776,0.040799,0.018001,0.018358,0.020377,0.01819,0.018512,0.024494,0.017348,0.019276,0.017222,0.017947,0.018379,0.017481,0.01745,0.042377,0.017767,0.090522,0.023111,0.022071,0.020297,0.020151,0.018248,0.018669,0.019178,0.017955,0.041476,0.01813,0.022732,0.023306,0.019747,0.017903,0.027555,0.017022,0.017334,0.020359,0.020986,
First Transpose (First Send),1.27069,1.29507,1.30085,1.28856,1.27816,1.2861,1.37888,1.29719,1.29106,1.29751,1.30899,1.29484,1.28842,1.30201,1.29433,1.29563,1.27421,1.28843,1.29967,1.28662,1.27325,1.29296,1.29734,1.30173,1.31238,1.29159,1.28742,1.31066,1.29991,1.29166,1.31398,1.29149,1.2837,1.31279,1.30663,1.30789,1.28402,1.30747,1.30738,1.29094,1.28894,1.29047,1.29996,1.29797,1.35934,1.27948,1.30563,1.29565,1.2933,1.28265,1.28694,1.30138,1.28813,1.29864,1.29812,1.30289,1.28955,1.28978,1.28821,1.3003,1.2987,1.29656,1.30367,1.29363,
First Transpose (Packing),1.26815,1.29334,1.29899,1.28693,1.27609,1.28437,1.37661,1.29581,1.28897,1.29601,1.30675,1.2932,1.28667,1.2996,1.29257,1.29334,1.27218,1.28627,1.29692,1.285,1.2709,1.29029,1.2946,1.29981,1.31048,1.28943,1.28556,1.30915,1.29348,1.28983,1.3121,1.28995,1.28204,1.31058,1.30428,1.30603,1.28237,1.30566,1.30544,1.28906,1.28649,1.28877,1.29488,1.29622,1.3441,1.27775,1.30388,1.29413,1.2915,1.2808,1.28501,1.29968,1.28569,1.29578,1.29605,1.30082,1.28746,1.2879,1.28667,1.29856,1.29661,1.29478,1.30157,1.29174,
First Transpose (Start Local Transpose),1.28158,1.30396,1.30978,1.29881,1.28764,1.29444,1.38932,1.30638,1.29967,1.30617,1.31751,1.30426,1.29826,1.31041,1.30383,1.30629,1.29884,1.30328,1.31617,1.2963,1.29215,1.31244,1.72397,1.32177,1.32232,1.30045,1.29688,1.31937,1.31,1.30097,1.32308,1.30219,1.29284,1.32182,1.3184,1.31747,1.29419,1.31625,1.31648,1.30124,1.29884,1.30026,1.32292,1.30703,1.39991,1.28886,1.31439,1.30705,1.30447,1.29252,1.29674,1.31184,1.30098,1.30857,1.30731,1.31408,1.29991,1.30072,1.29768,1.31202,1.30749,1.30513,1.31256,1.30505,
First Transpose (Start Receive),1.28993,1.31007,1.31777,1.30417,1.29322,1.29975,1.39476,1.31208,1.30576,1.31219,1.32372,1.31014,1.30437,1.316,1.30927,1.31387,1.30552,1.31098,1.32224,1.30333,1.29805,1.3198,1.73411,1.33171,1.32805,1.30609,1.30286,1.32517,1.31571,1.30759,1.32793,1.30853,1.2994,1.32793,1.32621,1.32273,1.30075,1.3225,1.32163,1.30823,1.305,1.30751,1.33211,1.31317,1.41732,1.29518,1.3207,1.31464,1.31158,1.29994,1.30314,1.318,1.31018,1.31546,1.31338,1.32148,1.30613,1.30669,1.30356,1.31906,1.31362,1.31128,1.31988,1.31336,
First Transpose (First Receive),212.719,210.831,212.236,210.538,213.961,210.831,212.53,212.532,218.677,211.533,216.47,216.798,212.612,212.262,211.074,212.289,213.462,212.97,211.759,209.859,217.51,216.346,217.052,214.464,215.435,212.83,215.158,214.835,271.264,268.949,269.462,268.934,216.438,213.924,215.793,213.343,218.43,214.8,217.998,218.412,214.47,212.101,213.795,210.085,212.815,212.452,212.215,212.755,213.126,213.446,213.083,213.618,275.385,275.629,275.597,274.54,236.334,234.826,234.207,232.062,212.151,214.105,213.755,213.717,
First Transpose (Finished Receive),212.72,210.832,212.237,210.539,213.961,210.832,212.53,212.532,218.677,211.533,216.47,216.799,212.612,212.262,211.075,212.289,213.462,212.971,211.759,209.86,217.511,216.346,217.053,214.465,215.435,212.831,215.158,214.835,271.265,268.949,269.462,268.934,216.439,213.925,215.793,213.344,218.43,214.801,217.999,218.413,214.471,212.102,213.795,210.085,212.816,212.453,212.216,212.757,213.126,213.446,213.083,213.619,275.386,275.629,275.598,274.541,236.335,234.826,234.207,232.063,212.152,214.105,213.755,213.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.728,210.84,212.244,210.547,213.969,210.839,212.538,212.538,218.686,211.541,216.479,216.809,212.62,212.269,211.082,212.297,213.47,212.981,211.768,209.867,217.521,216.356,217.062,214.473,215.442,212.84,215.17,214.843,271.273,268.957,269.469,268.942,216.448,213.933,215.801,213.351,218.44,214.81,218.008,218.422,214.487,212.111,213.804,210.093,212.824,212.46,212.224,212.769,213.134,213.454,213.091,213.628,275.394,275.637,275.605,274.549,236.343,234.835,234.217,232.072,212.16,214.118,213.763,213.731,
First Transpose (Send Complete),213.19,211.57,213.179,211.854,214.438,212.656,214.414,214.386,219.159,214.908,219.096,219.137,213.081,213.042,213.009,213.057,213.932,213.912,212.279,211.925,217.993,217.093,217.957,216.771,215.902,213.855,215.885,215.623,271.734,271.668,271.709,271.679,216.909,216.293,216.891,215.998,218.912,216.206,218.875,218.898,214.967,213.872,214.923,213.299,213.298,212.941,213.205,213.264,213.6,214.076,213.792,214.078,275.848,276.098,276.081,275.802,236.807,236.781,236.754,236.42,212.622,214.594,214.527,214.552,
1D FFT Y-Direction,212.742,211.13,212.736,211.41,213.982,212.224,213.969,213.938,218.701,214.461,218.659,218.686,212.631,212.594,212.569,212.615,213.486,213.471,211.827,211.486,217.536,216.649,217.518,216.324,215.455,213.418,215.442,215.172,271.286,271.224,271.27,271.241,216.463,215.861,216.449,215.555,218.461,215.759,218.427,218.443,214.517,213.447,214.478,212.87,212.85,212.499,212.761,212.829,213.149,213.632,213.353,213.646,275.408,275.655,275.639,275.36,236.358,236.344,236.318,235.99,212.175,214.15,214.086,214.106,
Second Transpose (First Send),213.196,211.572,213.182,211.858,214.441,212.658,214.416,214.389,219.177,214.922,219.112,219.156,213.083,213.044,213.014,213.064,213.935,213.915,212.282,211.927,217.999,217.099,217.963,216.776,215.905,213.858,215.888,215.626,271.741,271.673,271.714,271.685,216.912,216.296,216.894,216,218.918,216.211,218.882,218.903,214.986,213.888,214.961,213.301,213.303,212.943,213.208,213.267,213.602,214.079,213.795,214.08,275.853,276.105,276.088,275.808,236.827,236.797,236.771,236.435,212.625,214.6,214.534,214.56,
Second Transpose (Packing),213.239,211.608,213.226,211.897,214.486,212.701,214.466,214.441,219.226,214.966,219.164,219.203,213.127,213.083,213.048,213.104,213.996,213.995,212.322,211.969,218.066,217.175,218.026,216.834,215.969,213.9,215.966,215.678,271.861,271.732,271.801,271.755,216.97,216.351,216.949,216.057,218.999,216.275,218.961,218.991,215.037,213.93,215.066,213.361,213.43,212.981,213.253,213.311,213.648,214.127,213.838,214.13,275.921,276.237,276.187,275.872,236.879,236.884,236.845,236.48,212.666,214.647,214.594,214.625,
Second Transpose (Start Local Transpose),213.24,211.608,213.227,211.897,214.486,212.701,214.467,214.441,219.226,214.967,219.164,219.204,213.128,213.083,213.048,213.104,213.996,213.996,212.323,211.97,218.066,217.175,218.029,216.835,215.97,213.9,215.966,215.679,271.861,271.733,271.801,271.756,216.971,216.351,216.95,216.057,219,216.275,218.961,218.991,215.037,213.93,215.069,213.361,213.431,212.982,213.254,213.312,213.648,214.128,213.839,214.131,275.922,276.238,276.188,275.872,236.879,236.884,236.846,236.48,212.666,214.647,214.594,214.625,
Second Transpose (Start Receive),213.247,211.616,213.235,211.905,214.493,212.707,214.474,214.45,219.234,214.974,219.173,219.212,213.136,213.09,213.056,213.114,214.006,214.005,212.331,211.977,218.074,217.184,218.037,216.842,215.978,213.908,215.976,215.687,271.874,271.742,271.812,271.769,216.98,216.359,216.958,216.066,219.008,216.284,218.97,219.001,215.046,213.938,215.081,213.369,213.45,212.99,213.262,213.32,213.657,214.137,213.848,214.139,275.931,276.249,276.201,275.882,236.888,236.893,236.853,236.488,212.674,214.655,214.602,214.636,
Second Transpose (First Receive),215.808,212.913,216.071,214.251,215.034,212.89,215.483,215.942,219.487,215.111,219.49,219.551,220.734,216.563,220.738,220.799,220.399,220.391,219.701,218.243,218.268,217.357,218.407,217.193,251.458,244.051,250.224,246.512,272.162,283.201,289.046,284.768,221.245,216.582,220.207,221.96,219.193,216.518,219.35,219.363,215.194,214.274,215.335,213.918,216.156,216.098,216.413,214.035,248.763,245.703,247.803,244.681,298.648,276.546,282.073,292.985,237.045,236.996,237.155,236.805,237.498,237.55,237.897,237.426,
Second Transpose (Finished Receive),329.386,329.045,326.944,326.762,329.396,329.05,326.92,326.748,329.288,329.152,327.016,326.731,329.352,329.137,327.011,326.727,329.346,329.107,326.994,326.727,329.387,329.154,327.018,326.776,329.381,329.148,327.005,326.755,329.391,329.164,327.019,326.802,329.368,329.105,327.015,326.753,329.266,329.146,326.979,326.657,329.358,329.145,326.986,326.742,329.271,329.138,326.991,326.717,321.185,320.048,320.547,320.519,321.401,320.16,320.673,320.586,329.371,329.132,326.944,326.769,329.369,329.078,326.964,326.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.427,329.084,326.984,326.798,329.437,329.09,326.957,326.787,329.326,329.191,327.054,326.771,329.39,329.175,327.047,326.766,329.385,329.145,327.031,326.764,329.426,329.194,327.057,326.812,329.421,329.187,327.043,326.794,329.433,329.207,327.059,326.844,329.407,329.145,327.054,326.792,329.307,329.188,327.017,326.694,329.398,329.184,327.025,326.779,329.31,329.176,327.028,326.754,321.225,320.086,320.586,320.559,322.154,320.836,321.331,321.276,329.412,329.172,326.982,326.808,329.411,329.116,327.001,326.803,
1D FFT X-Direction,329.437,329.095,326.993,326.809,329.447,329.101,326.968,326.799,329.338,329.203,327.066,326.783,329.403,329.186,327.058,326.779,329.397,329.159,327.043,326.775,329.437,329.208,327.068,326.825,329.432,329.198,327.054,326.806,329.443,329.217,327.069,326.854,329.42,329.158,327.066,326.807,329.322,329.2,327.032,326.708,329.411,329.208,327.038,326.792,329.325,329.186,327.04,326.765,321.237,320.097,320.598,320.571,329.387,329.156,327.02,326.794,329.424,329.184,326.993,326.82,329.423,329.127,327.014,326.817,
Run complete,329.883,329.534,327.44,327.253,329.878,329.543,327.408,327.237,329.776,329.646,327.503,327.224,329.846,329.629,327.501,327.222,329.85,329.592,327.483,327.213,329.88,329.649,327.505,327.266,329.874,329.642,327.497,327.247,329.894,329.657,327.51,327.288,329.864,329.601,327.481,327.244,329.767,329.641,327.46,327.154,329.86,329.645,327.48,327.231,329.77,329.623,327.48,327.211,321.687,320.533,321.042,321.016,329.818,329.595,327.44,327.228,329.873,329.621,327.438,327.262,329.869,329.569,327.457,327.258,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.02393,0.017681,0.016913,0.017487,0.01725,0.017286,0.016301,0.01714,0.017582,0.018152,0.017607,0.018304,0.016938,0.017812,0.017345,0.020724,0.0187,0.018439,0.018597,0.017408,0.017648,0.020518,0.017443,0.018408,0.01711,0.017529,0.018097,0.017646,0.0169,0.016841,0.01769,0.017541,0.017819,0.018623,0.01794,0.018806,0.020424,0.017809,0.020647,0.020883,0.024072,0.022748,0.01726,0.01711,0.019493,0.017778,0.016783,0.022562,0.018699,0.017339,0.017802,0.017779,0.018415,0.017262,0.017595,0.020665,0.018311,0.018047,0.01748,0.018126,0.017406,0.024016,0.017233,0.019985,
First Transpose (First Send),1.29382,1.29861,1.29243,1.32403,1.28798,1.30059,1.29463,1.29165,1.28973,1.28843,1.29621,1.28953,1.2836,1.30406,1.29196,1.2934,1.28291,1.29508,1.29405,1.28443,1.27534,1.29881,1.29562,1.28423,1.2944,1.28598,1.27463,1.29591,1.29741,1.28858,1.28633,1.29731,1.2886,1.31659,1.29355,1.2968,1.29251,1.28367,1.29227,1.29075,1.29733,1.28539,1.27999,1.30152,1.2773,1.2826,1.30173,1.29277,1.28648,1.29328,1.27996,1.28233,1.2771,1.28584,1.29019,1.2989,1.28797,1.30258,1.28479,1.28087,1.29456,1.30144,1.29463,1.29452,
First Transpose (Packing),1.29143,1.29647,1.29013,1.32225,1.28298,1.29879,1.2925,1.2903,1.28793,1.2867,1.29424,1.28795,1.28173,1.30168,1.29051,1.29071,1.28105,1.2932,1.29179,1.28287,1.27326,1.29659,1.29364,1.28257,1.29282,1.28413,1.27303,1.29428,1.29545,1.28673,1.2844,1.29556,1.28679,1.31459,1.29152,1.29384,1.29078,1.28202,1.29054,1.28937,1.2955,1.28332,1.27817,1.29941,1.27543,1.28125,1.3001,1.2913,1.28443,1.29121,1.27835,1.28052,1.27473,1.28325,1.28832,1.29687,1.28616,1.30023,1.28306,1.27899,1.29256,1.29948,1.29271,1.29242,
First Transpose (Start Local Transpose),1.3053,1.30751,1.30305,1.33344,1.29604,1.30891,1.30366,1.30137,1.29872,1.29693,1.30478,1.3007,1.29233,1.31243,1.30062,1.30379,1.29472,1.30409,1.30393,1.29429,1.28409,1.30815,1.31526,1.29378,1.303,1.29387,1.28252,1.3046,1.30574,1.29646,1.29564,1.30737,1.29862,1.32616,1.3038,1.30619,1.30338,1.29406,1.30259,1.30184,1.3072,1.29425,1.29019,1.31091,1.28737,1.29148,1.31062,1.30192,1.29541,1.30136,1.28918,1.29119,1.28603,1.29467,1.29869,1.31022,1.29759,1.31155,1.29443,1.29083,1.30359,1.31018,1.30485,1.30595,
First Transpose (Start Receive),1.31437,1.31323,1.31041,1.33838,1.3015,1.31426,1.30929,1.30666,1.3046,1.30216,1.31125,1.30668,1.29849,1.31801,1.30692,1.31067,1.30112,1.31005,1.30964,1.30018,1.28973,1.31501,1.3219,1.29922,1.30883,1.29923,1.28894,1.3109,1.31167,1.30202,1.3012,1.31354,1.30524,1.3321,1.31156,1.31347,1.30941,1.29947,1.30814,1.30845,1.31321,1.30055,1.29602,1.31748,1.29309,1.29682,1.31578,1.30815,1.30174,1.30665,1.29493,1.29653,1.29284,1.30103,1.30521,1.31853,1.30346,1.3168,1.29996,1.29637,1.30942,1.31647,1.31088,1.3136,
First Transpose (First Receive),242.57,248.026,248.419,248.01,265.467,265.515,265.581,246.391,214.42,209.953,213.59,213.931,215.344,214.666,214.697,215.337,213.457,212.71,211.288,209.637,213.134,212.294,210.261,211.153,212.954,209.774,211.974,211.677,213.522,210.156,210.634,212.018,245.418,243.707,260.526,260.512,320.971,309.385,309.423,320.33,213.087,213.367,213.46,210.645,212.073,211.811,212.126,211.586,210.49,210.7,211.304,211.327,211.892,210.626,210.762,211.146,215.366,214.423,212.479,209.782,209.999,211.378,211.918,211.624,
First Transpose (Finished Receive),242.572,248.027,248.42,248.011,265.468,265.515,265.582,246.391,214.421,209.954,213.591,213.931,215.344,214.666,214.698,215.338,213.458,212.711,211.288,209.638,213.135,212.295,210.261,211.153,212.954,209.774,211.975,211.677,213.523,210.157,210.634,212.019,245.419,243.708,260.527,260.513,320.973,309.386,309.424,320.332,213.087,213.367,213.461,210.646,212.074,211.812,212.126,211.587,210.491,210.701,211.305,211.328,211.892,210.627,210.763,211.146,215.366,214.424,212.48,209.783,210,211.379,211.919,211.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.579,248.063,248.456,248.05,265.502,265.55,265.616,246.398,214.43,209.961,213.599,213.944,215.353,214.673,214.705,215.377,213.466,212.719,211.296,209.645,213.143,212.304,210.269,211.161,212.963,209.782,211.983,211.684,213.531,210.164,210.641,212.026,245.457,243.716,260.562,260.549,321.006,309.424,309.458,320.379,213.095,213.376,213.469,210.654,212.081,211.819,212.134,211.594,210.498,210.708,211.313,211.336,211.9,210.634,210.771,211.154,215.375,214.433,212.487,209.791,210.007,211.386,211.927,211.635,
First Transpose (Send Complete),243.045,248.886,248.94,248.53,265.988,266.043,266.09,247.999,214.898,210.731,214.083,214.874,215.804,215.752,215.787,215.875,213.925,213.881,212.013,211.709,213.606,213.591,212.207,213.557,213.432,212.111,213.403,212.427,213.987,213.104,213.937,213.971,245.941,244.41,261.041,261.032,321.486,312.039,311.988,321.441,213.564,213.905,213.926,212.166,212.549,212.311,212.588,212.562,210.963,211.487,211.772,211.795,212.364,211.482,212.302,212.336,215.835,215.805,215.791,212.686,210.462,212.101,212.391,212.368,
1D FFT Y-Direction,242.594,248.443,248.496,248.092,265.539,265.603,265.654,247.552,214.444,210.298,213.647,214.434,215.366,215.311,215.343,215.433,213.48,213.465,211.568,211.267,213.158,213.142,211.766,213.108,212.979,211.698,212.962,211.976,213.546,212.656,213.496,213.524,245.495,243.965,260.605,260.591,321.043,311.592,311.556,320.993,213.111,213.472,213.492,211.72,212.094,211.866,212.15,212.13,210.511,211.061,211.342,211.351,211.914,211.041,211.867,211.896,215.389,215.373,215.346,212.253,210.018,211.654,211.943,211.928,
Second Transpose (First Send),243.049,248.893,248.95,248.54,266.008,266.062,266.107,248.005,214.902,210.734,214.086,214.877,215.81,215.758,215.791,215.894,213.929,213.884,212.015,211.711,213.609,213.598,212.209,213.563,213.435,212.113,213.405,212.429,213.99,213.106,213.94,213.974,245.947,244.413,261.048,261.041,321.506,312.057,312.003,321.459,213.579,213.927,213.942,212.168,212.556,212.315,212.593,212.568,210.965,211.49,211.775,211.798,212.367,211.484,212.305,212.34,215.85,215.822,215.806,212.688,210.464,212.103,212.393,212.372,
