,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.85799,8.77464,8.85343,11.8467,8.86702,8.85646,8.79249,11.8476,8.52054,8.43674,8.28982,11.8467,8.86047,8.84427,4.62884,11.8972,8.86373,8.80884,8.79584,11.9977,8.86261,8.79514,8.81018,11.8912,8.83882,8.77338,8.85322,11.8458,8.88624,8.85645,4.56276,11.8432,8.83308,8.76683,8.85057,11.8501,8.84358,8.76971,8.85114,12.2516,8.84694,8.77525,8.84085,8.29631,8.84252,8.78876,4.63061,11.9573,8.84997,8.77068,8.85529,11.8809,8.82948,8.79269,8.85006,11.8913,8.84122,8.77084,8.84656,11.8388,8.86359,8.78732,4.56081,11.857,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.012358,0.004782,0.005162,0.005691,0.005402,0.005048,0.004531,0.006352,0.005639,0.005412,0.005787,0.00526,0.004479,0.005718,0.004816,0.004629,0.006349,0.005066,0.004687,0.01494,0.006747,0.005645,0.00473,0.004899,0.005063,0.005548,0.005008,0.004486,0.004635,0.005608,0.004794,0.005177,0.00531,0.004987,0.00544,0.005026,0.00487,0.006673,0.005982,0.014183,0.005422,0.005681,0.00488,0.004682,0.005334,0.00545,0.00482,0.014043,0.005242,0.005414,0.00487,0.00577,0.005848,0.007597,0.005806,0.005348,0.005117,0.004375,0.004662,0.005818,0.005148,0.005606,0.004399,0.005255,
First Transpose (First Send),0.051627,0.044764,0.043089,0.046626,0.046251,0.046161,0.042996,0.04399,0.047187,0.045242,0.046906,0.042497,0.042417,0.043979,0.042786,0.045104,0.044087,0.046061,0.045382,0.056384,0.047956,0.045624,0.046772,0.04614,0.045853,0.045564,0.046627,0.04567,0.046516,0.043311,0.046438,0.042982,0.046611,0.046199,0.044855,0.045072,0.046231,0.044304,0.048127,0.053916,0.045759,0.046155,0.041712,0.047738,0.042501,0.045538,0.045282,0.05396,0.042767,0.043407,0.045148,0.047249,0.044818,0.04804,0.04368,0.04207,0.04568,0.046479,0.04721,0.046633,0.045839,0.044024,0.044661,0.045998,
First Transpose (Packing),0.059738,0.050746,0.049503,0.053231,0.054621,0.052938,0.049266,0.051217,0.053634,0.051536,0.053795,0.049591,0.049934,0.051123,0.049473,0.051627,0.052749,0.052776,0.052086,0.084631,0.056197,0.052513,0.052935,0.052958,0.052494,0.051879,0.053503,0.05234,0.053005,0.049746,0.053079,0.049187,0.053871,0.053058,0.051431,0.051815,0.053425,0.051727,0.054007,0.082882,0.053803,0.052379,0.048855,0.053757,0.049231,0.051783,0.051539,0.079663,0.050078,0.050304,0.051693,0.05404,0.052254,0.054869,0.05121,0.049004,0.053118,0.052889,0.052851,0.053036,0.052837,0.050944,0.050377,0.052712,
First Transpose (Start Local Transpose),0.059955,0.050915,0.049675,0.053472,0.054852,0.053175,0.049501,0.051504,0.053886,0.051771,0.054041,0.049808,0.05014,0.051353,0.049789,0.051837,0.053005,0.053037,0.052327,0.084841,0.056452,0.052738,0.053189,0.053194,0.052737,0.052121,0.053778,0.0526,0.05315,0.049995,0.05333,0.049456,0.054156,0.053265,0.051651,0.051995,0.053658,0.051951,0.054268,0.083142,0.054067,0.052606,0.049124,0.054003,0.04947,0.051987,0.051762,0.079898,0.05034,0.050567,0.051957,0.054202,0.052507,0.055091,0.051417,0.04927,0.053371,0.053123,0.053103,0.053284,0.053045,0.051174,0.050616,0.05294,
First Transpose (Start Receive),0.067954,0.055459,0.053667,0.057397,0.059196,0.05757,0.053472,0.05663,0.058289,0.055821,0.058219,0.053884,0.054115,0.055821,0.053963,0.055613,0.057952,0.057295,0.056813,0.0894,0.061634,0.057695,0.056907,0.057196,0.056996,0.056785,0.058046,0.056604,0.057063,0.05421,0.058694,0.053432,0.05907,0.057904,0.055552,0.055874,0.057974,0.056705,0.058631,0.087604,0.058235,0.056818,0.05342,0.058064,0.053606,0.056043,0.055864,0.084676,0.054436,0.054528,0.056328,0.0583,0.056561,0.060501,0.055453,0.053308,0.05749,0.057586,0.057164,0.057567,0.056886,0.0555,0.054472,0.056866,
First Transpose (First Receive),0.175704,0.117823,0.118436,0.119539,0.167564,0.1634,0.115578,0.120854,0.119622,0.163594,0.120869,0.156358,0.165884,0.162618,0.164112,0.117978,0.166927,0.161337,0.120199,0.166977,0.172814,0.163091,0.118977,0.119792,0.116604,0.163913,0.119811,0.11961,0.119248,0.159794,0.121147,0.15726,0.165791,0.120584,0.118619,0.117254,0.170429,0.168792,0.120986,0.205752,0.169007,0.161176,0.161506,0.120445,0.166151,0.161407,0.163783,0.161702,0.167635,0.164574,0.118555,0.161775,0.117699,0.166992,0.16021,0.116091,0.118169,0.162803,0.118939,0.117883,0.165344,0.161591,0.117228,0.118974,
First Transpose (Finished Receive),0.329727,0.318369,0.263974,0.270228,0.31364,0.304794,0.264866,0.270279,0.311769,0.305934,0.260927,0.258914,0.312305,0.312265,0.266616,0.267996,0.316462,0.308381,0.266728,0.320492,0.321928,0.312224,0.262654,0.269946,0.308801,0.310658,0.259774,0.267887,0.312406,0.304638,0.261645,0.259587,0.319535,0.325168,0.270219,0.267246,0.318474,0.3154,0.268208,0.300756,0.31439,0.307728,0.265339,0.267956,0.311149,0.310559,0.269291,0.31262,0.322467,0.308785,0.269032,0.264206,0.311943,0.322059,0.26319,0.265769,0.31575,0.31233,0.266792,0.2714,0.306246,0.308313,0.265934,0.268364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343104,0.330446,0.276743,0.282449,0.326128,0.317479,0.277504,0.283945,0.324093,0.318712,0.272829,0.27134,0.324553,0.325116,0.279054,0.281382,0.329304,0.321493,0.279005,0.333011,0.335905,0.324689,0.275437,0.281993,0.321764,0.323182,0.274319,0.280185,0.324753,0.317325,0.273984,0.271586,0.332532,0.337951,0.282736,0.279681,0.331385,0.329056,0.280806,0.313678,0.327251,0.320283,0.277465,0.280146,0.323587,0.32383,0.281305,0.325875,0.335147,0.321949,0.294017,0.287579,0.324572,0.335669,0.276555,0.278175,0.328885,0.324356,0.27953,0.283451,0.318864,0.321085,0.278381,0.280776,
First Transpose (Send Complete),0.384044,0.367159,0.314312,0.371158,0.364274,0.358093,0.316036,0.340374,0.363305,0.355752,0.349505,0.311108,0.362553,0.363162,0.317312,0.347029,0.371587,0.360091,0.318383,0.375181,0.37628,0.365052,0.314176,0.348053,0.359931,0.363914,0.351364,0.317546,0.363834,0.354889,0.350973,0.310472,0.373484,0.377891,0.320036,0.31578,0.371906,0.369711,0.342156,0.364169,0.366402,0.360947,0.317654,0.344017,0.363425,0.363602,0.32097,0.376014,0.374944,0.360914,0.332203,0.356811,0.363609,0.3748,0.362053,0.321633,0.366599,0.364047,0.350724,0.321584,0.357915,0.358892,0.316298,0.342827,
1D FFT Y-Direction,0.349521,0.335478,0.281375,0.338405,0.331474,0.32441,0.282376,0.308712,0.329606,0.323533,0.314828,0.278494,0.329607,0.330167,0.284445,0.315403,0.337027,0.326903,0.284374,0.345166,0.342375,0.331759,0.280194,0.315946,0.32684,0.328891,0.31506,0.284865,0.329903,0.321736,0.315886,0.278348,0.339788,0.345014,0.287613,0.284251,0.336385,0.335731,0.308461,0.331517,0.332792,0.327964,0.283047,0.311235,0.329291,0.330844,0.286442,0.342267,0.340524,0.326702,0.298821,0.323892,0.330107,0.342106,0.328206,0.289269,0.333561,0.330979,0.317055,0.288202,0.323591,0.325745,0.283537,0.310878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384442,0.367443,0.314579,0.371514,0.364664,0.358376,0.316365,0.340683,0.363716,0.356156,0.349805,0.311511,0.362801,0.36354,0.317641,0.347432,0.372292,0.360461,0.318762,0.375598,0.376637,0.365362,0.314467,0.348357,0.360233,0.364244,0.351735,0.31787,0.364148,0.35519,0.351281,0.310713,0.373853,0.378249,0.320353,0.31611,0.372267,0.370086,0.342583,0.364557,0.366778,0.361253,0.317969,0.344322,0.363778,0.36396,0.321399,0.376464,0.375438,0.361321,0.33255,0.357135,0.36397,0.37509,0.362478,0.322,0.366896,0.36434,0.351113,0.321955,0.358271,0.35927,0.316576,0.343231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384749,0.367654,0.314827,0.371749,0.364973,0.358561,0.316667,0.34089,0.364027,0.356367,0.350021,0.311688,0.362978,0.363793,0.317912,0.347684,0.372568,0.360705,0.318964,0.375872,0.376839,0.365652,0.314682,0.348623,0.360434,0.364428,0.352,0.31803,0.364325,0.355403,0.351468,0.310946,0.374054,0.378452,0.320628,0.316306,0.372483,0.370309,0.342759,0.36485,0.366974,0.361494,0.318286,0.344522,0.364019,0.364201,0.321541,0.376725,0.375648,0.361513,0.332732,0.357313,0.364174,0.375327,0.362683,0.322205,0.367123,0.364557,0.351388,0.32216,0.358455,0.359512,0.316769,0.343414,
Second Transpose (Finished All2All),4.69,4.42172,4.28831,4.42224,4.43174,4.48345,4.37069,4.31596,4.67755,4.47445,4.30118,4.25222,4.68304,4.35388,4.30984,4.28124,4.6806,4.42157,4.36839,4.45777,4.67375,4.38086,4.40635,4.28367,4.67904,4.42139,4.37828,4.27106,4.69084,4.47099,4.28476,4.28093,4.68976,4.47905,4.40665,4.29093,4.67728,4.47886,4.40099,4.4626,4.69711,4.47163,4.39857,4.25786,4.6709,4.47761,4.39967,4.28779,4.67995,4.41122,4.375,4.31438,4.66889,4.48182,4.39697,4.31508,4.69516,4.46611,4.35761,4.31546,4.69205,4.3938,4.36754,4.27878,
Second Transpose (Unpacking),4.77451,4.50509,4.37122,4.50505,4.51622,4.56706,4.45555,4.40157,4.76229,4.55752,4.38453,4.33709,4.76762,4.44176,4.39571,4.36546,4.76585,4.50359,4.45203,4.54123,4.75977,4.465,4.48989,4.36581,4.7621,4.50683,4.46215,4.35546,4.77654,4.55453,4.36749,4.36558,4.77309,4.562,4.48975,4.37388,4.76262,4.5635,4.48426,4.54627,4.78013,4.55506,4.48227,4.34201,4.75662,4.56103,4.4839,4.37426,4.7643,4.49444,4.45761,4.39813,4.7531,4.56853,4.48057,4.39975,4.7781,4.54907,4.44014,4.39847,4.7776,4.47824,4.45057,4.3629,
1D FFT X-Direction,4.78282,4.51104,4.37695,4.51083,4.5241,4.57387,4.46235,4.40908,4.76973,4.56444,4.39023,4.34286,4.77553,4.44895,4.4025,4.3726,4.77355,4.50988,4.4586,4.54841,4.76904,4.47169,4.49712,4.37239,4.76853,4.51364,4.46989,4.36233,4.7843,4.56138,4.37444,4.37249,4.77975,4.56933,4.49632,4.38102,4.7697,4.57173,4.4915,4.55395,4.78707,4.56225,4.48893,4.34957,4.7664,4.56799,4.49073,4.3818,4.77212,4.50132,4.46539,4.40501,4.76064,4.57712,4.48674,4.40708,4.78474,4.5546,4.44579,4.40511,4.78551,4.48443,4.45633,4.36949,
Run complete,4.81076,4.53978,4.40466,4.53877,4.55369,4.60309,4.49263,4.43606,4.79968,4.59224,4.41874,4.37038,4.80843,4.47985,4.43026,4.40193,4.80223,4.53712,4.48957,4.57647,4.7987,4.50283,4.52445,4.39921,4.79823,4.54294,4.5031,4.39014,4.81423,4.58897,4.40158,4.39901,4.8087,4.60053,4.5229,4.40767,4.79764,4.5987,4.52207,4.58316,4.81899,4.59065,4.51697,4.37729,4.79743,4.59568,4.51859,4.41062,4.80325,4.52786,4.49304,4.43217,4.78815,4.60301,4.51567,4.43503,4.81457,4.58307,4.47484,4.43276,4.81393,4.51221,4.48862,4.39857,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.012153,0.004722,0.004165,0.004583,0.004662,0.00492,0.004741,0.006584,0.005261,0.005317,0.005178,0.004722,0.004801,0.005508,0.005112,0.00498,0.005258,0.004596,0.004248,0.005561,0.006169,0.004902,0.00492,0.004378,0.004793,0.005166,0.004771,0.004403,0.004339,0.004938,0.00483,0.004898,0.005082,0.004985,0.004532,0.004903,0.005744,0.006915,0.006012,0.005506,0.005414,0.005399,0.005309,0.004409,0.004834,0.005102,0.004908,0.005548,0.005174,0.004232,0.004733,0.00397,0.005327,0.006592,0.005253,0.005027,0.004245,0.004098,0.005085,0.005445,0.005312,0.00557,0.005003,0.00502,
First Transpose (First Send),0.049764,0.0445,0.045837,0.042659,0.045168,0.042221,0.042858,0.047067,0.044051,0.046215,0.043109,0.04228,0.04587,0.042146,0.042844,0.045047,0.046371,0.041958,0.042136,0.042393,0.046293,0.045693,0.044844,0.045007,0.046646,0.045655,0.0425,0.04372,0.045537,0.047145,0.042722,0.044889,0.044388,0.043308,0.041402,0.043305,0.043061,0.0484,0.046401,0.046046,0.045925,0.042323,0.043164,0.041773,0.046,0.048123,0.046473,0.042127,0.043774,0.043713,0.04274,0.044706,0.043261,0.04733,0.045811,0.045855,0.042248,0.041807,0.045785,0.042745,0.042281,0.045799,0.042346,0.042974,
First Transpose (Packing),0.056811,0.050144,0.051205,0.048703,0.051897,0.048093,0.049066,0.05342,0.050446,0.051927,0.050413,0.048466,0.053013,0.049657,0.048892,0.051348,0.053378,0.048496,0.048725,0.04769,0.053923,0.051518,0.050802,0.052086,0.053187,0.051401,0.049326,0.050332,0.051579,0.053133,0.048384,0.051012,0.05133,0.049197,0.046832,0.049013,0.051154,0.055128,0.052692,0.05288,0.052769,0.048115,0.050306,0.048167,0.053203,0.053668,0.05259,0.049821,0.050119,0.05014,0.049005,0.050556,0.050201,0.053277,0.052356,0.053526,0.049447,0.048256,0.052176,0.049051,0.04947,0.051562,0.04819,0.049392,
First Transpose (Start Local Transpose),0.057011,0.050316,0.05143,0.048912,0.052161,0.048296,0.049311,0.053658,0.050667,0.052136,0.050648,0.048631,0.053225,0.049876,0.049167,0.051602,0.053605,0.048768,0.048978,0.047937,0.054143,0.05176,0.051017,0.052291,0.053402,0.051629,0.049558,0.050562,0.051761,0.05336,0.048586,0.051243,0.051582,0.049393,0.047066,0.049223,0.051366,0.055409,0.052962,0.053122,0.053041,0.048395,0.050585,0.048418,0.053475,0.053878,0.052785,0.050063,0.050345,0.050354,0.049232,0.050797,0.050444,0.053501,0.052584,0.053755,0.049669,0.048478,0.052349,0.049296,0.049687,0.051803,0.048426,0.049674,
First Transpose (Start Receive),0.064705,0.054507,0.055424,0.052916,0.056449,0.052129,0.053473,0.058762,0.054777,0.056198,0.054725,0.052759,0.057245,0.053856,0.053376,0.056038,0.057857,0.053395,0.052822,0.052238,0.059242,0.055998,0.054988,0.057776,0.057328,0.055614,0.053588,0.054638,0.055681,0.057598,0.052621,0.055388,0.055816,0.054164,0.050819,0.053394,0.055781,0.060604,0.057306,0.057522,0.056772,0.052224,0.054893,0.052344,0.057695,0.058008,0.056918,0.054077,0.05446,0.054591,0.053256,0.05494,0.054573,0.058654,0.057197,0.057737,0.053724,0.052551,0.056243,0.053251,0.053517,0.056473,0.052332,0.053578,
First Transpose (First Receive),0.126647,0.162458,0.118175,0.11414,0.165002,0.157601,0.115138,0.121909,0.166511,0.160851,0.162505,0.115525,0.164184,0.158796,0.115933,0.117806,0.166565,0.115497,0.117859,0.117386,0.169074,0.161756,0.118311,0.120863,0.164791,0.118447,0.118892,0.116852,0.165978,0.162083,0.160284,0.117686,0.162336,0.116441,0.114265,0.115269,0.167351,0.166283,0.164556,0.122277,0.116617,0.156984,0.116414,0.115549,0.118802,0.162793,0.161423,0.119115,0.163325,0.158767,0.115473,0.117906,0.166902,0.164113,0.165332,0.120949,0.113801,0.160801,0.118049,0.155589,0.165116,0.161826,0.160229,0.119089,
First Transpose (Finished Receive),0.325067,0.311456,0.266697,0.26272,0.316686,0.298001,0.265211,0.270398,0.312015,0.314042,0.266885,0.263321,0.314078,0.304075,0.2665,0.259815,0.314203,0.29786,0.26657,0.265898,0.318421,0.302814,0.265077,0.267926,0.311971,0.300397,0.259385,0.263953,0.313563,0.313787,0.263772,0.259008,0.31602,0.311814,0.259551,0.26648,0.313858,0.315655,0.270304,0.272694,0.310218,0.30712,0.264535,0.255271,0.308269,0.312333,0.263859,0.272406,0.313258,0.30407,0.266595,0.256986,0.314507,0.318612,0.270709,0.269217,0.306654,0.305868,0.260898,0.259839,0.312673,0.308881,0.262175,0.258684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338508,0.323505,0.279176,0.275258,0.329446,0.310124,0.278232,0.284945,0.324226,0.32628,0.279642,0.276466,0.326071,0.316097,0.278903,0.272782,0.326617,0.311286,0.279381,0.278326,0.331591,0.314965,0.277831,0.281159,0.32489,0.313629,0.271421,0.276228,0.325958,0.326387,0.276521,0.272141,0.328484,0.3237,0.27205,0.278814,0.326598,0.328856,0.282209,0.285384,0.32245,0.320329,0.27726,0.267269,0.321942,0.324502,0.276491,0.285078,0.325237,0.316567,0.278624,0.269342,0.328718,0.332042,0.282884,0.28211,0.318708,0.318435,0.27307,0.273293,0.324723,0.321592,0.27457,0.271301,
First Transpose (Send Complete),0.377076,0.370202,0.316293,0.312818,0.369591,0.349939,0.316117,0.351037,0.361584,0.363875,0.317614,0.349187,0.367282,0.355954,0.318771,0.348208,0.36502,0.350478,0.316451,0.347779,0.371028,0.355425,0.31667,0.339583,0.362772,0.353655,0.310458,0.336418,0.364299,0.363612,0.3155,0.35177,0.366578,0.362611,0.309872,0.318131,0.36393,0.367629,0.32215,0.352216,0.360948,0.360556,0.347798,0.307831,0.361229,0.362308,0.352089,0.321053,0.364628,0.355927,0.317863,0.34651,0.366247,0.388057,0.321746,0.355445,0.357464,0.356344,0.347652,0.309663,0.365024,0.362574,0.312541,0.348125,
1D FFT Y-Direction,0.34403,0.337064,0.283897,0.279597,0.335124,0.315333,0.282453,0.317751,0.329008,0.330889,0.284165,0.316607,0.331144,0.320841,0.28387,0.315346,0.332162,0.317828,0.283913,0.315234,0.338657,0.321727,0.282445,0.306687,0.330017,0.320154,0.276117,0.303873,0.330797,0.330487,0.280745,0.318505,0.333505,0.329982,0.276545,0.283436,0.331219,0.334709,0.287947,0.319534,0.327632,0.327128,0.313428,0.275523,0.327393,0.329398,0.318199,0.289784,0.330136,0.32108,0.282947,0.312375,0.333597,0.354315,0.287502,0.322678,0.323417,0.323305,0.313001,0.277657,0.33068,0.328311,0.279867,0.314713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377435,0.370517,0.316539,0.313115,0.369942,0.350261,0.316382,0.351358,0.361868,0.364289,0.317905,0.349515,0.36754,0.356285,0.319112,0.348521,0.365463,0.350803,0.31683,0.348188,0.371392,0.355752,0.316995,0.339908,0.363092,0.353948,0.310758,0.336753,0.36464,0.363939,0.315799,0.352038,0.36701,0.362969,0.310184,0.318402,0.364256,0.36806,0.322567,0.352601,0.361331,0.360829,0.348101,0.308103,0.361618,0.362625,0.352419,0.321421,0.365052,0.356343,0.318199,0.346797,0.366592,0.388343,0.322067,0.355835,0.357767,0.356574,0.348009,0.309927,0.365334,0.362942,0.312865,0.348438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377788,0.370676,0.316741,0.313329,0.370122,0.3505,0.316667,0.351555,0.362102,0.364485,0.318104,0.349732,0.367738,0.356532,0.319333,0.348707,0.36573,0.351026,0.31706,0.348431,0.371584,0.355975,0.317202,0.340146,0.363255,0.354146,0.311028,0.336961,0.364812,0.36423,0.31601,0.352235,0.367225,0.363207,0.310382,0.318565,0.364456,0.368253,0.322752,0.352798,0.361557,0.361048,0.348343,0.308315,0.361851,0.362799,0.352609,0.321638,0.365286,0.356542,0.318375,0.347012,0.366767,0.388574,0.322299,0.35605,0.357967,0.356771,0.348194,0.310134,0.365529,0.363161,0.313043,0.348651,
Second Transpose (Finished All2All),4.58561,4.44961,4.27667,4.26479,4.36328,4.2322,4.2733,4.3797,4.59366,4.38107,4.27265,4.29152,4.51958,4.41361,4.28286,4.33959,4.59132,4.41762,4.26198,4.30023,4.56227,4.37687,4.25648,4.25992,4.51885,4.37885,4.36713,4.26448,4.56897,4.40974,4.26555,4.31114,4.51038,4.44851,4.26703,4.26661,4.56597,4.42187,4.27914,4.37469,4.58717,4.38442,4.27825,4.26648,4.52944,4.37778,4.40708,4.23277,4.43657,4.44692,4.27205,4.2632,4.50998,4.52387,4.29407,4.25474,4.5719,4.43909,4.27455,4.26682,4.51099,4.40887,4.26665,4.29526,
Second Transpose (Unpacking),4.67518,4.53837,4.35986,4.34918,4.4474,4.31793,4.35925,4.46454,4.67975,4.464,4.35648,4.37601,4.62386,4.49914,4.36654,4.422,4.67833,4.51643,4.34529,4.38412,4.6502,4.46305,4.33975,4.34249,4.60234,4.46216,4.45031,4.34765,4.65422,4.50088,4.34925,4.39371,4.5959,4.54632,4.35006,4.34891,4.65302,4.5133,4.36249,4.45847,4.67254,4.46811,4.36082,4.34896,4.61504,4.46309,4.49248,4.31645,4.5222,4.5295,4.35561,4.3466,4.59634,4.61263,4.37743,4.33878,4.65556,4.52233,4.35845,4.35026,4.59673,4.50864,4.35028,4.37806,
1D FFT X-Direction,4.68329,4.54591,4.36624,4.35566,4.45564,4.32507,4.3655,4.47236,4.68972,4.47064,4.3633,4.38197,4.63156,4.507,4.37323,4.42864,4.68624,4.52248,4.35185,4.39004,4.65872,4.47005,4.34615,4.34842,4.60988,4.4691,4.45924,4.35356,4.66107,4.50728,4.35542,4.4007,4.60269,4.55344,4.35616,4.35606,4.66049,4.52181,4.36965,4.48119,4.67915,4.47787,4.36756,4.35562,4.62321,4.47286,4.52136,4.32447,4.5297,4.53651,4.36254,4.35395,4.6038,4.62153,4.38403,4.36014,4.66196,4.52826,4.36392,4.35677,4.604,4.51746,4.35666,4.38449,
Run complete,4.7127,4.57523,4.39442,4.38327,4.48695,4.35178,4.39314,4.4989,4.71876,4.49841,4.3922,4.40874,4.66365,4.54068,4.40144,4.45562,4.7152,4.55339,4.37895,4.41746,4.68707,4.49889,4.37401,4.37635,4.63908,4.49617,4.48696,4.38094,4.68912,4.53503,4.38273,4.42933,4.63111,4.58023,4.38473,4.38672,4.69081,4.54992,4.39905,4.50884,4.71129,4.50463,4.39483,4.38194,4.65452,4.50064,4.54974,4.35238,4.56124,4.56371,4.39089,4.38087,4.63125,4.64872,4.4142,4.38743,4.69382,4.55989,4.39385,4.38353,4.63263,4.54677,4.38495,4.4121,
