,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.018936,0.011896,0.012348,0.013356,0.012739,0.012577,0.012493,0.012549,0.011428,0.011647,0.012854,0.012597,0.012192,0.011779,0.012851,0.012688,0.012908,0.013108,0.012794,0.01259,0.012538,0.013019,0.013935,0.021682,0.012509,0.01206,0.012449,0.012196,0.012733,0.013491,0.013014,0.012211,0.013938,0.012432,0.012532,0.01202,0.012657,0.012185,0.011829,0.011115,0.012169,0.012623,0.012789,0.013161,0.012528,0.01165,0.014429,0.011858,
First Transpose (Finished All2All),28.8404,31.373,28.8613,28.6063,31.3747,29.2405,29.2219,30.6774,29.4736,32.8767,29.0226,28.7195,29.3152,33.1643,29.2763,33.1607,29.7678,28.9951,29.9334,29.4727,29.9324,29.2724,29.767,29.7373,29.3247,29.3304,29.5462,29.3284,29.057,29.8484,29.8481,29.2347,28.6267,28.3716,28.7268,28.6701,28.2774,28.6325,28.7497,28.7465,28.6505,28.7926,28.2095,28.5036,28.8077,28.8074,28.7804,28.7757,
First Transpose (Unpacking),28.8409,31.3734,28.8616,28.6068,31.3751,29.2409,29.2223,30.6779,29.474,32.8773,29.0232,28.72,29.3156,33.1648,29.2769,33.1612,29.7681,28.9955,29.9338,29.4732,29.9327,29.273,29.7675,29.7378,29.3252,29.3309,29.5467,29.3289,29.0574,29.8489,29.8487,29.2353,28.6272,28.3721,28.7273,28.6705,28.278,28.633,28.7504,28.747,28.6509,28.793,28.2099,28.504,28.8081,28.8079,28.781,28.7763,
First Transpose (Send Complete),28.8815,31.4051,28.8934,28.6402,31.4099,29.2738,29.2555,30.7112,29.5187,32.913,29.0581,28.7535,29.3486,33.199,29.3146,33.1954,29.8058,29.0285,29.9677,29.5074,29.968,29.3079,29.808,29.773,29.3608,29.3667,29.5827,29.3659,29.0906,29.8882,29.8826,29.2767,28.6659,28.4047,28.7611,28.7049,28.3115,28.6657,28.785,28.7804,28.6842,28.8268,28.2446,28.5383,28.8407,28.8414,28.8193,28.8107,
1D FFT Y-Direction,28.8812,31.4049,28.8931,28.6399,31.4096,29.2735,29.2552,30.711,29.5184,32.9126,29.0578,28.7532,29.3483,33.1987,29.3144,33.1951,29.8056,29.0282,29.9675,29.5071,29.9677,29.3076,29.8077,29.7727,29.3604,29.3664,29.5824,29.3656,29.0903,29.8879,29.8824,29.2764,28.6656,28.4044,28.7607,28.7046,28.3113,28.6654,28.7848,28.7801,28.684,28.8266,28.2443,28.538,28.8404,28.8411,28.819,28.8104,
Second Transpose (First Send),28.8971,31.4216,28.9085,28.6557,31.4276,29.2892,29.2706,30.7278,29.536,32.9327,29.0741,28.7683,29.3646,33.2152,29.3317,33.2128,29.8225,29.0455,29.9841,29.5246,29.9861,29.3245,29.8267,29.793,29.3779,29.3844,29.6001,29.3829,29.107,29.9072,29.9,29.2945,28.6819,28.42,28.7769,28.7199,28.3275,28.6803,28.8006,28.7956,28.6988,28.8424,28.2604,28.5537,28.8559,28.8561,28.8363,28.8264,
Second Transpose (Packing),28.9146,31.437,28.9249,28.6706,31.4437,29.3057,29.2864,30.7445,29.5521,32.9493,29.0912,28.7847,29.3804,33.2305,29.3499,33.2299,29.8385,29.0608,30.0002,29.541,30.0018,29.3403,29.8456,29.8119,29.3938,29.4001,29.6168,29.3989,29.122,29.9253,29.9166,29.3102,28.6968,28.4349,28.7934,28.7351,28.343,28.6957,28.8161,28.8111,28.7147,28.8581,28.2759,28.5697,28.8712,28.8717,28.8538,28.8418,
Second Transpose (Start Local Transpose),28.9148,31.4375,28.9252,28.6709,31.4442,29.3061,29.2867,30.7448,29.5525,32.9496,29.0915,28.785,29.3807,33.2309,29.3501,33.2302,29.8388,29.0612,30.0005,29.5412,30.0021,29.3406,29.8459,29.8122,29.3945,29.4004,29.6171,29.3991,29.1223,29.9257,29.9169,29.3105,28.6971,28.4352,28.7938,28.7355,28.3433,28.696,28.8164,28.8114,28.715,28.8585,28.2762,28.5701,28.8715,28.8721,28.8542,28.8422,
Second Transpose (Start Receive),28.918,31.4406,28.9282,28.6739,31.4472,29.3091,29.2898,30.7479,29.5558,32.9527,29.0947,28.7881,29.3837,33.2341,29.3539,33.2332,29.8416,29.0643,30.0035,29.5442,30.0053,29.3435,29.8497,29.8157,29.3975,29.4033,29.6203,29.4021,29.1253,29.9298,29.9199,29.3154,28.7001,28.4382,28.7969,28.7388,28.3464,28.699,28.8192,28.8143,28.7182,28.8617,28.2792,28.5732,28.8747,28.8752,28.8579,28.8452,
Second Transpose (First Receive),30.0967,36.1168,30.2053,29.6707,31.5947,29.5277,30.0191,30.8937,29.7675,33.1009,29.8452,29.6702,29.5233,33.3912,30.1181,33.3908,30.0882,36.1097,30.2434,29.8388,31.6165,29.4857,30.0022,30.9155,29.7579,33.1231,29.7949,29.6175,29.5443,33.4139,30.1625,33.4174,30.1024,31.5647,30.2873,29.887,31.6164,29.4855,30.021,30.9156,29.7578,33.1431,29.7311,29.5192,29.5454,33.4133,30.2049,33.4151,
Second Transpose (Finished Receive),30.0969,36.1171,30.2056,29.6709,31.5949,29.5279,30.0192,30.8939,29.7677,33.1011,29.8456,29.6704,29.5235,33.3914,30.1184,33.391,30.0885,36.111,30.2436,29.8391,31.6169,29.486,30.0024,30.9159,29.7582,33.1234,29.7951,29.6177,29.5446,33.4142,30.1628,33.4178,30.1026,31.5649,30.2877,29.8873,31.6166,29.486,30.0212,30.9158,29.7581,33.1435,29.7313,29.5194,29.5456,33.4136,30.2053,33.4155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0994,36.1192,30.2079,29.673,31.597,29.5301,30.0216,30.8961,29.7702,33.1034,29.8483,29.6731,29.5257,33.3937,30.1209,33.3934,30.091,36.1384,30.2487,29.8449,31.6196,29.4906,30.005,30.9184,29.7607,33.1257,29.7998,29.6224,29.5472,33.4166,30.1679,33.4204,30.1049,31.5671,30.2907,29.8905,31.6188,29.4882,30.0241,30.9181,29.7613,33.1471,29.7336,29.5223,29.5479,33.4163,30.2081,33.4183,
1D FFT X-Direction,30.1153,36.1344,30.2226,29.6882,31.6122,29.5449,30.038,30.9113,29.7852,33.1193,29.8654,29.689,29.5408,33.409,30.1384,33.4091,30.108,36.1803,30.2649,29.863,31.6397,29.5057,30.0225,30.9352,29.7775,33.143,29.8154,29.6396,29.563,33.433,30.1839,33.4373,30.1203,31.5852,30.3072,29.9079,31.6335,29.5037,30.0395,30.9335,29.7777,33.1664,29.7497,29.5387,29.5629,33.4331,30.225,33.4352,
Run complete,30.1159,36.1349,30.2232,29.6888,31.6147,29.5454,30.0386,30.9137,29.7858,33.1221,29.8663,29.6897,29.5431,33.4118,30.1391,33.4114,30.1107,36.184,30.2768,29.8747,31.6405,29.5179,30.0253,30.9359,29.7782,33.1435,29.8288,29.6517,29.5637,33.4337,30.1949,33.4381,30.1209,31.5858,30.3079,29.9088,31.6341,29.5044,30.04,30.9342,29.7784,33.1673,29.7503,29.5394,29.5635,33.4338,30.2258,33.436,
