,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.7089,19.7093,19.7489,19.7465,19.5999,19.7113,19.7853,19.6605,19.729,19.6811,19.6464,19.7775,19.6416,19.5667,19.6198,19.7684,19.6688,19.5166,19.6566,19.937,19.7391,19.776,19.6682,19.57,19.645,19.6808,19.6009,19.7119,19.7098,19.5597,19.6118,19.7907,19.433,19.5534,19.4034,19.524,19.5005,19.5119,19.435,19.407,19.3116,19.4758,19.1927,19.3605,19.4476,19.341,19.378,19.5046,
First Transpose (Start Receive),19.7195,19.7202,19.7577,19.7645,19.6094,19.7203,19.7944,19.6699,19.7419,19.6919,19.668,19.7873,19.6506,19.5777,19.6287,19.7888,19.6782,19.5276,19.6666,19.9473,19.7475,19.7853,19.6765,19.5793,19.6557,19.6903,19.6118,19.7218,19.7185,19.5726,19.6224,19.8011,19.4423,19.5649,19.4127,19.5341,19.5104,19.525,19.4453,19.417,19.3212,19.485,19.204,19.3704,19.4651,19.356,19.3883,19.515,
First Transpose (First Receive),333.001,325.297,332.511,337.559,330.557,334.075,337.809,321.507,391.295,378.765,438.673,444.537,384.121,435.991,444.393,444.803,322.587,152.494,326.646,323.161,313.77,316.601,320.988,314.039,264.209,494.133,451.423,472.403,477.561,486.926,446.759,477.719,308.745,301.029,304.249,309.116,295.287,296.038,306.541,296.899,260.254,461.352,460.374,491.942,522.891,521.618,423.429,419.081,
First Transpose (Finished Receive),553.481,552.974,549.886,550.158,550.859,550.835,541.004,542.999,554.865,555.589,554.223,551.575,554.236,555.615,552.238,553.694,551.808,549.796,550.116,547.928,550.062,551.3,545.965,542.904,553.348,550.976,548.472,546.355,553.316,550.96,546.487,552.113,542.95,544.148,543.845,545.904,544.231,545.909,536.054,539.23,583.487,583.267,585.987,585.164,585.984,585.392,572.938,572.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.734,553.227,550.139,550.406,551.108,551.085,541.253,543.25,555.114,555.839,554.588,551.826,554.506,555.865,552.488,553.944,552.063,550.043,550.366,548.177,550.312,551.549,546.216,543.152,553.598,551.227,548.72,546.604,553.567,551.211,546.738,552.364,543.871,544.398,544.095,546.189,544.48,546.16,536.305,539.481,583.741,583.516,586.236,585.417,586.236,585.647,573.189,573.218,
First Transpose (Send Complete),560.903,557.732,556.035,556.333,556.822,556.754,547.687,549.959,559.314,560.033,558.814,556.231,558.704,560.067,557.374,558.175,559.194,554.182,554.605,552.513,554.55,556.015,550.393,547.517,557.789,555.419,552.98,550.815,557.828,555.459,550.906,556.609,548.735,572.263,571.5,571.803,573.683,573.472,540.652,572.496,588.192,587.877,590.525,589.829,590.615,590.01,577.624,577.586,
1D FFT Y-Direction,553.747,553.496,551.822,552.124,552.608,552.552,543.491,545.721,555.129,555.854,554.606,551.998,554.522,555.878,553.238,553.968,552.077,550.061,550.381,548.265,550.327,551.818,546.231,543.315,553.613,551.243,548.735,546.62,553.583,551.284,546.755,552.38,543.886,567.961,567.131,567.524,569.322,569.058,536.323,568.066,583.823,583.533,586.251,585.432,586.256,585.667,573.261,573.321,
Second Transpose (First Send),560.906,557.736,556.039,556.339,556.825,556.757,547.692,549.968,559.318,560.039,558.825,556.236,558.708,560.073,557.38,558.182,559.201,554.186,554.609,552.517,554.553,556.019,550.4,547.521,557.793,555.422,552.984,550.819,557.832,555.464,550.911,556.612,548.739,572.269,571.506,571.808,573.688,573.479,540.656,572.501,588.198,587.884,590.533,589.837,590.626,590.017,577.63,577.593,
Second Transpose (Packing),560.903,557.732,556.036,556.334,556.823,556.754,547.688,549.961,559.315,560.034,558.815,556.232,558.705,560.068,557.375,558.176,559.194,554.183,554.605,552.514,554.55,556.016,550.394,547.518,557.79,555.419,552.981,550.816,557.829,555.46,550.906,556.609,548.736,572.264,571.501,571.804,573.684,573.473,540.653,572.497,588.193,587.878,590.526,589.83,590.615,590.011,577.625,577.587,
Second Transpose (Start Local Transpose),560.914,557.742,556.044,556.354,556.831,556.763,547.699,549.975,559.325,560.045,558.837,556.242,558.717,560.08,557.385,558.196,559.21,554.191,554.614,552.524,554.558,556.026,550.406,547.528,557.8,555.429,552.99,550.827,557.839,555.47,550.918,556.619,548.746,572.278,571.513,571.815,573.694,573.486,540.662,572.508,588.207,587.89,590.542,589.844,590.635,590.023,577.638,577.599,
Second Transpose (Start Receive),560.919,557.747,556.05,556.36,556.837,556.77,547.705,549.983,559.33,560.051,558.843,556.248,558.722,560.085,557.391,558.203,559.217,554.196,554.619,552.529,554.563,556.031,550.411,547.535,557.806,555.434,552.995,550.833,557.844,555.476,550.925,556.623,548.752,572.286,571.52,571.821,573.7,573.493,540.667,572.514,588.212,587.895,590.547,589.85,590.641,590.028,577.643,577.604,
Second Transpose (First Receive),1877.17,1841.19,2085.01,2038.69,2131.3,2059.17,1978.36,2110.57,1914.79,2147.31,2138.32,2118.55,2135.97,1912.31,2145.65,2141.85,2179.4,2163.75,2039.28,2093.92,2035.74,2113.39,2121.48,1965.16,2061.26,1980.89,1984.99,2172.75,2117.74,2207.04,2238.35,2055.34,2049.82,2090.01,2151.85,2083.95,2053.31,2011.86,2133.73,2104.16,2118.77,2025.71,2118.19,1945.8,2065.22,2094.16,1937.76,2019.85,
Second Transpose (Finished Receive),1877.17,1841.19,2085.01,2038.69,2131.3,2059.17,1978.36,2110.57,1914.79,2147.31,2138.32,2118.56,2135.97,1912.31,2145.65,2141.86,2179.4,2163.75,2039.28,2093.92,2035.74,2113.39,2121.48,1965.16,2061.26,1980.89,1984.99,2172.75,2117.74,2207.05,2238.35,2055.34,2049.82,2090.01,2151.85,2083.95,2053.31,2011.87,2133.73,2104.16,2118.77,2025.71,2118.19,1945.8,2065.22,2094.16,1937.77,2019.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1877.18,1841.24,2085.02,2038.7,2131.31,2059.18,1978.37,2110.59,1914.82,2147.33,2138.33,2118.57,2135.98,1912.32,2145.66,2141.87,2179.41,2163.79,2039.3,2093.93,2035.78,2113.41,2121.52,1965.17,2061.27,1980.9,1985.03,2172.76,2117.75,2207.06,2238.36,2055.35,2049.83,2090.03,2151.86,2083.96,2053.32,2011.88,2133.74,2104.17,2118.78,2025.72,2118.2,1945.81,2065.23,2094.17,1937.78,2019.87,
1D FFT X-Direction,2029.85,2027.85,2085.04,2038.72,2131.32,2104.54,2111.98,2110.62,2038.3,2147.34,2138.36,2118.59,2136,2041.8,2145.68,2141.89,2179.43,2163.83,2111.38,2093.95,2035.82,2113.42,2121.56,1992.91,2066.9,1985.52,2077.05,2172.79,2125.63,2207.09,2238.38,2055.38,2117.71,2096.93,2151.88,2084.97,2060.76,2016.52,2133.76,2104.76,2118.8,2135.67,2118.23,2160.28,2107.97,2184.53,2166.46,2108.09,
Run complete,2037,2032.04,2089.31,2042.95,2135.49,2108.76,2116.14,2114.85,2042.49,2151.57,2142.6,2122.78,2140.19,2046.01,2149.84,2146.11,2186.78,2168,2115.56,2098.15,2040.06,2117.64,2125.74,1997.11,2071.04,1989.69,2081.31,2177.01,2129.82,2211.23,2242.61,2059.61,2122.51,2101.3,2156.23,2089.28,2065.04,2020.94,2138.05,2109.15,2123.11,2139.99,2122.51,2164.58,2112.26,2188.81,2170.91,2112.38,
