,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4319,38.1952,38.0471,37.9302,37.8916,38.2377,38.3119,37.3992,38.4003,38.0469,38.1597,37.3486,38.1081,38.3354,38.2444,38.1336,38.3896,37.9805,37.7663,37.5109,37.7926,38.384,38.2005,37.8409,38.3638,38.3228,38.1778,38.0193,37.9779,38.3531,38.3222,38.2041,38.3743,38.381,38.0584,38.3006,38.1706,38.3764,38.2594,37.8769,35.859,35.6018,35.1904,35.1556,36.0033,35.6751,35.2745,35.4663,
1D FFT X-Direction,38.6179,38.3499,38.2013,38.0827,38.0434,38.39,38.4641,37.5524,38.5869,38.2031,38.3148,37.5033,38.2574,38.4902,38.3974,38.288,38.6937,38.1292,37.9165,37.6605,37.9391,38.5307,38.3514,37.9896,38.6661,38.4737,38.3271,38.1709,38.1294,38.5058,38.4754,38.3574,38.6712,38.5278,38.2116,38.4522,38.3295,38.5259,38.4079,38.0311,36.1551,35.7523,35.3432,35.3037,36.1529,35.8383,35.4304,35.6144,
Run complete,38.6197,38.3518,38.2028,38.0842,38.0451,38.3915,38.4657,37.5539,38.5889,38.2053,38.3165,37.5049,38.2593,38.4922,38.3992,38.2895,38.6957,38.1311,37.9183,37.6625,37.9413,38.5322,38.3534,37.9919,38.668,38.4757,38.3291,38.1728,38.1314,38.5076,38.4773,38.3598,38.6732,38.5296,38.2137,38.4541,38.3315,38.5279,38.4097,38.0333,38.38,38.3378,38.1487,38.2659,38.1337,38.3397,38.2891,38.1676,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.142925,0.128903,0.128,0.128277,0.127361,0.131303,0.128833,0.131401,0.129907,0.129265,0.129927,0.127959,0.127305,0.129509,0.129954,0.128412,0.128138,0.126525,0.12838,0.126585,0.12826,0.127602,0.128964,0.127439,0.127231,0.127537,0.127314,0.127564,0.127503,0.12926,0.128095,0.129239,0.128614,0.128186,0.127651,0.12826,0.137164,0.128565,0.129173,0.128747,0.125134,0.125396,0.124092,0.124904,0.124923,0.132153,0.125608,0.124049,
First Transpose (First Send),0.176743,0.160325,0.15954,0.158457,0.156665,0.162304,0.158928,0.162228,0.161963,0.160189,0.162875,0.158984,0.158636,0.160957,0.161243,0.160195,0.158838,0.158253,0.159726,0.158814,0.158647,0.158184,0.16064,0.159733,0.157879,0.158692,0.158724,0.158973,0.15858,0.161238,0.159091,0.161432,0.160313,0.159942,0.159535,0.159642,0.172207,0.160743,0.162544,0.1605,0.155491,0.156362,0.156517,0.158037,0.155981,0.16625,0.159266,0.156245,
First Transpose (Packing),0.348547,0.330112,0.329919,0.333956,0.326487,0.329551,0.328206,0.333457,0.331655,0.333696,0.335771,0.33241,0.327066,0.332259,0.330391,0.33066,0.331811,0.328039,0.330109,0.32939,0.327396,0.326362,0.330523,0.330031,0.326903,0.330775,0.331384,0.331907,0.329008,0.332806,0.331286,0.333814,0.331497,0.335698,0.341359,0.334528,0.360982,0.331449,0.338262,0.335585,0.330135,0.327434,0.331387,0.334099,0.329624,0.346977,0.34247,0.327861,
First Transpose (Start Local Transpose),0.348906,0.330418,0.330278,0.334359,0.326757,0.329885,0.328535,0.333727,0.331992,0.333987,0.336073,0.332731,0.327376,0.332596,0.330698,0.330998,0.332175,0.328409,0.330497,0.329701,0.327762,0.326599,0.330852,0.33041,0.327205,0.331231,0.331758,0.332252,0.329395,0.333176,0.331606,0.334211,0.331862,0.33607,0.341703,0.334863,0.361354,0.331769,0.338599,0.33592,0.3305,0.327774,0.331708,0.334446,0.329988,0.34732,0.342858,0.328212,
First Transpose (Start Receive),0.353796,0.333828,0.334349,0.338016,0.330366,0.33326,0.332035,0.337537,0.335514,0.337994,0.340711,0.336143,0.331115,0.336181,0.33516,0.335037,0.337435,0.332465,0.334616,0.333526,0.331433,0.330573,0.334714,0.33461,0.331369,0.335129,0.336594,0.336156,0.33321,0.336801,0.335357,0.337893,0.335993,0.34022,0.345859,0.338745,0.36494,0.335929,0.342473,0.340031,0.334122,0.331408,0.335426,0.338303,0.333904,0.351716,0.347674,0.331694,
First Transpose (First Receive),16.8573,16.8767,16.9877,17.0362,17.3537,17.2979,17.7641,17.7953,15.9322,15.9019,15.3075,15.1688,16.7305,16.6539,16.1426,16.1915,16.55,16.5088,16.3221,16.3983,16.6422,16.6661,16.2639,16.2592,15.9497,15.9719,15.3795,15.2519,15.5211,15.6247,15.8335,15.8167,15.5044,15.487,15.0222,14.9858,14.4052,14.265,15.1008,15.138,17.0971,17.0121,16.985,16.9563,16.5759,16.5914,16.7002,16.653,
First Transpose (Finished Receive),17.6533,17.6643,17.6715,17.7087,18.0012,17.8433,18.1183,18.0955,16.9592,16.9559,16.5133,16.4819,17.5227,17.5133,17.3387,17.3769,16.8439,16.7141,16.6569,16.6684,16.8018,16.9561,16.502,16.5057,16.3453,16.2015,15.7838,15.9119,15.927,15.9416,16.0984,16.2297,16.0597,16.0398,15.7178,15.5999,15.4367,15.2424,15.8044,15.7607,17.3706,17.1832,17.1673,17.1521,16.8054,16.9014,16.9702,17.0036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6799,17.6897,17.6967,17.7344,18.0267,17.8687,18.1435,18.1202,16.9858,16.9838,16.5402,16.5098,17.5489,17.5386,17.3645,17.4029,16.8694,16.7401,16.6829,16.6931,16.8275,16.9808,16.5271,16.5307,16.3709,16.2263,15.8097,15.9365,15.9522,15.9654,16.1236,16.2544,16.0859,16.0655,15.7426,15.6255,15.4617,15.2672,15.8294,15.7857,17.3975,17.2124,17.1922,17.1786,16.8306,16.9263,16.9956,17.0279,
First Transpose (Send Complete),19.007,19.1632,18.9594,19.0153,19.4298,19.2938,19.4442,19.5102,18.3187,18.1222,17.8458,17.8055,18.8467,18.8279,18.6645,18.7062,18.1893,18.0073,17.8242,17.8972,18.2374,18.2267,17.9094,17.8823,17.702,17.5255,17.1028,17.282,17.431,17.3134,17.3158,17.5151,17.3855,17.0733,17.0201,16.8711,16.7213,16.5574,16.8986,17.0779,18.6934,18.6092,18.7632,18.5133,18.2939,18.3016,18.3446,18.2936,
1D FFT Y-Direction,18.9978,19.001,18.9533,19.0094,19.3121,19.181,19.3286,19.3852,18.3088,18.1163,17.8389,17.8002,18.8378,18.8215,18.6591,18.7013,18.1814,18.0026,17.8194,17.8926,18.1082,18.2221,17.8068,17.7739,17.6967,17.5213,17.0994,17.2776,17.2443,17.309,17.3113,17.5073,17.3811,17.0695,17.0164,16.8685,16.7177,16.5544,16.8948,17.0732,18.6796,18.48,18.5195,18.4054,18.14,18.1496,18.2383,18.1858,
Second Transpose (First Send),19.1224,19.254,19.1933,19.2003,19.5836,19.4053,19.6385,19.6418,18.4352,18.2752,17.9806,18.0367,18.9806,18.9421,18.8459,18.8668,18.3183,18.1711,17.9454,18.1182,18.3538,18.4327,18.1631,18.0911,17.8602,17.7332,17.2838,17.396,17.5701,17.6245,17.5129,17.7024,17.5264,17.2526,17.1197,17.0235,16.9069,16.6982,17.0479,17.1932,18.8365,18.7384,18.8782,18.6849,18.4015,18.4732,18.5341,18.4672,
Second Transpose (Packing),19.2037,19.3292,19.2128,19.2153,19.6499,19.5498,19.6534,19.6941,18.5265,18.3362,18.0473,18.0777,19.0945,19.0194,18.9426,18.9374,18.4259,18.2303,17.9939,18.1879,18.4464,18.4825,18.2504,18.1458,17.9063,17.7763,17.3213,17.4745,17.6727,17.6907,17.5305,17.7417,17.5685,17.3007,17.1835,17.0729,16.964,16.7451,17.0914,17.2667,18.9087,18.7904,18.9617,18.8234,18.5067,18.5413,18.5861,18.5246,
Second Transpose (Start Local Transpose),19.0997,19.2552,19.0454,19.1314,19.5132,19.3877,19.5629,19.5957,18.4091,18.2093,17.9672,17.8993,18.94,18.9416,18.7533,18.7856,18.3058,18.0967,17.9048,17.9798,18.3559,18.3176,17.9937,17.9881,17.7882,17.6138,17.1746,17.3623,17.5542,17.4423,17.4164,17.6142,17.4635,17.1706,17.101,16.946,16.8096,16.6488,16.9798,17.1706,18.8056,18.7,18.9068,18.6458,18.3918,18.3999,18.4719,18.4081,
Second Transpose (Start Receive),19.1032,19.26,19.049,19.1352,19.5167,19.3914,19.5687,19.5995,18.4135,18.2145,17.9733,17.9032,18.944,18.9481,18.7573,18.7892,18.3102,18.1009,17.9144,17.9838,18.3605,18.3218,17.9973,17.9917,17.7918,17.6176,17.1781,17.368,17.5621,17.4458,17.4202,17.6196,17.4673,17.1762,17.1052,16.9497,16.8147,16.6529,16.9832,17.1742,18.8097,18.7046,18.9116,18.6597,18.3961,18.4056,18.4767,18.4141,
Second Transpose (First Receive),34.1684,37.3521,34.4111,35.5409,37.2562,37.1923,36.5099,36.1545,35.3383,37.1083,35.3131,35.3396,35.2193,34.9933,34.8381,35.1762,35.402,37.3086,35.2681,35.3376,37.1142,37.0325,36.4082,36.0636,35.3358,37.3184,35.138,35.0679,37.0325,37.1529,36.48,36.0267,35.4612,37.3129,35.1717,35.0982,37.2262,37.1116,36.4644,36.0224,35.3557,36.4127,35.0451,35.3466,37.1618,37.1203,36.4146,36.0495,
Second Transpose (Finished Receive),34.1689,37.3525,34.4115,35.5413,37.2566,37.1928,36.5104,36.1552,35.3388,37.1088,35.3138,35.3402,35.2198,34.9939,34.8388,35.1768,35.4025,37.3091,35.2687,35.3383,37.1147,37.033,36.4088,36.0642,35.3363,37.319,35.1385,35.0685,37.0329,37.1533,36.4805,36.0272,35.4617,37.3134,35.1722,35.0988,37.227,37.1121,36.465,36.0229,35.3563,36.4133,35.0455,35.3471,37.1624,37.121,36.4152,36.0501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1799,37.3634,34.4217,35.5502,37.2658,37.2021,36.5202,36.1647,35.351,37.1188,35.3254,35.3498,35.2853,35.1006,34.891,35.2963,35.4146,37.3209,35.2792,35.3495,37.1254,37.0437,36.4205,36.0747,35.3458,37.3309,35.1493,35.0809,37.045,37.1656,36.4908,36.0379,35.4737,37.3245,35.1841,35.11,37.2377,37.1234,36.4775,36.0345,35.3677,36.503,35.0564,35.358,37.1734,37.1317,36.426,36.0604,
1D FFT X-Direction,34.3696,37.5171,34.5704,35.6998,37.4166,37.3571,36.6697,36.3169,35.5356,37.2736,35.4848,35.502,35.4367,35.2562,35.0461,35.4519,35.6877,37.4705,35.4321,35.5019,37.2764,37.1981,36.5707,36.2273,35.6356,37.4818,35.3045,35.2292,37.1954,37.3124,36.6406,36.1904,35.7631,37.4863,35.3451,35.2592,37.3899,37.2723,36.6311,36.1861,35.6661,36.673,35.204,35.5047,37.3255,37.2833,36.5771,36.2128,
Run complete,35.4039,37.5187,35.2461,35.7014,37.4181,37.3588,36.6716,36.3184,35.5378,37.2756,35.4866,35.5039,37.201,37.1525,36.4596,36.1186,35.6898,37.4723,35.4341,35.5196,37.2782,37.1997,36.5728,36.2296,35.6371,37.4837,35.3066,35.2313,37.1973,37.3145,36.6423,36.1922,35.765,37.488,35.3473,35.261,37.392,37.2741,36.6331,36.1888,35.6688,37.2988,35.2059,35.5068,37.3274,37.285,36.5793,36.2146,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.133155,0.130352,0.128021,0.128026,0.134872,0.128616,0.128225,0.128866,0.129717,0.128915,0.12943,0.131097,0.126912,0.125188,0.124763,0.130858,0.126669,0.127055,0.129072,0.129959,0.12824,0.133405,0.127663,0.126613,0.128178,0.127754,0.127074,0.128666,0.127437,0.12881,0.128379,0.127632,0.127526,0.127318,0.129881,0.127921,0.126507,0.128096,0.129105,0.127708,0.128036,0.133059,0.129736,0.129432,0.128784,0.127666,0.128123,0.12748,
First Transpose (First Send),0.167555,0.162543,0.158649,0.158634,0.164489,0.160467,0.159946,0.160073,0.161835,0.159364,0.163026,0.162736,0.157939,0.158906,0.155323,0.163268,0.158547,0.157819,0.159959,0.164504,0.158575,0.164673,0.158716,0.15952,0.159276,0.160297,0.159379,0.159536,0.15897,0.15963,0.160498,0.160118,0.158192,0.159443,0.161662,0.159839,0.159173,0.160065,0.161262,0.159993,0.159935,0.179848,0.161742,0.159863,0.161824,0.159904,0.160926,0.159892,
First Transpose (Packing),0.338986,0.330983,0.331627,0.330814,0.332664,0.32947,0.32707,0.334878,0.331559,0.330652,0.332077,0.335615,0.328508,0.330791,0.325935,0.333922,0.329652,0.326678,0.331096,0.337613,0.332654,0.333542,0.328737,0.332941,0.331543,0.331567,0.329838,0.33219,0.330334,0.331372,0.338273,0.330768,0.330556,0.33341,0.334755,0.336327,0.335601,0.335551,0.335776,0.332378,0.333913,0.386794,0.333281,0.334581,0.334553,0.335149,0.34281,0.331633,
First Transpose (Start Local Transpose),0.339312,0.331289,0.331952,0.33118,0.33297,0.329769,0.327407,0.335172,0.331899,0.330915,0.332403,0.335897,0.32881,0.331098,0.326214,0.334244,0.330033,0.326954,0.331562,0.337917,0.33297,0.333877,0.329084,0.333326,0.331811,0.331945,0.330172,0.332578,0.33068,0.331804,0.338578,0.331047,0.330869,0.333814,0.335057,0.336667,0.335937,0.335879,0.336053,0.332725,0.334292,0.387146,0.333693,0.334976,0.334888,0.335511,0.343222,0.332004,
First Transpose (Start Receive),0.343139,0.33508,0.335721,0.334858,0.33684,0.333152,0.331345,0.338949,0.335864,0.334493,0.336289,0.339303,0.332327,0.334971,0.330072,0.338451,0.334422,0.330641,0.335677,0.341642,0.337477,0.338251,0.333053,0.337993,0.336137,0.336363,0.334403,0.336816,0.334449,0.336106,0.342637,0.335083,0.334629,0.337409,0.339319,0.340517,0.340024,0.33982,0.341395,0.336643,0.338839,0.391984,0.337293,0.339126,0.338616,0.33972,0.347981,0.336163,
First Transpose (First Receive),16.85,16.6481,16.9763,16.9831,17.3737,17.341,17.6854,17.6936,16.4412,16.4491,15.9801,15.8956,16.9259,16.9351,16.28,16.4203,15.24,15.2205,15.5415,15.5951,15.4452,15.5263,15.4827,15.4714,15.0166,15.0794,15.4269,15.4293,15.1917,15.1094,14.299,14.4747,16.0519,16.0158,15.4096,15.463,15.148,15.1861,15.3066,15.298,15.7895,15.7959,15.8165,15.6738,16.582,16.5902,15.6296,15.687,
First Transpose (Finished Receive),17.6365,17.6151,17.6154,17.6953,18.0073,17.9863,18.1422,18.1343,17.2106,17.2188,16.7033,16.7539,17.3847,17.3819,17.0252,17.0246,15.629,15.3854,15.7869,15.8111,15.645,15.6848,15.6682,15.7198,15.6739,15.6163,15.796,15.7781,15.5663,15.6438,15.2861,15.2886,16.3841,16.3662,16.0038,15.9748,15.7776,15.8534,16.0689,15.9702,16.6599,16.6371,16.6445,16.4994,16.8539,16.8572,16.5861,16.3987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6623,17.6435,17.6425,17.7208,18.0325,18.0142,18.1676,18.1596,17.2364,17.2445,16.7278,16.7796,17.4109,17.4073,17.0496,17.0494,15.6547,15.41,15.8118,15.836,15.67,15.709,15.6923,15.7449,15.6992,15.6414,15.8212,15.8026,15.5904,15.6689,15.3107,15.3127,16.4105,16.391,16.0288,16.0002,15.8021,15.8785,16.0933,15.9945,16.6867,16.6616,16.6704,16.5248,16.8788,16.882,16.6117,16.4232,
First Transpose (Send Complete),19.0168,18.9446,18.9218,19.0947,19.3226,19.296,19.4789,19.4354,18.7129,18.5126,18.0855,18.0931,18.6928,18.7014,18.4748,18.3472,16.954,16.6928,17.0795,17.0559,16.7098,16.9698,16.9768,17.0414,17.0086,16.9439,17.0869,16.9137,16.8921,16.9516,16.5138,16.5976,17.9503,17.7382,17.4328,17.2877,17.2781,17.1271,17.4891,17.3412,18.0999,17.9377,18.0245,17.809,18.1607,18.4038,17.9962,17.8912,
1D FFT Y-Direction,19.0088,18.9381,18.9171,18.971,19.3175,19.2911,19.474,19.43,18.5695,18.506,17.9853,18.0869,18.687,18.6963,18.3451,18.342,16.9496,16.6892,17.0766,17.051,16.7064,16.9669,16.9729,17.0364,17.005,16.9391,17.0825,16.9108,16.8885,16.9483,16.5108,16.5786,17.7002,17.6173,17.3104,17.2822,17.1032,17.1235,17.3658,17.2312,17.9765,17.9238,18.0162,17.6979,17.9298,18.1468,17.7823,17.697,
Second Transpose (First Send),19.1447,19.0437,19.1411,19.1883,19.4828,19.4723,19.5969,19.6088,18.8182,18.6868,18.1944,18.2772,18.8103,18.8173,18.6046,18.6056,17.0414,16.8761,17.1973,17.246,16.8894,17.1144,17.2257,17.3814,17.1625,17.1121,17.2338,17.1611,17.0286,17.2328,16.7294,16.7585,18.0941,17.9039,17.5496,17.4347,17.5269,17.3191,17.5985,17.5112,18.2229,18.152,18.1579,17.9742,18.2912,18.499,18.1202,18.1162,
Second Transpose (Packing),19.2219,19.1104,19.2829,19.2796,19.5443,19.5154,19.6735,19.6815,18.9035,18.7272,18.2958,18.3086,18.8779,18.8831,18.6626,18.665,17.2305,16.9962,17.2676,17.2634,16.9271,17.1731,17.2817,17.4377,17.2056,17.1672,17.2795,17.1946,17.14,17.2742,16.781,16.8107,18.1309,17.9553,17.6118,17.5415,17.6158,17.3567,17.6795,17.5661,18.2861,18.2381,18.2218,18.0298,18.3615,18.5808,18.1889,18.1511,
Second Transpose (Start Local Transpose),19.1407,19.0278,19.0039,19.2097,19.4069,19.3819,19.5704,19.5323,18.8117,18.6011,18.2115,18.1749,18.7913,18.8056,18.5717,18.4513,17.0349,16.7667,17.2016,17.1422,16.804,17.0465,17.0588,17.3249,17.0949,17.0227,17.1776,16.9898,17.0007,17.0326,16.6071,16.6768,18.0385,17.8395,17.5185,17.3696,17.3754,17.2221,17.5933,17.4244,18.2245,18.0657,18.1498,17.9346,18.2916,18.5042,18.106,18.0016,
Second Transpose (Start Receive),19.1463,19.0314,19.0072,19.2152,19.4104,19.3852,19.5742,19.5357,18.8159,18.6062,18.2162,18.1785,18.8018,18.8105,18.576,18.4548,17.0395,16.7703,17.2066,17.1467,16.8206,17.05,17.063,17.3295,17.0987,17.0261,17.184,16.9936,17.0055,17.0373,16.6104,16.6806,18.0425,17.8443,17.5321,17.3736,17.3867,17.2255,17.598,17.4282,18.2296,18.0697,18.1577,17.9399,18.2971,18.5084,18.1105,18.0054,
Second Transpose (First Receive),34.2744,35.8165,36.8364,33.9957,36.9388,37.1937,36.1654,36.1646,35.2514,35.8651,36.696,35.6286,35.047,34.6973,35.5304,35.4034,35.2597,33.6692,36.6586,35.6765,36.7798,37.2007,36.0185,36.1307,35.4993,34.0905,35.7026,35.6282,36.8701,37.1628,36.1651,36.0622,35.4432,35.5574,36.6296,35.6815,36.9013,37.1584,36.0912,36.1325,35.4148,35.6108,36.7572,35.6659,36.9129,37.1669,36.113,36.12,
Second Transpose (Finished Receive),34.2749,35.8171,36.837,33.9962,36.9393,37.1942,36.1658,36.1651,35.2519,35.8656,36.6965,35.6292,35.0475,34.6978,35.5311,35.4043,35.2603,33.6699,36.6593,35.6771,36.7805,37.2012,36.0191,36.1313,35.5,34.0909,35.704,35.6288,36.8708,37.1633,36.1657,36.0629,35.4437,35.558,36.6302,35.682,36.9018,37.159,36.0917,36.1331,35.4154,35.6113,36.7578,35.6666,36.9134,37.1675,36.1137,36.1206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2857,35.8282,36.848,34.0685,36.9488,37.2055,36.1754,36.1756,35.2617,35.8766,36.7077,35.6404,35.2523,34.7161,35.5439,35.4206,35.2725,33.7343,36.6713,35.6888,36.7919,37.2134,36.0323,36.1425,35.5116,34.1043,35.7745,35.6429,36.8822,37.1757,36.1784,36.0747,35.4559,35.5706,36.6413,35.695,36.9131,37.1698,36.1043,36.1453,35.4272,35.6227,36.7695,35.6786,36.9242,37.1831,36.1258,36.1332,
1D FFT X-Direction,34.4667,35.9802,37.0024,34.2228,37.1031,37.3583,36.3242,36.3258,35.4317,36.0299,36.8605,35.7918,35.4101,34.8751,35.6942,35.5761,35.5641,33.9048,36.8203,35.8366,36.9431,37.3669,36.1859,36.2905,35.7928,34.2542,35.9432,35.7924,37.0334,37.3303,36.33,36.2247,35.7331,35.7178,36.7958,35.8474,37.0605,37.3214,36.2563,36.2935,35.7075,35.7743,36.9206,35.8309,37.0765,37.3346,36.2818,36.2873,
Run complete,35.4603,35.9819,37.0041,35.6593,37.1047,37.3605,36.3262,36.3277,35.4335,36.0322,36.8625,35.7936,36.9229,37.176,36.1336,36.137,35.5662,35.8001,36.8224,35.8388,36.9452,37.3685,36.1883,36.2929,35.7951,34.256,36.7734,35.7946,37.0354,37.3325,36.3319,36.2265,35.7349,35.7197,36.7977,35.8493,37.0627,37.3233,36.2583,36.2956,35.7096,35.7761,36.9226,35.8327,37.0791,37.3368,36.284,36.2893,
