,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,72.0512,70.5767,71.8914,71.1115,71.9371,70.1508,71.7078,71.0537,71.2713,70.7137,71.2246,70.4732,72.0003,70.7193,71.8539,71.044,72.014,70.7207,71.8671,70.6793,71.7399,70.2733,71.7622,71.0451,71.7685,70.7013,71.8248,71.0221,71.9984,70.2297,71.8096,71.0521,71.9188,70.7358,71.6281,70.7279,71.9398,70.597,71.6386,71.0378,71.8878,70.7024,71.8708,70.8181,72.0046,70.6737,71.831,71.0675,
Run complete,72.1821,70.6527,71.9684,71.1843,72.0694,70.2383,71.7863,71.1294,71.4002,70.7917,71.2995,70.5468,72.1296,70.7932,71.9246,71.1242,72.1355,70.7948,71.9429,70.7543,71.8621,70.3513,71.8376,71.1198,71.9003,70.7764,71.907,71.0979,72.1226,70.303,71.8865,71.1292,72.0064,70.8133,71.6999,70.8023,72.0303,70.6726,71.7138,71.1105,71.975,70.7771,71.9446,70.8918,72.0834,70.7516,71.9077,71.143,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013729,0.005998,0.006001,0.006591,0.006445,0.005776,0.005752,0.006428,0.005657,0.00618,0.006252,0.006914,0.007264,0.009268,0.006641,0.005913,0.005595,0.005717,0.005968,0.006551,0.005867,0.006623,0.005498,0.005302,0.006145,0.007792,0.005966,0.005962,0.006294,0.006371,0.006315,0.006003,0.005554,0.005921,0.006104,0.005558,0.005524,0.005501,0.006702,0.005924,0.005721,0.005448,0.00578,0.005031,0.005901,0.006666,0.005434,0.007302,
First Transpose (First Send),0.091235,0.081581,0.082965,0.080525,0.082453,0.081168,0.083089,0.081417,0.08249,0.082293,0.080099,0.081061,0.085804,0.084591,0.082205,0.079936,0.080055,0.079337,0.081085,0.084856,0.081013,0.174693,0.081746,0.079482,0.082632,0.083285,0.081008,0.081093,0.084472,0.082184,0.082336,0.080754,0.078807,0.081384,0.080426,0.081363,0.080193,0.079019,0.080494,0.080293,0.080986,0.081364,0.080905,0.081196,0.082154,0.082199,0.078878,0.082854,
First Transpose (Packing),0.088671,0.079579,0.081269,0.079147,0.080707,0.079323,0.081644,0.079664,0.080934,0.080272,0.078486,0.079633,0.083999,0.082181,0.080011,0.078591,0.078679,0.077888,0.07935,0.082989,0.079348,0.172875,0.079448,0.078082,0.080619,0.08138,0.079605,0.079765,0.082756,0.080718,0.080172,0.079277,0.076854,0.079831,0.078496,0.079566,0.07789,0.077585,0.078931,0.078575,0.07942,0.079166,0.078791,0.07967,0.080333,0.080567,0.077024,0.081234,
First Transpose (Start Local Transpose),0.101288,0.089108,0.090828,0.088258,0.090717,0.088871,0.089731,0.088514,0.090106,0.089964,0.08958,0.090852,0.094179,0.093189,0.091086,0.088839,0.088087,0.087543,0.088421,0.092707,0.089475,0.188111,0.089916,0.087299,0.090043,0.093288,0.088654,0.08933,0.092513,0.089632,0.091148,0.089493,0.088371,0.090169,0.090072,0.090881,0.089328,0.088067,0.089912,0.088316,0.09033,0.090833,0.09004,0.090026,0.090649,0.091074,0.086912,0.090787,
First Transpose (Start Receive),0.110261,0.094159,0.095228,0.093441,0.095864,0.093904,0.094079,0.092855,0.094894,0.094196,0.0944,0.095379,0.099413,0.099382,0.096033,0.093502,0.092654,0.09211,0.093202,0.097125,0.094278,0.192964,0.094139,0.091728,0.094795,0.098321,0.092758,0.093133,0.097394,0.096167,0.095725,0.094967,0.093685,0.094685,0.094446,0.09528,0.094662,0.093141,0.09413,0.092308,0.094915,0.095511,0.0945,0.094693,0.095681,0.095406,0.09086,0.09588,
First Transpose (First Receive),61.7882,61.3603,61.3067,61.7267,63.7537,62.0459,63.6315,62.0757,62.4389,61.5095,61.7826,61.7924,63.1955,62.5666,63.0963,62.3258,63.0441,61.4827,61.5852,60.8281,63.2594,64.0612,62.963,62.9298,63.1776,61.2668,62.1501,61.3246,63.662,61.999,62.706,62.5891,61.1372,60.5791,60.6169,60.5863,61.8451,61.2466,61.279,61.2378,62.754,59.6012,61.7713,61.7633,65.9147,66.1115,65.5846,66.1474,
First Transpose (Finished Receive),61.7886,61.3607,61.3073,61.7273,63.7544,62.0464,63.632,62.0763,62.4394,61.5102,61.7831,61.7929,63.1961,62.5672,63.0969,62.3263,63.0448,61.4834,61.586,60.8285,63.26,64.0619,62.9638,62.9305,63.1781,61.2675,62.1506,61.3251,63.6626,61.9995,62.7066,62.5899,61.1376,60.5795,60.6173,60.587,61.8456,61.2469,61.2796,61.2381,62.755,59.6018,61.772,61.7637,65.9152,66.1119,65.585,66.1481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.7943,61.3674,61.314,61.736,63.7691,62.053,63.6414,62.0827,62.4493,61.5164,61.7903,61.7997,63.2033,62.575,63.1054,62.3326,63.0527,61.4904,61.5932,60.8348,63.267,64.0706,62.9776,62.9379,63.1871,61.2745,62.1582,61.3315,63.6712,62.0056,62.714,62.5982,61.1434,60.5864,60.6231,60.5932,61.8541,61.2531,61.2863,61.2446,62.7635,59.6093,61.7786,61.7708,65.9237,66.1186,65.592,66.1783,
First Transpose (Send Complete),61.9266,61.8154,61.4478,61.8821,63.9299,62.5752,63.7364,62.916,62.603,61.6066,62.5333,62.1627,63.3545,63.1857,63.2824,63.1737,63.2075,62.0627,63.1383,61.2667,63.7477,64.1763,64.1548,63.5863,63.3113,61.3691,63.3643,62.1998,63.8162,62.1015,62.8082,63.6437,61.2416,60.6863,61.2269,60.9161,61.9612,61.5971,61.9324,61.3636,62.8697,62.1554,62.8492,62.4727,66.2308,66.2256,66.199,66.3047,
1D FFT Y-Direction,61.8107,61.7383,61.3704,61.8049,63.7945,62.4985,63.6582,62.8391,62.4715,61.5308,62.4535,62.0861,63.22,63.109,63.2042,63.0955,63.0754,61.986,63.0611,61.1872,63.6199,64.0997,64.0748,63.5079,63.2037,61.2901,63.2875,62.1235,63.6922,62.0233,62.7309,63.5675,61.1567,60.6084,61.1504,60.8378,61.8719,61.5202,61.8541,61.2854,62.7796,62.0788,62.7707,62.3959,66.1392,66.1504,66.1212,66.2274,
Second Transpose (First Send),61.9287,61.8176,61.4495,61.8852,63.936,62.5794,63.742,62.9211,62.6061,61.6085,62.5362,62.165,63.357,63.1914,63.2873,63.1787,63.2106,62.0657,63.1417,61.2687,63.7561,64.1818,64.1605,63.5902,63.314,61.3715,63.3805,62.2019,63.8214,62.1059,62.8135,63.6497,61.2434,60.6888,61.2291,60.9181,61.9634,61.5995,61.9343,61.3659,62.8723,62.1575,62.8516,62.4756,66.2374,66.2314,66.204,66.3271,
Second Transpose (Packing),61.9603,61.8523,61.4768,61.9183,63.9881,62.6211,63.8006,62.9648,62.6433,61.6379,62.5771,62.1978,63.4075,63.2456,63.3344,63.2289,63.2646,62.0986,63.1863,61.3031,63.8091,64.2364,64.2104,63.6355,63.3502,61.4125,63.4168,62.2368,63.878,62.1401,62.8432,63.6988,61.2691,60.7155,61.256,60.9477,62.0124,61.6338,61.9766,61.4027,62.9112,62.1875,62.8914,62.5134,66.2887,66.2811,66.2509,66.4652,
Second Transpose (Start Local Transpose),61.9608,61.8526,61.4771,61.9186,63.9885,62.6216,63.801,62.9654,62.6437,61.6382,62.5777,62.1985,63.4079,63.2461,63.3348,63.2293,63.2652,62.099,63.1867,61.3035,63.8095,64.2369,64.2108,63.636,63.3507,61.4128,63.4171,62.2371,63.8783,62.1404,62.8436,63.6992,61.2694,60.7158,61.2564,60.948,62.013,61.6346,61.9773,61.4029,62.9117,62.1878,62.892,62.5138,66.289,66.2816,66.2513,66.4655,
Second Transpose (Start Receive),61.9682,61.8613,61.4832,61.9265,63.9959,62.6276,63.8082,62.9746,62.6526,61.6447,62.586,62.2055,63.4156,63.2546,63.3447,63.2361,63.2788,62.107,63.1975,61.3102,63.8176,64.2444,64.2183,63.6429,63.3593,61.4202,63.4247,62.2439,63.8868,62.146,62.8513,63.706,61.2755,60.7226,61.2629,60.9547,62.0215,61.6406,61.9845,61.4095,62.9194,62.1947,62.9012,62.5214,66.2965,66.2888,66.2586,66.4836,
Second Transpose (First Receive),63.3827,64.6266,62.3932,65.3391,64.0687,62.6674,64.0696,63.0533,65.0022,64.0523,64.2209,65.4994,64.4856,63.5019,63.8,63.3271,66.7857,64.9138,66.7188,65.0096,63.8723,64.4911,64.296,63.7229,65.4039,62.7084,63.6615,65.4276,64.7746,62.1896,64.3324,63.7853,62.1328,62.8562,62.2125,61.7215,62.2674,61.8878,62.6672,61.7448,66.8722,66.1736,66.3274,67.9858,66.3512,68.2302,66.3401,68.0276,
Second Transpose (Finished Receive),74.0356,74.4092,73.6624,74.2955,74.2444,74.3,73.7986,74.3246,73.993,74.3944,73.8916,74.2062,74.3794,74.4553,73.9184,74.343,74.2927,74.3612,73.8875,74.2886,74.3797,74.4624,73.3317,74.2656,74.2331,74.2809,73.8435,74.1939,74.3169,74.2027,73.8708,74.308,74.0378,74.421,73.5137,74.1992,74.1613,74.2815,73.5504,74.3482,72.1739,71.8065,71.8053,71.3542,73.0237,72.8674,72.5072,72.8761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0515,74.4259,73.6788,74.3111,74.26,74.3159,73.816,74.3401,74.0079,74.4104,73.9071,74.2241,74.3954,74.4729,73.9343,74.3578,74.3104,74.3771,73.9035,74.3046,74.395,74.4778,73.3479,74.2814,74.2492,74.2973,73.8588,74.2098,74.3323,74.2186,73.8864,74.3243,74.0542,74.4377,73.5305,74.2159,74.1774,74.2972,73.5663,74.364,72.1909,71.9041,71.8214,71.372,73.0826,72.944,72.567,72.8994,
1D FFT X-Direction,74.062,74.4369,73.6875,74.322,74.2695,74.3262,73.8271,74.3494,74.0193,74.4202,73.9183,74.2349,74.4071,74.4866,73.9469,74.3687,74.3224,74.3878,73.9168,74.315,74.4072,74.4899,73.3595,74.2905,74.2606,74.3084,73.8707,74.2221,74.3443,74.2295,73.8978,74.3356,74.0653,74.449,73.5421,74.2267,74.1884,74.3079,73.5779,74.3746,72.2008,71.9144,71.8342,71.3833,74.3752,74.4524,73.8993,74.3496,
Run complete,74.1952,74.5126,73.765,74.3953,74.4049,74.4025,73.9063,74.4254,74.1444,74.4928,73.9929,74.3094,74.5385,74.5603,74.0222,74.4431,74.4593,74.4629,73.9975,74.3948,74.5221,74.5698,73.4357,74.3649,74.3869,74.3817,73.9452,74.2993,74.4828,74.3051,73.9733,74.4106,74.1458,74.5232,73.6183,74.3021,74.2778,74.3845,73.6508,74.4515,72.2842,71.989,71.9062,71.4578,74.4592,74.5266,73.968,74.4151,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.014096,0.005769,0.006303,0.006325,0.006787,0.007234,0.005801,0.005492,0.006128,0.006191,0.006831,0.006096,0.006788,0.009214,0.005899,0.00604,0.006203,0.005629,0.00563,0.006768,0.00577,0.006012,0.00683,0.005743,0.007321,0.007037,0.005991,0.006364,0.006428,0.006066,0.006228,0.006384,0.006559,0.006496,0.006502,0.006691,0.006148,0.005895,0.006108,0.006307,0.006302,0.006646,0.007482,0.005674,0.006075,0.006842,0.005501,0.018316,
First Transpose (First Send),0.089237,0.08246,0.081276,0.081865,0.083901,0.082311,0.085286,0.082771,0.080254,0.081152,0.081922,0.081839,0.082358,0.089664,0.083257,0.081504,0.078998,0.080491,0.08294,0.082952,0.080511,0.083307,0.082403,0.08253,0.084708,0.085995,0.080411,0.081178,0.078376,0.080038,0.080086,0.084181,0.082123,0.083401,0.082209,0.080809,0.080539,0.081038,0.084019,0.083962,0.082806,0.087503,0.086216,0.079488,0.078723,0.082338,0.081644,0.093663,
First Transpose (Packing),0.08694,0.08046,0.079695,0.080244,0.082035,0.080594,0.083691,0.081218,0.078238,0.079108,0.080032,0.080305,0.080586,0.086255,0.081569,0.079912,0.077423,0.078937,0.080967,0.081472,0.078763,0.081274,0.080493,0.080539,0.082968,0.083905,0.078997,0.079524,0.076891,0.078364,0.078299,0.082656,0.080504,0.081386,0.080416,0.079462,0.078712,0.079616,0.082254,0.082219,0.081271,0.085184,0.08391,0.077948,0.076367,0.080451,0.079404,0.089507,
First Transpose (Start Local Transpose),0.098468,0.09047,0.088584,0.089443,0.092412,0.090084,0.092758,0.089822,0.088523,0.089028,0.09026,0.09055,0.091411,0.098233,0.091604,0.09068,0.087846,0.087401,0.091579,0.090788,0.090586,0.098041,0.099184,0.096533,0.093314,0.095566,0.088793,0.090233,0.087383,0.087266,0.088631,0.092051,0.092791,0.092797,0.093353,0.090366,0.091638,0.09082,0.094319,0.093796,0.092146,0.096271,0.095072,0.088068,0.08879,0.092395,0.090873,0.106901,
First Transpose (Start Receive),0.106945,0.094991,0.092897,0.093969,0.097182,0.09491,0.096911,0.094258,0.093736,0.093375,0.095061,0.094601,0.096382,0.104743,0.096198,0.095829,0.092783,0.091703,0.096109,0.095107,0.095885,0.103073,0.104024,0.10102,0.098353,0.100491,0.093532,0.094556,0.092455,0.091977,0.092688,0.097135,0.097983,0.097998,0.097589,0.094756,0.096548,0.096032,0.098963,0.098502,0.097235,0.100577,0.099898,0.092253,0.093937,0.097044,0.09614,0.113603,
First Transpose (First Receive),61.8703,60.9513,61.6721,61.7646,63.1831,61.9831,63.8162,63.2006,62.6594,60.7098,61.5295,61.2956,64.0908,62.4831,62.8465,62.1699,64.4047,63.6129,63.4239,62.0554,110.97,110.614,110.638,111.855,63.0686,62.1905,61.9041,61.155,63.6107,62.0882,62.6284,62.2879,61.3534,60.0064,60.4547,60.4829,62.2628,61.0181,60.8729,61.0927,63.0652,61.914,62.35,61.2692,61.4274,60.5643,60.5572,60.5972,
First Transpose (Finished Receive),61.8708,60.9518,61.6727,61.7652,63.1835,61.9836,63.8167,63.201,62.6599,60.7104,61.5301,61.2962,64.0915,62.4836,62.847,62.1702,64.4054,63.6137,63.4246,62.056,110.971,110.614,110.638,111.857,63.0694,62.1911,61.9046,61.1556,63.6113,62.0888,62.629,62.2888,61.354,60.0073,60.4553,60.4836,62.2634,61.0186,60.8735,61.0932,63.0661,61.9148,62.3507,61.2698,61.428,60.5647,60.5577,60.5978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8771,60.9578,61.6801,61.7738,63.192,61.9896,63.825,63.2081,62.6689,60.7165,61.5376,61.3027,64.1029,62.4912,62.8541,62.1767,64.4155,63.6226,63.4354,62.0629,110.978,110.622,110.645,111.891,63.0778,62.1999,61.9126,61.1621,63.6199,62.095,62.6383,62.2952,61.3639,60.0139,60.4626,60.4909,62.2721,61.0251,60.8795,61.0987,63.0764,61.9215,62.3574,61.2774,61.4346,60.5715,60.5639,60.6056,
First Transpose (Send Complete),62.0248,61.2792,61.8542,61.9609,63.9706,62.7609,63.9219,63.8954,62.81,60.8805,62.7457,61.7515,64.2675,63.0547,64.0746,62.2745,64.5593,64.4979,63.6911,62.6638,111.993,111.217,111.932,112.022,63.2123,63.1586,62.3121,61.3347,63.7724,62.1936,63.5484,62.622,61.4714,60.8052,61.1212,61.4487,62.3757,61.8528,61.4848,62.3487,63.1899,62.7924,63.1548,62.3272,61.5354,61.1838,60.8739,61.5188,
1D FFT Y-Direction,61.8921,61.2002,61.7758,61.8846,63.8307,62.6857,63.8409,63.8172,62.6878,60.8048,62.6671,61.6748,64.1307,62.9804,63.998,62.1963,64.435,64.4217,63.6142,62.586,111.864,111.139,111.854,111.936,63.0972,63.0799,62.2311,61.2591,63.642,62.1143,63.4706,62.5425,61.3826,60.7288,61.0443,61.3701,62.29,61.7737,61.4056,62.2668,63.0985,62.7138,63.0752,62.2496,61.4484,61.1064,60.8005,61.4412,
Second Transpose (First Send),62.0283,61.2815,61.8564,61.9638,63.9754,62.7656,63.9275,63.9005,62.8127,60.8826,62.7484,61.7543,64.2699,63.0583,64.0801,62.2769,64.562,64.5009,63.6933,62.6682,112,111.222,111.939,112.043,63.2153,63.1757,62.3144,61.3371,63.7775,62.1982,63.5552,62.6272,61.4745,60.8075,61.1234,61.4509,62.3783,61.8558,61.487,62.3511,63.2043,62.8079,63.1713,62.3419,61.5378,61.1858,60.8763,61.5226,
Second Transpose (Packing),62.0701,61.3087,61.8886,62.0033,64.0265,62.803,63.9696,63.9434,62.8562,60.9085,62.7831,61.7907,64.3241,63.1086,64.1325,62.3167,64.612,64.5593,63.7345,62.7097,112.092,111.272,111.989,112.252,63.2492,63.2138,62.3473,61.3651,63.8288,62.2264,63.6119,62.6712,61.5085,60.8343,61.1525,61.4805,62.4262,61.8938,61.5257,62.3945,63.2372,62.8398,63.2076,62.3715,61.5705,61.2135,60.9056,61.5615,
Second Transpose (Start Local Transpose),62.0706,61.3091,61.889,62.0036,64.0269,62.8035,63.97,63.944,62.8567,60.9089,62.7837,61.791,64.3244,63.1091,64.133,62.3171,64.6123,64.5597,63.7349,62.71,112.093,111.272,111.989,112.252,63.2496,63.2143,62.3477,61.3654,63.8292,62.2268,63.6123,62.6716,61.5089,60.8347,61.1528,61.4808,62.4267,61.8946,61.5261,62.3948,63.2378,62.8404,63.208,62.3719,61.5708,61.2139,60.906,61.562,
Second Transpose (Start Receive),62.079,61.3163,61.8963,62.0119,64.0358,62.8097,63.9774,63.9506,62.8652,60.9158,62.7913,61.799,64.3317,63.1196,64.1404,62.3235,64.6225,64.5704,63.7447,62.7189,112.106,111.279,111.997,112.274,63.2584,63.2215,62.3559,61.3726,63.8372,62.2337,63.62,62.6787,61.5163,60.8416,61.1604,61.4886,62.4351,61.9012,61.5336,62.4013,63.2457,62.8475,63.216,62.3791,61.5784,61.2214,60.9123,61.5727,
Second Transpose (First Receive),63.8617,62.8982,64.9808,67.3684,64.8077,63.4086,64.9296,64.4154,65.1667,61.4746,66.9682,62.8523,64.8612,63.1678,64.713,62.842,69.2654,68.45,67.4286,67.0395,117.078,116.552,116.787,117.039,67.7973,63.2339,65.8988,63.0509,63.8907,64.0886,64.7953,62.9102,62.4637,62.5346,61.6837,64.5114,62.4801,61.9434,61.6152,64.0107,63.2558,62.8624,64.4816,62.4384,64.1409,64.2491,62.8726,64.088,
Second Transpose (Finished Receive),120.299,120.087,120.113,120.223,120.159,119.935,119.881,120.06,120.316,120.092,120.161,120.222,120.284,120.144,120.084,120.247,112.158,111.344,112.199,112.361,118.344,118.037,118.072,118.29,120.359,120.029,120.034,120.155,120.168,119.96,119.924,120.13,120.291,120.074,120.099,120.217,120.215,119.962,119.89,120.18,120.357,120.16,120.167,120.503,120.327,120.101,120.135,120.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.317,120.102,120.129,120.241,120.174,119.951,119.898,120.076,120.336,120.109,120.179,120.273,120.315,120.164,120.107,120.262,112.18,111.364,112.254,112.381,118.445,118.076,118.112,118.355,120.376,120.047,120.051,120.172,120.184,119.977,119.942,120.147,120.313,120.095,120.117,120.234,120.232,119.977,119.906,120.196,120.41,120.188,120.217,120.56,120.345,120.118,120.153,120.265,
1D FFT X-Direction,120.331,120.114,120.14,120.254,120.188,119.962,119.91,120.087,120.348,120.12,120.193,120.311,120.329,120.178,120.128,120.274,116.068,115.591,115.786,116.965,120.354,120.154,120.16,120.26,120.389,120.06,120.064,120.184,120.196,119.987,119.954,120.159,120.331,120.108,120.13,120.246,120.244,119.988,119.917,120.207,120.47,120.221,120.256,120.599,120.358,120.13,120.165,120.281,
Run complete,120.47,120.19,120.217,120.328,120.318,120.036,119.99,120.165,120.475,120.196,120.27,120.384,120.451,120.26,120.199,120.351,116.184,115.665,115.859,117.038,120.471,120.221,120.229,120.336,120.515,120.133,120.139,120.259,120.326,120.063,120.029,120.231,120.421,120.183,120.208,120.321,120.324,120.062,119.991,120.283,120.558,120.295,120.329,120.672,120.438,120.205,120.241,120.356,
