,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.036763,0.025736,0.025992,0.026151,0.02371,0.023749,0.025398,0.024048,0.02513,0.024074,0.024331,0.02965,0.028544,0.028707,0.027388,0.026342,0.023847,0.025775,0.024423,0.023448,0.026168,0.027551,0.0248,0.024666,0.023239,0.025226,0.025097,0.02502,0.024484,0.024627,0.025474,0.025768,0.024692,0.023335,0.024577,0.026036,0.023341,0.026967,0.026315,0.024984,0.024454,0.024486,0.025195,0.024449,0.02732,0.025899,0.025056,0.023213,0.023372,0.02456,0.023615,0.023754,0.023817,0.024765,0.025287,0.02618,0.02511,0.025175,0.026791,0.024789,0.024953,0.026299,0.026441,0.024589,
First Transpose (First Receive),2.93119,2.66146,2.55864,2.65629,2.692,2.65284,2.52578,2.57727,2.80752,2.49296,2.60186,2.64223,2.76195,2.63376,3.25113,2.60222,2.74383,2.55618,2.57463,2.49003,2.74831,2.54997,2.83913,2.50726,2.65026,2.56606,2.5674,2.62764,2.75512,2.58699,2.65774,2.70814,2.68331,2.53663,2.58635,2.63753,2.71707,2.59726,2.77866,2.57595,2.64904,2.636,2.7657,2.52964,2.80937,3.05185,2.84358,2.59976,2.74408,2.47205,2.48125,2.50377,2.7013,2.61027,3.00617,2.5288,2.66169,2.51638,2.65731,2.4891,2.74296,2.57501,3.01055,2.71165,
First Transpose (Finished Receive),2.93155,2.66176,2.55891,2.65658,2.69224,2.65313,2.52601,2.57757,2.8078,2.49322,2.60212,2.64253,2.7622,2.63403,3.25149,2.60245,2.74415,2.55653,2.57496,2.49034,2.74858,2.55032,2.83957,2.50752,2.65052,2.56632,2.56762,2.62791,2.75543,2.58731,2.65805,2.70845,2.68356,2.53688,2.58662,2.63784,2.71734,2.5976,2.77902,2.57625,2.64934,2.63627,2.766,2.52993,2.80966,3.05217,2.84397,2.59999,2.74438,2.47235,2.48153,2.50401,2.70156,2.61055,3.0065,2.52909,2.66199,2.51664,2.65758,2.48939,2.74318,2.57527,3.01106,2.7119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93568,2.66441,2.56227,2.6591,2.69477,2.65546,2.52825,2.57983,2.81026,2.49544,2.60436,2.64505,2.76452,2.63637,3.25639,2.6049,2.74672,2.55909,2.57753,2.49269,2.75105,2.55277,2.8433,2.50974,2.65282,2.56872,2.57001,2.63038,2.77386,2.58994,2.6616,2.71185,2.68617,2.53933,2.58916,2.64007,2.71955,2.60038,2.78282,2.57865,2.65172,2.63865,2.76986,2.53304,2.81236,3.05632,2.84768,2.60232,2.74659,2.47468,2.48378,2.5065,2.704,2.61302,3.01086,2.5316,2.66429,2.51897,2.65997,2.49186,2.74559,2.5777,3.01501,2.71428,
First Transpose (Send Complete),2.96114,2.84254,2.57877,2.67663,2.71249,2.67324,2.92063,2.70145,2.83657,2.81627,2.6212,2.663,2.78742,2.77293,3.28229,3.10415,2.7641,2.5763,2.5957,2.75124,2.77274,2.76406,2.86574,2.63304,2.66852,2.64397,2.58621,2.66086,2.7943,2.77431,2.68154,2.73499,2.70249,2.55505,2.60546,2.69331,2.73809,2.61911,2.80617,2.72609,2.66797,2.65863,2.79082,2.65964,2.84316,3.08179,2.86917,2.69117,2.76496,2.75536,2.4991,2.52222,2.72352,2.63038,3.03506,2.71169,2.68055,2.53535,2.67766,2.67198,2.76467,2.7225,3.04155,2.73307,
1D FFT Y-Direction,2.95067,2.83169,2.56873,2.66596,2.7025,2.66241,2.91114,2.69218,2.82561,2.80696,2.6105,2.65241,2.77756,2.7629,3.27146,3.09491,2.75439,2.56649,2.58565,2.74187,2.76312,2.7548,2.85496,2.62379,2.65894,2.6346,2.57685,2.6497,2.78491,2.7559,2.67233,2.72407,2.69304,2.54572,2.59606,2.68275,2.72844,2.61002,2.79492,2.7163,2.65818,2.64784,2.78015,2.65007,2.82284,3.07086,2.85922,2.6817,2.75543,2.74591,2.48979,2.51278,2.71416,2.61977,3.02442,2.70223,2.67081,2.52562,2.66667,2.66246,2.75467,2.71301,3.03071,2.72232,
Second Transpose (First Send),2.97094,2.8498,2.57976,2.67764,2.71337,2.67399,2.92364,2.70347,2.83758,2.81712,2.62207,2.66395,2.78852,2.7748,3.28513,3.10739,2.76488,2.57731,2.59662,2.75808,2.77492,2.76698,2.86832,2.63382,2.66935,2.64501,2.58721,2.66168,2.79635,2.7765,2.68372,2.73764,2.70332,2.556,2.60637,2.69424,2.73999,2.62016,2.80749,2.72797,2.66871,2.6595,2.79213,2.66078,2.84504,3.08479,2.87157,2.69294,2.7719,2.76439,2.50007,2.52303,2.72571,2.63242,3.03806,2.71362,2.68138,2.53626,2.67854,2.67289,2.76556,2.72343,3.04488,2.73493,
Second Transpose (Packing),3.0038,2.8854,2.59928,2.69829,2.73388,2.69429,2.95998,2.73693,2.86371,2.84346,2.64079,2.68476,2.80936,2.80037,3.32489,3.14614,2.7874,2.60143,2.61726,2.78414,2.80018,2.80034,2.90059,2.65523,2.68713,2.66637,2.60675,2.68105,2.83385,2.80649,2.71521,2.78522,2.72371,2.57407,2.62489,2.71599,2.76487,2.64754,2.84206,2.75591,2.68646,2.68431,2.81962,2.68109,2.87882,3.12236,2.90489,2.71811,2.79256,2.78783,2.51809,2.54078,2.74558,2.65666,3.07585,2.74271,2.69883,2.55545,2.70096,2.69209,2.79335,2.7527,3.08137,2.76524,
Second Transpose (Start Local Transpose),3.00411,2.88576,2.59954,2.69856,2.73423,2.69451,2.96029,2.73718,2.86397,2.8437,2.64102,2.68497,2.8096,2.8006,3.32518,3.14636,2.78762,2.60186,2.61753,2.78438,2.80042,2.80058,2.90083,2.65541,2.68732,2.66659,2.60708,2.68133,2.83411,2.80678,2.71547,2.78548,2.72394,2.57428,2.62512,2.71617,2.76509,2.64784,2.84237,2.75643,2.68666,2.6845,2.81992,2.68137,2.87906,3.12269,2.90519,2.71832,2.7928,2.78804,2.51838,2.54094,2.74581,2.65688,3.07609,2.74298,2.69908,2.55568,2.70119,2.6924,2.79357,2.75298,3.08162,2.76547,
Second Transpose (Start Receive),3.00947,2.89081,2.60384,2.70283,2.73833,2.69834,2.96542,2.74163,2.868,2.8479,2.64493,2.68969,2.81368,2.80518,3.33088,3.15154,2.79207,2.60684,2.62241,2.78831,2.8289,2.82948,2.9055,2.66006,2.69115,2.67054,2.61109,2.68538,2.83849,2.8108,2.7205,2.79042,2.72856,2.57823,2.62919,2.7203,2.76883,2.65242,2.84807,2.76012,2.69099,2.689,2.8248,2.68599,2.88283,3.12762,2.90972,2.72257,2.7966,2.79235,2.52231,2.54524,2.7502,2.66115,3.08093,2.74708,2.70346,2.55988,2.70535,2.69671,2.79802,2.75674,3.08633,2.76922,
Second Transpose (First Receive),3.11257,3.20796,3.44013,3.50343,2.92178,2.83163,3.01752,3.09522,2.9259,2.97347,3.05438,3.33864,3.14976,3.64662,3.5971,3.20489,3.20582,2.79987,2.68162,2.85124,3.62726,3.14721,3.16151,3.61556,2.79376,2.73776,2.91722,3.18892,2.86793,2.87643,2.88057,2.93604,3.30743,2.66786,3.55764,3.23794,2.92876,2.66818,2.89525,3.10931,2.79661,3.41191,2.92234,3.31829,3.04819,3.54837,2.94627,3.10984,2.84226,2.83628,2.67128,3.49303,3.21017,3.20569,3.26182,3.09586,3.22435,3.1213,2.7561,3.075,3.17859,2.78067,3.12765,2.79754,
Second Transpose (Finished Receive),3.93468,3.92562,3.646,3.57094,3.81368,3.9294,3.60969,3.72953,3.77816,4.01394,3.58831,3.63001,3.57797,4.00792,3.87904,3.81328,3.75985,3.92078,3.85376,3.81289,3.89709,3.69874,3.93777,3.88055,3.63531,3.57411,3.75205,3.40778,3.87351,4.00434,3.85327,3.6338,3.89079,3.92075,3.85905,3.66351,3.94676,3.56201,3.64025,3.56787,3.76783,3.55606,3.92758,3.67508,3.81503,3.94932,3.93115,3.85512,3.65215,3.56457,3.61686,3.81659,3.93409,3.9277,3.85989,3.5575,3.86736,3.66899,3.86155,3.40134,3.89546,4.00063,3.93203,3.80759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9449,3.93593,3.65605,3.5815,3.82342,3.93957,3.61957,3.73887,3.78813,4.02357,3.59844,3.64006,3.58807,4.01764,3.88929,3.82279,3.77028,3.93126,3.86366,3.82276,3.90642,3.71003,3.94809,3.88975,3.64498,3.58335,3.76121,3.4176,3.88338,4.01429,3.86286,3.64397,3.90051,3.93128,3.8682,3.67514,3.95666,3.57227,3.65107,3.58096,3.7768,3.56618,3.93794,3.68468,3.82546,3.95878,3.94193,3.86535,3.66142,3.57433,3.62733,3.82651,3.94405,3.93812,3.87023,3.56761,3.87759,3.67819,3.87165,3.41121,3.90526,4.0117,3.94224,3.818,
1D FFT X-Direction,3.95136,3.94359,3.66406,3.5945,3.82953,3.94746,3.62576,3.75175,3.79423,4.03517,3.60514,3.64792,3.59383,4.02862,3.92541,3.82893,3.77705,3.9386,3.87165,3.83003,3.91417,3.71915,3.95587,3.89974,3.65109,3.59082,3.7707,3.42701,3.9206,4.02232,3.86986,3.6513,3.91423,3.9391,3.87636,3.68914,3.96395,3.58117,3.65976,3.59438,3.78245,3.57937,3.94478,3.69269,3.83306,3.99953,3.94918,3.88026,3.66847,3.58132,3.63544,3.83462,3.95211,3.94585,3.8769,3.57539,3.88509,3.68504,3.87952,3.41872,3.91329,4.01982,3.94933,3.82582,
Run complete,3.96239,3.95401,3.67325,3.60511,3.83869,3.95793,3.63564,3.7607,3.80496,4.04449,3.61554,3.65824,3.60417,4.03808,3.93544,3.83817,3.78653,3.94839,3.88087,3.83929,3.92332,3.72852,3.96625,3.90988,3.66028,3.60034,3.78015,3.43728,3.93012,4.03168,3.87901,3.66176,3.92375,3.94886,3.88551,3.69982,3.97311,3.59022,3.66989,3.60384,3.79173,3.58983,3.9555,3.70194,3.84412,4.00978,3.95979,3.8892,3.67788,3.59028,3.64466,3.84387,3.96143,3.95641,3.88731,3.58476,3.89433,3.69632,3.89007,3.42791,3.92219,4.02924,3.9599,3.83626,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.010766,0.004297,0.004826,0.004484,0.004561,0.005102,0.004671,0.004647,0.004033,0.004148,0.004365,0.004784,0.004505,0.004724,0.004199,0.00455,0.004166,0.004564,0.005045,0.004138,0.004612,0.006022,0.004893,0.004465,0.003932,0.004655,0.004491,0.004384,0.004296,0.004426,0.004421,0.004521,0.004195,0.004636,0.004848,0.004462,0.004101,0.006325,0.005933,0.004665,0.004121,0.005029,0.004937,0.0045,0.004287,0.004432,0.005008,0.004756,0.004067,0.00455,0.004516,0.00555,0.00459,0.004695,0.005112,0.004677,0.004779,0.005513,0.004928,0.00439,0.004879,0.005029,0.004961,0.004834,
First Transpose (First Send),0.022246,0.015322,0.015141,0.015548,0.01503,0.016164,0.014738,0.014408,0.014952,0.013628,0.015318,0.015607,0.014298,0.015157,0.015255,0.014133,0.01378,0.014224,0.014751,0.013771,0.014916,0.01655,0.015907,0.015308,0.013819,0.014553,0.014738,0.015691,0.01454,0.015143,0.014258,0.015473,0.014524,0.014287,0.01485,0.015637,0.014693,0.016393,0.01711,0.014964,0.013979,0.015878,0.016055,0.014417,0.015702,0.015739,0.014709,0.01431,0.014093,0.014668,0.014118,0.015109,0.01434,0.016161,0.016071,0.01467,0.014657,0.015658,0.016087,0.013871,0.014547,0.014778,0.015602,0.015356,
First Transpose (Packing),0.020612,0.014235,0.014077,0.014517,0.013661,0.015357,0.013553,0.013184,0.013962,0.012706,0.014217,0.014777,0.013433,0.01389,0.014222,0.013343,0.012777,0.013095,0.013798,0.01273,0.01371,0.014923,0.014889,0.014148,0.012909,0.013489,0.013338,0.014652,0.013362,0.01406,0.013126,0.01427,0.01335,0.013227,0.013718,0.014617,0.013574,0.014942,0.015998,0.013598,0.012893,0.01491,0.014863,0.013283,0.014528,0.014649,0.013519,0.013344,0.012854,0.013665,0.013115,0.014108,0.013317,0.014949,0.014954,0.013549,0.013633,0.014403,0.015028,0.012877,0.013396,0.013685,0.014515,0.014418,
First Transpose (Start Local Transpose),0.030022,0.021928,0.021522,0.021456,0.020014,0.021575,0.020837,0.020795,0.020315,0.020023,0.021603,0.022015,0.02006,0.021155,0.021135,0.019968,0.019444,0.020547,0.021674,0.020825,0.021554,0.023067,0.022118,0.022158,0.018661,0.021079,0.021661,0.022046,0.020605,0.021164,0.02051,0.021553,0.021007,0.020758,0.021427,0.021559,0.020817,0.022789,0.023563,0.021339,0.019883,0.022131,0.022744,0.021517,0.022309,0.021718,0.021295,0.021912,0.020501,0.020733,0.020478,0.021245,0.020168,0.022296,0.022159,0.021114,0.021435,0.021537,0.022536,0.02,0.020778,0.020651,0.021628,0.021838,
First Transpose (Start Receive),0.037494,0.026037,0.025739,0.025853,0.024287,0.026184,0.025316,0.024744,0.024384,0.024262,0.025594,0.026342,0.024147,0.02542,0.025614,0.023793,0.023831,0.025319,0.025798,0.025102,0.026314,0.028609,0.026118,0.026893,0.023113,0.025196,0.026194,0.026144,0.024909,0.02533,0.024763,0.025827,0.025669,0.025022,0.025921,0.026067,0.025107,0.027929,0.027912,0.025614,0.024051,0.026522,0.026946,0.025757,0.026472,0.026149,0.025452,0.026094,0.025329,0.024774,0.024847,0.025451,0.024608,0.026482,0.026541,0.025169,0.02559,0.026279,0.026405,0.024247,0.025961,0.025245,0.025429,0.026319,
First Transpose (First Receive),2.83743,2.77566,2.77315,3.06666,2.66033,2.77795,3.09998,2.5197,2.84357,2.84415,2.73737,2.67412,2.76521,2.65058,2.70676,2.56955,2.76166,2.5742,2.6042,2.52227,2.81238,2.97661,2.74956,2.56976,2.64555,2.50452,2.56062,2.64836,2.70013,2.56469,2.74685,2.73253,2.66243,2.50661,2.51132,2.86463,2.7496,2.55208,3.15919,2.57755,2.6501,3.10307,2.63018,2.5284,2.86376,2.63617,2.61583,2.65115,2.6673,2.48157,2.49001,2.55908,2.70681,2.62351,2.85717,2.51727,2.66232,2.55528,2.65566,2.51076,2.75586,2.65411,2.64971,2.66049,
First Transpose (Finished Receive),2.83772,2.776,2.77344,3.06701,2.66059,2.77826,3.10036,2.52003,2.84386,2.84451,2.73762,2.67446,2.76545,2.65091,2.70706,2.56983,2.76194,2.57456,2.60451,2.52254,2.81267,2.97696,2.74984,2.57002,2.6458,2.50481,2.56089,2.64865,2.70048,2.56495,2.74714,2.73286,2.6627,2.50692,2.51176,2.86493,2.74985,2.55236,3.15954,2.57786,2.65033,3.10334,2.6305,2.52877,2.86405,2.63645,2.61611,2.65147,2.66757,2.4819,2.49034,2.55944,2.70705,2.62376,2.85747,2.51756,2.66257,2.55553,2.65592,2.51104,2.7561,2.65438,2.64998,2.66078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84049,2.77979,2.77716,3.07146,2.66301,2.78155,3.1048,2.52244,2.84634,2.8485,2.74069,2.67759,2.76794,2.65337,2.70966,2.57215,2.76443,2.57721,2.60688,2.52495,2.81504,2.98173,2.75336,2.57251,2.64804,2.50708,2.56349,2.65116,2.70313,2.56743,2.75028,2.73599,2.66514,2.50956,2.51399,2.8686,2.7524,2.55503,3.16476,2.58028,2.65281,3.1077,2.63301,2.53147,2.86656,2.63902,2.61858,2.65494,2.66991,2.48412,2.4927,2.56223,2.70944,2.62619,2.86092,2.51987,2.66491,2.55794,2.65839,2.51344,2.76171,2.65761,2.65242,2.66308,
First Transpose (Send Complete),2.86194,2.85841,2.79881,3.09727,2.68468,2.80139,3.12844,2.68146,2.87452,2.87079,2.77045,2.9175,2.79218,2.67039,2.78617,2.58852,2.78328,2.59436,2.92003,3.18774,2.8421,3.00801,2.77753,2.90744,2.66363,2.52263,2.57996,2.6689,2.72243,2.58557,2.76983,2.75866,2.68396,2.52597,2.53058,2.89264,2.77151,2.57389,3.19143,2.77045,2.66894,3.13355,2.66351,2.6755,2.887,2.6576,2.63538,2.88161,2.68675,2.49972,2.50885,2.68882,2.72786,2.65691,2.88553,2.53635,2.6821,2.57402,2.688,2.52923,2.78082,2.67896,2.6697,3.04431,
1D FFT Y-Direction,2.85104,2.84754,2.78957,3.08659,2.67518,2.79057,3.11872,2.67211,2.86312,2.8608,2.75048,2.90668,2.78221,2.6606,2.77556,2.57855,2.77186,2.58502,2.91072,3.17827,2.83276,2.99897,2.76676,2.89813,2.65401,2.51313,2.57059,2.65824,2.71636,2.57624,2.76033,2.74771,2.6745,2.51663,2.52072,2.88176,2.76205,2.56423,3.17937,2.7606,2.65933,3.12279,2.65252,2.66585,2.876,2.6467,2.62587,2.87199,2.67709,2.49007,2.4992,2.67925,2.71802,2.63456,2.87471,2.52715,2.67237,2.56467,2.67723,2.51992,2.77142,2.66967,2.65888,3.03363,
Second Transpose (First Send),2.86966,2.86703,2.80018,3.10738,2.68545,2.80257,3.13164,2.68231,2.8816,2.88002,2.77177,2.92727,2.79319,2.67256,2.78714,2.58945,2.78415,2.59535,2.92921,3.19902,2.84452,3.01169,2.78026,2.9103,2.66454,2.52359,2.58092,2.66995,2.72451,2.58767,2.77224,2.76029,2.68488,2.52704,2.53153,2.90174,2.7739,2.57504,3.19485,2.77305,2.66978,3.14441,2.66441,2.67711,2.88937,2.65978,2.63755,2.88455,2.68776,2.50058,2.50992,2.69683,2.73006,2.65897,2.88836,2.53722,2.68299,2.57485,2.68872,2.5301,2.78191,2.68019,2.67054,3.04576,
Second Transpose (Packing),2.89639,2.8956,2.8267,3.13653,2.70267,2.83154,3.17464,2.70327,2.90648,2.90667,2.79574,2.9541,2.81755,2.6964,2.81075,2.60844,2.80764,2.61686,2.95652,3.23453,2.87692,3.05317,2.80531,2.9366,2.68366,2.54298,2.60164,2.69114,2.75579,2.61238,2.8036,2.79349,2.70528,2.5492,2.55124,2.92739,2.80524,2.60328,3.23811,2.79741,2.68859,3.17462,2.68736,2.70016,2.92351,2.68247,2.65775,2.92414,2.71019,2.52005,2.53274,2.71635,2.75793,2.68656,2.92469,2.55424,2.70917,2.59598,2.71152,2.54859,2.82326,2.71329,2.69351,3.08615,
Second Transpose (Start Local Transpose),2.89667,2.89581,2.82697,3.13685,2.703,2.83195,3.17496,2.70355,2.9067,2.90693,2.79599,2.95437,2.81776,2.69664,2.81103,2.60861,2.80791,2.61711,2.95681,3.23477,2.87721,3.05346,2.80557,2.93682,2.68394,2.54322,2.60194,2.69142,2.75605,2.61271,2.80389,2.79373,2.70553,2.54955,2.55157,2.92768,2.80551,2.60358,3.23846,2.79768,2.68877,3.17488,2.68765,2.70038,2.92378,2.6827,2.65806,2.92438,2.71043,2.5203,2.53299,2.7166,2.75823,2.68693,2.92492,2.55446,2.70941,2.59627,2.71178,2.54885,2.82353,2.71358,2.69376,3.08642,
Second Transpose (Start Receive),2.90095,2.90102,2.83314,3.14213,2.70718,2.83703,3.18013,2.70752,2.91071,2.91179,2.80128,2.95944,2.8219,2.70146,2.81541,2.61234,2.81206,2.62193,2.96203,3.24061,2.88139,3.05949,2.81114,2.94317,2.68802,2.5474,2.60613,2.69567,2.76037,2.61665,2.80893,2.79813,2.70941,2.55426,2.55609,2.9327,2.80995,2.60854,3.24389,2.80288,2.69299,3.17957,2.69231,2.70604,2.9276,2.68772,2.66226,2.92967,2.71494,2.52441,2.53735,2.72142,2.76296,2.69091,2.92942,2.55899,2.71387,2.60065,2.71633,2.55271,2.82829,2.7179,2.69804,3.09121,
Second Transpose (First Receive),2.92665,3.28016,3.27655,3.45345,2.86783,3.14247,3.22573,2.78032,2.94459,3.05786,3.23786,3.12296,3.13244,3.14081,3.31608,3.03774,2.98766,3.40198,3.22157,3.36716,2.95318,3.25449,3.11114,3.07923,2.89353,2.61744,2.67852,2.99897,2.8606,2.65207,3.12537,2.84306,2.94895,2.67769,2.6039,3.28357,2.85731,2.94361,3.53048,2.98218,2.92071,3.21217,3.03777,3.37578,2.98699,3.02177,3.08792,3.20031,2.95101,3.41693,2.59786,2.87919,2.7711,3.03595,2.99422,2.59735,2.91222,2.71596,3.1075,2.59997,2.89282,2.74763,3.4446,3.21855,
Second Transpose (Finished Receive),3.54342,3.79601,3.66241,3.82665,3.5478,3.76423,3.7683,3.71053,3.54802,3.97214,3.6618,3.69815,3.48409,3.65489,3.93812,3.61352,3.52429,3.99585,3.8596,3.91645,3.53048,3.76869,3.9423,3.47551,3.46014,3.99225,3.84999,3.67186,3.53573,3.93071,3.94371,3.74394,3.56276,3.92633,3.40865,3.70285,3.40853,3.92657,3.87753,3.63135,3.58381,3.85506,3.54561,3.69769,3.56009,3.93414,3.67467,3.74746,3.51777,3.98203,3.85545,3.78652,3.53734,3.98825,3.85341,3.46514,3.57474,3.69732,3.84459,3.77869,3.47603,3.92343,3.9331,3.7801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5547,3.80609,3.67228,3.83648,3.55743,3.77457,3.77801,3.72099,3.55759,3.9824,3.67218,3.70823,3.49388,3.66482,3.94857,3.62331,3.53334,4.00583,3.86929,3.92788,3.53996,3.77953,3.95267,3.48525,3.46967,4.00188,3.85951,3.68215,3.54708,3.9406,3.95342,3.75342,3.57204,3.9362,3.41945,3.71256,3.41799,3.93657,3.88779,3.64126,3.5935,3.86552,3.55593,3.70719,3.56962,3.9449,3.68448,3.75741,3.52718,3.99142,3.86512,3.79603,3.54691,3.99854,3.86368,3.47507,3.584,3.70708,3.85498,3.78873,3.48555,3.93305,3.94307,3.78972,
1D FFT X-Direction,3.57753,3.82167,3.67987,3.84655,3.56295,3.78233,3.79055,3.72828,3.59298,3.99807,3.67923,3.71605,3.50855,3.67155,3.95611,3.63079,3.53948,4.01376,3.87701,3.94612,3.57093,3.81385,3.9603,3.49846,3.47536,4.00871,3.86547,3.68902,3.55363,3.9484,3.96091,3.76054,3.5785,3.94292,3.42751,3.7196,3.46763,3.9453,3.9339,3.64828,3.59901,3.88124,3.56348,3.71438,3.59045,3.95265,3.69188,3.76564,3.53324,3.99855,3.87236,3.80434,3.55308,4.00544,3.87109,3.48186,3.59091,3.71421,3.86252,3.79608,3.51786,3.94132,3.95034,3.79687,
Run complete,3.58844,3.83235,3.68936,3.85737,3.57223,3.79271,3.79991,3.73775,3.60396,4.00734,3.68963,3.7266,3.51805,3.68135,3.96658,3.64008,3.5488,4.02289,3.88614,3.95583,3.58039,3.82294,3.97134,3.50792,3.48464,4.01797,3.87477,3.70042,3.56266,3.95757,3.97046,3.77064,3.58769,3.95217,3.4367,3.73006,3.47646,3.95443,3.94392,3.65786,3.60819,3.89179,3.57456,3.72377,3.60133,3.96346,3.7013,3.77466,3.54257,4.00759,3.88144,3.81355,3.56219,4.01609,3.88143,3.49138,3.60012,3.72385,3.87341,3.80523,3.52727,3.95039,3.96066,3.81351,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.01054,0.004532,0.004872,0.004259,0.004383,0.004163,0.004426,0.004431,0.003868,0.004851,0.004531,0.004399,0.004578,0.004478,0.004232,0.004759,0.004564,0.005121,0.004714,0.004475,0.003864,0.005821,0.00478,0.004676,0.004115,0.004552,0.003968,0.004119,0.004418,0.004359,0.004683,0.004622,0.004365,0.004831,0.003878,0.004323,0.00465,0.006512,0.005864,0.005135,0.004139,0.004854,0.004038,0.004627,0.004522,0.004493,0.004987,0.00454,0.004095,0.004366,0.004019,0.004602,0.004775,0.00463,0.005341,0.004827,0.004718,0.00434,0.004828,0.004204,0.004444,0.004422,0.004406,0.00518,
First Transpose (First Send),0.021993,0.015652,0.014649,0.015443,0.014214,0.014872,0.014381,0.014566,0.01507,0.015002,0.01549,0.015321,0.014627,0.014999,0.015468,0.014472,0.014646,0.015187,0.014808,0.014292,0.01389,0.016082,0.016165,0.014514,0.013684,0.014669,0.013403,0.014749,0.013912,0.014141,0.014886,0.015469,0.013726,0.015603,0.013936,0.015153,0.014415,0.016973,0.016494,0.014914,0.013644,0.01567,0.014989,0.014515,0.015292,0.015176,0.01471,0.014041,0.014171,0.014289,0.014105,0.014649,0.014144,0.015829,0.016784,0.014438,0.014315,0.013935,0.016187,0.013744,0.014046,0.014088,0.015146,0.015979,
