,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),43.6357,43.3994,44.1306,43.4268,44.6391,44.2752,44.2782,44.1064,43.7962,43.588,43.5528,43.5086,44.8562,44.4764,44.4249,44.5272,42.0622,41.8891,41.5433,41.5625,42.6783,42.3846,42.6016,42.2144,42.2736,41.399,42.168,41.7313,42.4799,42.3081,42.4218,42.1605,42.0423,41.9433,41.8028,42.581,43.0015,42.714,42.8594,42.4467,41.625,41.5972,41.6541,41.3643,46.8146,47.6875,42.3171,44.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.636,43.3996,44.1308,43.427,44.6393,44.2753,44.2784,44.1066,43.7964,43.5882,43.553,43.5088,44.8563,44.4767,44.4251,44.5276,42.0623,41.8894,41.5436,41.5628,42.6786,42.3848,42.6018,42.2146,42.2739,41.3993,42.1681,41.7316,42.4802,42.3083,42.422,42.1608,42.0424,41.9436,41.8031,42.5813,43.0018,42.7142,42.8597,42.4469,41.6254,41.5975,41.6545,41.3646,46.8149,47.6878,42.3173,44.288,
First Transpose (Send Complete),44.1601,44.1953,44.2318,44.2221,44.7399,44.7311,44.6997,44.6578,43.8984,43.8961,43.8589,43.8224,44.9698,44.9672,44.8902,44.9234,42.1732,42.1743,42.1199,42.1384,42.7904,42.7644,42.7849,42.7407,42.3817,42.3253,42.3792,42.3479,42.5907,42.5223,42.5489,42.5743,42.6379,42.6774,42.6605,42.6845,43.1104,43.0556,43.1083,42.9639,41.7258,41.752,41.7586,41.7013,47.7846,47.967,47.6294,47.7801,
1D FFT Y-Direction,44.1598,44.1949,44.2315,44.2218,44.7396,44.7308,44.6995,44.6575,43.8981,43.8958,43.8586,43.822,44.9695,44.9668,44.8898,44.9231,42.1729,42.174,42.1196,42.1382,42.7901,42.764,42.7846,42.7404,42.3814,42.325,42.3789,42.3477,42.5904,42.522,42.5487,42.5739,42.6376,42.6771,42.6601,42.6841,43.11,43.0553,43.108,42.9637,41.7255,41.7517,41.7584,41.7011,47.7841,47.9667,47.6288,47.7798,
Second Transpose (First Send),44.1745,44.2087,44.2453,44.2359,44.7553,44.7461,44.7146,44.6732,43.913,43.9102,43.8727,43.837,44.9874,44.984,44.9084,44.9405,42.1874,42.1886,42.1344,42.1516,42.8065,42.7805,42.8024,42.7588,42.3964,42.3402,42.3934,42.3618,42.6054,42.535,42.5618,42.5871,42.6526,42.6915,42.675,42.6987,43.1262,43.0747,43.124,42.9795,41.74,41.7651,41.7729,41.7143,47.8025,48.005,47.6473,47.7989,
Second Transpose (Packing),44.3183,44.3676,44.417,44.4001,44.9354,44.9078,44.8759,44.8229,44.1033,44.0865,44.0246,43.9693,45.2812,45.2879,45.2013,45.238,42.3172,42.316,42.2629,42.2775,42.9557,42.9232,42.9558,42.918,42.5386,42.4705,42.5233,42.4921,42.7462,42.6769,42.7039,42.728,42.7831,42.8218,42.8033,42.832,43.2762,43.2189,43.2816,43.1267,41.869,41.8872,41.8982,41.8373,47.9914,48.2819,47.8027,48.0066,
Second Transpose (Start Local Transpose),44.3187,44.3684,44.4174,44.401,44.936,44.9084,44.8763,44.8232,44.1037,44.087,44.0251,43.9696,45.2816,45.2883,45.2019,45.2384,42.3176,42.3164,42.2633,42.2778,42.9561,42.9237,42.9562,42.9184,42.5391,42.4709,42.5237,42.4926,42.7467,42.6772,42.7043,42.7283,42.7835,42.8222,42.8037,42.8324,43.2766,43.2193,43.282,43.1271,41.8693,41.8875,41.8986,41.8377,47.9918,48.2823,47.8033,48.007,
Second Transpose (Start Receive),44.3229,44.3728,44.4221,44.4057,44.9403,44.9131,44.8803,44.8269,44.1084,44.0908,44.0304,43.9744,45.2855,45.2925,45.2062,45.2447,42.3211,42.3198,42.2665,42.2809,42.9597,42.9275,42.9599,42.9227,42.5429,42.4748,42.5274,42.4967,42.7499,42.6808,42.7081,42.7322,42.7868,42.8257,42.8075,42.836,43.2801,43.223,43.2858,43.1309,41.8725,41.891,41.9021,41.841,47.9954,48.2864,47.8071,48.0116,
Second Transpose (First Receive),49.046,49.4717,55.3103,49.1493,49.0663,49.4728,55.3119,49.155,49.088,49.4807,55.3334,49.1634,49.0887,49.5044,55.3446,49.1885,49.1,49.4998,55.3523,49.1912,49.0886,49.5034,55.3419,49.1954,49.0872,49.511,55.3458,49.1952,49.0927,49.5029,55.3417,49.1901,49.0935,49.5093,55.3497,49.1957,49.0352,49.4626,55.302,49.1893,48.0181,48.3095,47.839,48.0404,48.9601,49.3861,53.6361,49.0347,
Second Transpose (Finished Receive),49.0464,49.4721,55.3107,49.1502,49.0666,49.4731,55.3123,49.1558,49.0884,49.4812,55.3341,49.1639,49.0891,49.5048,55.345,49.1891,49.1007,49.5005,55.3528,49.192,49.0894,49.504,55.3424,49.196,49.0877,49.5114,55.3463,49.1958,49.0931,49.5033,55.3422,49.1907,49.0942,49.51,55.3502,49.1962,49.0356,49.4631,55.3025,49.1896,48.0187,48.31,47.8395,48.0409,48.9604,49.3865,53.6368,49.0351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0493,49.4759,55.3144,49.1542,49.0693,49.4758,55.315,49.1603,49.0928,49.485,55.338,49.1679,49.0931,49.5091,55.3491,49.1935,49.1062,49.507,55.3584,49.1994,49.0951,49.5091,55.3485,49.2025,49.0937,49.5167,55.3516,49.2018,49.0974,49.5075,55.346,49.1962,49.1001,49.5152,55.3552,49.2015,49.0396,49.4673,55.3073,49.1936,48.0236,48.3152,47.8447,48.047,48.964,49.3901,53.643,49.0392,
1D FFT X-Direction,49.0695,49.498,55.3358,49.177,49.0901,49.4949,55.3349,49.1824,49.1144,49.5066,55.3598,49.1902,49.1169,49.5309,55.3731,49.2155,49.1332,49.5316,55.3827,49.2239,49.1229,49.5327,55.3738,49.2297,49.118,49.5442,55.3753,49.2257,49.1212,49.5293,55.3672,49.2197,49.1254,49.5397,55.3786,49.2253,49.0634,49.4888,55.3301,49.2158,48.0483,48.3374,47.8702,48.0715,48.9875,49.4163,53.6698,49.0622,
Run complete,49.0704,49.4991,55.337,49.1781,49.0909,49.4957,55.3357,49.1838,49.1154,49.5078,55.3608,49.1914,49.1182,49.532,55.3743,49.2165,49.1345,49.5331,55.384,49.2252,49.1245,49.5344,55.3754,49.2311,49.1194,49.5458,55.3768,49.2277,49.1225,49.5303,55.3683,49.2208,49.1271,49.5411,55.3798,49.227,49.0644,49.4901,55.3313,49.2169,48.0496,48.3386,47.8714,48.0734,49.0751,49.4915,55.3297,49.175,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.02731,0.022208,0.021024,0.022355,0.019764,0.020153,0.020696,0.021254,0.020587,0.021583,0.021267,0.022217,0.02151,0.021522,0.022957,0.021946,0.021404,0.021654,0.021431,0.021211,0.020897,0.0219,0.021094,0.024013,0.021161,0.021549,0.023119,0.021195,0.020681,0.020282,0.021178,0.021441,0.022128,0.02107,0.020563,0.0207,0.020114,0.020358,0.021958,0.02055,0.02046,0.021158,0.021292,0.021979,0.020609,0.028135,0.028192,0.023781,
First Transpose (First Send),0.029952,0.023746,0.022578,0.02369,0.021652,0.021361,0.022112,0.022983,0.022296,0.023383,0.023756,0.024138,0.023098,0.023153,0.025279,0.023711,0.0238,0.024078,0.023204,0.02314,0.023169,0.024013,0.023175,0.02657,0.023004,0.023717,0.025501,0.022803,0.022664,0.022009,0.022762,0.023247,0.024404,0.022889,0.022603,0.022643,0.022077,0.02231,0.023922,0.022414,0.022869,0.023067,0.023695,0.023676,0.022905,0.031897,0.030648,0.026611,
First Transpose (Packing),0.027867,0.022618,0.021372,0.022747,0.020181,0.020439,0.0211,0.021715,0.021007,0.022072,0.021729,0.022618,0.021894,0.021867,0.023362,0.022292,0.021928,0.022179,0.021853,0.021637,0.02133,0.022267,0.021631,0.024452,0.02152,0.02195,0.023475,0.021494,0.020998,0.020617,0.021598,0.021797,0.022632,0.021426,0.021003,0.021111,0.020444,0.020888,0.022374,0.020868,0.021046,0.021481,0.021653,0.022389,0.020998,0.028568,0.028869,0.024289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1725,13.0346,13.1277,13.0676,13.2618,13.2041,13.1307,13.2374,13.1716,13.0948,13.141,13.1069,13.1302,13.0108,13.0646,13.1057,12.5335,12.5663,12.5292,12.4964,12.4669,12.4355,12.4264,12.448,12.5004,12.5402,12.5879,12.5797,12.4065,12.3306,12.4851,12.4615,12.5456,12.3383,12.3996,12.3591,12.4906,12.5039,12.5292,12.4626,12.5594,12.5867,12.5714,12.5636,12.5667,12.5416,12.3298,12.5955,
First Transpose (First Receive),43.565,43.3986,44.2129,43.5111,44.4832,44.2772,44.5156,43.8201,43.891,43.6574,43.576,43.4603,45.2418,44.9487,45.0748,44.8303,41.9693,41.5802,41.4683,41.4454,42.4909,42.7782,42.4078,42.2001,42.2943,41.4022,41.9281,41.3762,42.5144,42.447,42.2927,42.4457,41.456,42.0124,42.0769,42.1222,42.8559,42.8136,43.0264,42.6679,42.1,41.6995,41.6945,41.3829,42.8632,42.43,42.5736,42.7463,
First Transpose (Finished Receive),43.5653,43.3991,44.2133,43.5114,44.4836,44.2775,44.516,43.8204,43.8914,43.6578,43.5763,43.4607,45.2422,44.949,45.0752,44.8306,41.9696,41.5805,41.4686,41.4458,42.4912,42.7785,42.4081,42.2004,42.2946,41.4024,41.9284,41.3765,42.5147,42.4472,42.2929,42.446,41.4565,42.0128,42.0772,42.1225,42.8601,42.814,43.0268,42.6683,42.1003,41.6998,41.6948,41.3832,42.8636,42.4304,42.5739,42.7468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5656,43.3994,44.2135,43.5117,44.4838,44.2777,44.5161,43.8206,43.8917,43.658,43.5765,43.4609,45.2424,44.9494,45.0755,44.831,41.9699,41.5807,41.469,41.4461,42.4915,42.7787,42.4083,42.2007,42.2949,41.4028,41.9287,41.377,42.5149,42.4475,42.2931,42.4463,41.4568,42.013,42.0775,42.1228,42.8605,42.8142,43.027,42.6685,42.1007,41.7001,41.6952,41.3834,42.8638,42.4306,42.5743,42.747,
First Transpose (Send Complete),44.2848,44.2567,44.3211,44.317,44.6258,44.5184,44.6316,44.561,43.9956,43.9928,43.9535,43.9166,45.3532,45.3536,45.3185,45.2745,42.0787,42.0764,42.0488,42.0216,42.8866,42.8873,42.5876,42.8732,42.401,42.3754,42.4053,42.3444,42.6164,42.5881,42.5625,42.62,42.1158,42.1505,42.2205,42.2222,43.1468,43.03,43.1393,43.0969,42.2011,42.1577,42.2037,42.1811,42.9757,42.9256,42.9539,42.9891,
1D FFT Y-Direction,44.2845,44.2562,44.3208,44.3166,44.6255,44.5181,44.6314,44.5607,43.9952,43.9925,43.9531,43.9163,45.3529,45.3533,45.3182,45.2742,42.0784,42.0761,42.0486,42.0214,42.8862,42.8871,42.5873,42.8728,42.4008,42.3751,42.405,42.3442,42.6161,42.5878,42.5623,42.6194,42.1154,42.1502,42.2201,42.2219,43.1464,43.0298,43.139,43.0966,42.2008,42.1573,42.2034,42.1808,42.9755,42.9253,42.9535,42.9888,
Second Transpose (First Send),44.2994,44.2716,44.3352,44.3311,44.6478,44.5338,44.6521,44.5787,44.0102,44.0063,43.9674,43.9307,45.3747,45.3727,45.3376,45.2915,42.0929,42.0906,42.0633,42.036,42.9034,42.9068,42.6027,42.8927,42.4151,42.3888,42.419,42.3588,42.6327,42.6038,42.5778,42.6361,42.1296,42.1639,42.2337,42.237,43.1638,43.0477,43.1557,43.1133,42.2189,42.1706,42.2181,42.1949,42.9894,42.9406,42.9694,43.0046,
Second Transpose (Packing),44.4784,44.4094,44.5209,44.5101,44.8159,44.7071,44.8129,44.752,44.2126,44.198,44.1229,44.0644,45.6758,45.6814,45.6464,45.5372,42.2226,42.2176,42.1912,42.162,43.0552,43.0614,42.7472,43.0585,42.5522,42.5156,42.5494,42.4864,42.7706,42.7419,42.7191,42.8022,42.2586,42.291,42.3634,42.3649,43.3159,43.1923,43.3207,43.261,42.3631,42.3138,42.3572,42.3357,43.1342,43.1001,43.1251,43.1738,
Second Transpose (Start Local Transpose),44.4789,44.4102,44.5212,44.5104,44.8164,44.7074,44.8132,44.7524,44.213,44.1987,44.1235,44.0646,45.6762,45.6819,45.6467,45.5376,42.2231,42.2179,42.1916,42.1624,43.0556,43.0618,42.7475,43.0589,42.5528,42.5159,42.5498,42.4867,42.771,42.7423,42.7197,42.8025,42.2588,42.2913,42.3638,42.3653,43.3162,43.1927,43.321,43.2614,42.3633,42.3142,42.3575,42.3362,43.1347,43.1004,43.1255,43.1743,
Second Transpose (Start Receive),44.4831,44.4135,44.525,44.5139,44.8207,44.711,44.8174,44.756,44.2166,44.2028,44.1278,44.068,45.6804,45.6856,45.651,45.5445,42.2262,42.2213,42.1948,42.1654,43.0591,43.0654,42.7507,43.0633,42.556,42.5198,42.5532,42.4902,42.7745,42.7459,42.7234,42.8066,42.2618,42.2949,42.369,42.3687,43.3198,43.1966,43.3247,43.2652,42.3666,42.3177,42.3611,42.3397,43.138,43.1045,43.1295,43.179,
Second Transpose (First Receive),47.1796,47.0698,47.2597,47.1861,47.1768,47.1349,47.2603,47.0414,46.3699,46.2184,46.408,46.3995,47.0664,46.9575,47.1283,47.0079,47.1737,47.121,47.2359,47.1214,47.1672,47.1186,47.2412,47.0853,47.1751,47.1232,47.2546,47.1801,47.1749,47.101,47.2162,47.0358,47.1728,47.1245,47.258,47.1813,47.1739,47.1233,47.2662,47.1807,47.1759,47.1235,47.2697,47.1799,47.1719,47.1136,47.2642,47.1772,
Second Transpose (Finished Receive),47.1799,47.0704,47.2602,47.1866,47.1772,47.1354,47.261,47.0419,46.3704,46.2188,46.4087,46.4,47.0668,46.9579,47.1289,47.0084,47.1743,47.1217,47.2364,47.1221,47.1677,47.1191,47.2423,47.0858,47.1758,47.1237,47.2553,47.1807,47.1757,47.1015,47.2168,47.0364,47.1733,47.125,47.2591,47.1819,47.1744,47.1241,47.2672,47.1811,47.1765,47.1241,47.2702,47.1803,47.1724,47.1142,47.265,47.1778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.183,47.0752,47.2654,47.1913,47.1812,47.1398,47.2673,47.0469,46.3758,46.2231,46.4132,46.4044,47.0712,46.9626,47.1334,47.0123,47.1801,47.1279,47.2425,47.1291,47.1727,47.1253,47.2509,47.0922,47.182,47.1295,47.2619,47.1864,47.1808,47.1065,47.222,47.0419,47.1789,47.1314,47.2655,47.1873,47.1802,47.1312,47.274,47.1874,47.1828,47.1311,47.2778,47.1872,47.1776,47.1204,47.2701,47.183,
1D FFT X-Direction,47.2048,47.0987,47.2876,47.2147,47.2049,47.1627,47.2924,47.0712,46.4012,46.2458,46.4361,46.4264,47.0958,46.9851,47.1568,47.0345,47.2055,47.1537,47.2664,47.1547,47.1983,47.1481,47.2812,47.1181,47.2081,47.1533,47.2867,47.2113,47.206,47.1296,47.2453,47.0761,47.205,47.1562,47.2906,47.2113,47.2054,47.1571,47.2985,47.2115,47.2114,47.1559,47.3019,47.2141,47.2006,47.1461,47.293,47.2106,
Run complete,47.2058,47.1,47.2889,47.2158,47.2065,47.1639,47.2938,47.0724,46.4023,46.2469,46.4374,46.4278,47.1617,47.1157,47.2393,47.1655,47.2072,47.1554,47.2677,47.1562,47.1998,47.1494,47.2835,47.1199,47.2098,47.1548,47.2883,47.2127,47.2074,47.131,47.2468,47.0775,47.2064,47.1578,47.2922,47.2134,47.2066,47.1591,47.2999,47.2128,47.2131,47.1574,47.3034,47.2162,47.2018,47.1473,47.2945,47.2122,
