,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.01882,0.013866,0.013881,0.013898,0.013435,0.014156,0.013676,0.014121,0.013434,0.013963,0.012833,0.013919,0.014012,0.013247,0.013669,0.014075,0.01307,0.012843,0.01347,0.014287,0.013762,0.013788,0.013876,0.013135,0.013382,0.013394,0.01345,0.013067,0.013602,0.013804,0.013179,0.012822,0.014464,0.013421,0.013137,0.013213,0.013545,0.013144,0.013313,0.013866,0.014304,0.013865,0.013846,0.013684,0.01325,0.012997,0.014452,0.014795,0.013843,0.013293,0.01341,0.014077,0.013439,0.013825,0.01477,0.014344,0.013714,0.013181,0.013742,0.014048,0.012748,0.013296,0.015458,0.013252,
First Transpose (First Send),0.03453,0.026969,0.027869,0.028139,0.027067,0.028601,0.027264,0.027855,0.025967,0.027217,0.025801,0.026519,0.026666,0.025975,0.027259,0.027108,0.025548,0.026245,0.026984,0.028345,0.027382,0.026445,0.026274,0.026508,0.026054,0.026156,0.026402,0.02491,0.026503,0.026775,0.025898,0.025997,0.028059,0.026442,0.025911,0.025765,0.026563,0.026047,0.026378,0.026882,0.028529,0.026865,0.026332,0.026848,0.025899,0.025887,0.027912,0.029769,0.027778,0.026425,0.026406,0.027024,0.025868,0.027303,0.029618,0.027284,0.027169,0.02578,0.026799,0.028084,0.025762,0.026486,0.030209,0.02594,
First Transpose (Packing),0.062684,0.053978,0.055303,0.05775,0.053444,0.059199,0.05545,0.055541,0.053246,0.054118,0.051644,0.053566,0.05312,0.052224,0.054506,0.056234,0.052943,0.05368,0.052821,0.056852,0.056331,0.053432,0.05332,0.052263,0.051702,0.053347,0.054101,0.052008,0.053243,0.053194,0.052558,0.053219,0.05743,0.053678,0.052751,0.051849,0.053557,0.051817,0.052944,0.054507,0.05767,0.053791,0.053052,0.052389,0.052536,0.051494,0.055585,0.059255,0.05551,0.053651,0.052313,0.054561,0.052852,0.053282,0.058658,0.054212,0.055483,0.051726,0.054048,0.057572,0.052237,0.053035,0.059557,0.053875,
First Transpose (Start Local Transpose),0.063062,0.054378,0.055703,0.058131,0.053865,0.059578,0.055817,0.055955,0.053611,0.054441,0.052016,0.05396,0.053422,0.052584,0.054872,0.056689,0.053267,0.054048,0.053153,0.057231,0.056683,0.053756,0.053682,0.052548,0.052037,0.053727,0.054501,0.052354,0.053563,0.053568,0.052919,0.053559,0.057801,0.054009,0.053045,0.052336,0.053908,0.052163,0.053275,0.054862,0.058011,0.054166,0.053391,0.052717,0.052938,0.051847,0.055884,0.059656,0.055916,0.054,0.052671,0.055038,0.053207,0.0536,0.059097,0.054635,0.055847,0.052123,0.054409,0.057934,0.052583,0.053388,0.059911,0.054185,
First Transpose (Start Receive),0.067081,0.058117,0.063752,0.063236,0.057902,0.064821,0.059506,0.05971,0.057202,0.058128,0.056007,0.058002,0.057004,0.056159,0.058521,0.061343,0.057238,0.057801,0.056506,0.061571,0.060985,0.057582,0.057639,0.056008,0.056053,0.05739,0.05809,0.055883,0.057149,0.057314,0.057379,0.057564,0.062598,0.057646,0.056572,0.055852,0.057689,0.056062,0.056792,0.058613,0.062466,0.058042,0.057493,0.056191,0.057172,0.056335,0.059762,0.064188,0.0602,0.057563,0.056191,0.058541,0.05691,0.057287,0.063717,0.058121,0.060341,0.055991,0.057981,0.062232,0.056278,0.057261,0.064594,0.05768,
First Transpose (First Receive),0.089056,0.087792,0.090977,0.087579,0.076982,0.101232,0.080432,0.088362,0.076716,0.086125,0.075363,0.084573,0.076682,0.0832,0.078919,0.085222,0.075899,0.085323,0.082447,0.084992,0.084175,0.08606,0.07864,0.076903,0.07475,0.084214,0.085805,0.076254,0.077354,0.08417,0.077706,0.084231,0.086612,0.083876,0.083491,0.074683,0.076863,0.084117,0.077018,0.086344,0.085081,0.085751,0.077089,0.0772,0.076327,0.084902,0.081704,0.087894,0.08269,0.085463,0.076048,0.078372,0.077483,0.084141,0.088972,0.079274,0.080703,0.082887,0.077436,0.086181,0.075444,0.084536,0.090014,0.085195,
First Transpose (Finished Receive),0.111547,0.102441,0.106617,0.111505,0.101994,0.114333,0.102768,0.104149,0.101426,0.09837,0.096885,0.09945,0.102275,0.097147,0.100165,0.10841,0.100307,0.09994,0.097152,0.107621,0.109033,0.100452,0.100783,0.099928,0.098277,0.098395,0.100093,0.098967,0.101529,0.099108,0.099278,0.096594,0.110289,0.09874,0.096623,0.095479,0.100434,0.097241,0.098895,0.098937,0.10968,0.0999,0.101572,0.0995,0.100499,0.097441,0.104635,0.113295,0.107458,0.100467,0.098423,0.100744,0.100717,0.098457,0.11113,0.101613,0.104825,0.098202,0.098927,0.109752,0.100618,0.09921,0.114135,0.097709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121176,0.112781,0.116205,0.122428,0.111514,0.125649,0.112444,0.114049,0.111176,0.108051,0.106558,0.109403,0.112174,0.107045,0.109919,0.119089,0.110133,0.109773,0.106934,0.11808,0.119398,0.110386,0.110456,0.109335,0.108153,0.107931,0.109771,0.109066,0.111976,0.109084,0.10913,0.106724,0.119699,0.108585,0.106293,0.105294,0.110334,0.107005,0.108632,0.10848,0.119937,0.109803,0.111047,0.10943,0.109829,0.107376,0.11445,0.124405,0.117547,0.110585,0.108774,0.110377,0.110807,0.108498,0.121129,0.1115,0.114886,0.108375,0.108588,0.120251,0.110547,0.109051,0.125401,0.107345,
First Transpose (Send Complete),0.164994,0.156417,0.157516,0.169634,0.154402,0.175629,0.153683,0.157033,0.152844,0.151433,0.146558,0.150602,0.151924,0.147496,0.150983,0.16797,0.150443,0.15048,0.14785,0.16654,0.164197,0.151233,0.149989,0.148634,0.154235,0.148538,0.149936,0.147807,0.150877,0.149147,0.148429,0.149316,0.16159,0.148847,0.150065,0.148796,0.155359,0.153732,0.152915,0.156486,0.167428,0.151805,0.147923,0.152775,0.152086,0.150631,0.154847,0.173178,0.162987,0.15148,0.149351,0.150125,0.153157,0.149416,0.161775,0.154253,0.157036,0.151647,0.150082,0.163184,0.152178,0.1496,0.171638,0.149612,
1D FFT Y-Direction,0.161334,0.151544,0.154515,0.164768,0.149577,0.169983,0.15064,0.154108,0.149597,0.146712,0.143834,0.147735,0.149161,0.143067,0.148137,0.162565,0.147266,0.147642,0.144934,0.16109,0.160973,0.148397,0.147046,0.145706,0.150914,0.145556,0.147218,0.145099,0.150155,0.146286,0.145535,0.144489,0.16101,0.145953,0.145188,0.143709,0.152694,0.148792,0.150188,0.15168,0.163282,0.148762,0.147334,0.149848,0.149048,0.145995,0.151954,0.167986,0.15879,0.148488,0.146549,0.147505,0.148389,0.146738,0.158872,0.150813,0.15358,0.146823,0.147278,0.158465,0.147334,0.147025,0.166403,0.144911,
Second Transpose (First Send),0.24561,0.448986,0.230546,0.237816,0.222093,0.402787,0.219698,0.35779,0.240226,0.237063,0.400691,0.411025,0.258709,0.234419,0.421038,0.371768,0.436311,0.225174,0.214846,0.232476,0.237924,0.233236,0.424847,0.222484,0.249509,0.21296,0.219377,0.431856,0.374924,0.275734,0.230148,0.235031,0.230327,0.213596,0.221469,0.290719,0.231831,0.241426,0.231091,0.434545,0.237855,0.42916,0.217409,0.411497,0.238425,0.387991,0.391277,0.242631,0.244862,0.242959,0.234689,0.446433,0.24927,0.392934,0.24027,0.373243,0.413064,0.235033,0.38786,0.224781,0.249844,0.220169,0.289569,0.234022,
Second Transpose (Packing),0.367549,0.552094,0.409065,0.493775,0.335639,0.570276,0.339533,0.487342,0.385692,0.377211,0.56275,0.581232,0.375812,0.36327,0.537334,0.398227,0.546338,0.390055,0.37267,0.386888,0.365751,0.357523,0.516085,0.371331,0.575215,0.459485,0.324261,0.561685,0.525204,0.39039,0.36422,0.339177,0.386493,0.372134,0.430278,0.384554,0.384332,0.406002,0.38804,0.552204,0.398688,0.548083,0.376291,0.557114,0.368054,0.528467,0.531223,0.437694,0.438107,0.394335,0.392153,0.475964,0.360258,0.53203,0.395478,0.773773,0.658976,0.387383,0.52255,0.365378,0.357384,0.658111,0.416752,0.387027,
Second Transpose (Start Local Transpose),0.344597,0.345009,0.394215,0.358045,0.31127,0.553348,0.305509,0.347943,0.366482,0.362265,0.297598,0.34403,0.321556,0.339166,0.514171,0.339701,0.327449,0.36747,0.354161,0.365613,0.347513,0.333148,0.354484,0.350755,0.401558,0.374816,0.307127,0.540546,0.505437,0.317001,0.340116,0.316289,0.367231,0.344253,0.328193,0.347317,0.361146,0.389668,0.364114,0.341868,0.379988,0.34298,0.357175,0.362748,0.34649,0.313111,0.335927,0.415102,0.401993,0.366354,0.376235,0.340655,0.317266,0.301886,0.371158,0.755676,0.530997,0.312379,0.312064,0.34583,0.343492,0.642013,0.393871,0.370767,
Second Transpose (Start Receive),0.348483,0.349548,0.399708,0.36387,0.316592,0.558709,0.309565,0.351623,0.370661,0.367357,0.300848,0.34759,0.325048,0.343537,0.518203,0.344109,0.332008,0.385903,0.359847,0.369199,0.353212,0.337608,0.359241,0.356213,0.406251,0.379818,0.310501,0.544146,0.508986,0.320435,0.344268,0.319684,0.371841,0.34939,0.332973,0.352847,0.367705,0.394827,0.36904,0.347655,0.38479,0.347681,0.363077,0.367385,0.351318,0.317089,0.340145,0.419905,0.405777,0.371306,0.382528,0.34538,0.320763,0.305611,0.375072,0.7597,0.536725,0.315914,0.316843,0.351975,0.348229,0.647202,0.400453,0.376151,
Second Transpose (First Receive),1.58899,1.52527,1.34051,1.75282,1.58707,1.5287,1.37518,1.75219,1.59473,1.52539,1.37197,1.75039,1.5803,1.5312,1.51044,1.75958,1.59728,1.52465,1.29598,1.75327,1.57662,1.5266,1.31773,1.74334,1.58504,1.51891,1.3644,1.7648,1.52313,1.5773,1.31977,1.75624,1.57272,1.5297,1.33616,1.75287,1.58076,1.57936,1.35597,1.7443,1.57017,1.63479,1.32911,1.76212,1.57958,1.5799,1.34072,1.76436,1.5723,1.5783,1.32817,1.36887,1.5913,1.57985,1.32466,1.63716,1.50597,1.52324,1.36361,1.75775,1.38821,1.56052,1.49029,1.74585,
Second Transpose (Finished Receive),1.58946,1.52581,1.34096,1.75313,1.58743,1.52918,1.3756,1.75261,1.59525,1.52584,1.37236,1.75063,1.58077,1.53174,1.51088,1.76005,1.59779,1.52537,1.29643,1.75377,1.57721,1.52715,1.31819,1.7437,1.58539,1.51941,1.36487,1.76524,1.52338,1.57758,1.32031,1.75661,1.57329,1.53018,1.3366,1.75338,1.58123,1.57975,1.35647,1.74483,1.57062,1.63538,1.32953,1.76249,1.58003,1.58032,1.34109,1.76483,1.57269,1.57889,1.32855,1.36933,1.59195,1.58016,1.32508,1.63761,1.50649,1.52367,1.36397,1.75808,1.38875,1.56087,1.49083,1.74629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59514,1.53061,1.3457,1.75854,1.59167,1.53367,1.38016,1.75703,1.59995,1.53031,1.37679,1.75546,1.58529,1.53703,1.51627,1.76467,1.60226,1.53052,1.30139,1.75874,1.58184,1.53267,1.32276,1.74836,1.59071,1.52429,1.37044,1.76986,1.52781,1.58174,1.32495,1.76138,1.57837,1.53527,1.34138,1.75802,1.58612,1.58464,1.3614,1.74945,1.57571,1.6405,1.33415,1.76704,1.58455,1.58493,1.34627,1.76969,1.57743,1.58381,1.33361,1.37388,1.59675,1.58418,1.32995,1.64282,1.51144,1.52865,1.36891,1.76259,1.39376,1.56572,1.49627,1.75077,
1D FFT X-Direction,1.6168,1.55077,1.36474,1.77797,1.60932,1.55283,1.39904,1.77631,1.61911,1.54927,1.39583,1.77452,1.605,1.55632,1.53548,1.78282,1.62141,1.54999,1.31969,1.77822,1.60012,1.55118,1.34188,1.76705,1.61024,1.54327,1.39031,1.78797,1.54722,1.59954,1.34402,1.7801,1.59826,1.55482,1.36033,1.77694,1.60531,1.6045,1.38082,1.7688,1.59654,1.66177,1.35419,1.78594,1.60401,1.60395,1.36667,1.79041,1.59678,1.60305,1.35235,1.39299,1.61627,1.60256,1.34889,1.66251,1.53074,1.54834,1.3879,1.78108,1.41284,1.58379,1.51755,1.76975,
Run complete,1.61927,1.55307,1.37519,1.77981,1.61104,1.55815,1.40099,1.77826,1.62109,1.55176,1.39774,1.7766,1.60683,1.55881,1.53753,1.78474,1.62345,1.55233,1.32182,1.78064,1.60202,1.5531,1.36032,1.76916,1.61234,1.54522,1.39242,1.79006,1.54915,1.6015,1.34609,1.78211,1.6006,1.55724,1.36242,1.77906,1.60752,1.60666,1.38286,1.7708,1.59902,1.66411,1.35608,1.78783,1.60587,1.60602,1.37425,1.79287,1.59872,1.60509,1.35446,1.39508,1.61863,1.60458,1.3509,1.75377,1.58003,1.5503,1.38999,1.78323,1.41479,1.61336,1.52854,1.77175,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.019527,0.013536,0.013764,0.014152,0.012594,0.013462,0.013055,0.013083,0.012917,0.013012,0.012872,0.014056,0.013232,0.013239,0.012992,0.013644,0.013367,0.013119,0.013176,0.014079,0.014111,0.014638,0.013738,0.012682,0.014543,0.014132,0.01411,0.013526,0.013203,0.013046,0.012687,0.013632,0.014517,0.01453,0.012712,0.013501,0.013352,0.014667,0.013967,0.013297,0.013411,0.014423,0.013025,0.01414,0.013236,0.013432,0.013187,0.015682,0.013073,0.013743,0.013503,0.013325,0.012979,0.012537,0.013716,0.013541,0.014717,0.013791,0.013582,0.013807,0.01329,0.013948,0.015581,0.013221,
First Transpose (First Send),0.036596,0.028449,0.027367,0.028635,0.026378,0.028024,0.026015,0.02588,0.025914,0.026341,0.025327,0.027055,0.025969,0.026138,0.02701,0.026832,0.026272,0.026639,0.025474,0.027201,0.026863,0.027897,0.026139,0.025036,0.027799,0.028476,0.028293,0.026116,0.026428,0.025648,0.025252,0.026322,0.027952,0.028288,0.025885,0.026369,0.026093,0.029071,0.027399,0.026361,0.027885,0.029021,0.025341,0.027444,0.026534,0.026962,0.026344,0.03053,0.027325,0.027068,0.026193,0.026399,0.025736,0.02598,0.027169,0.026028,0.027795,0.02736,0.02658,0.026776,0.026172,0.026267,0.032111,0.027306,
First Transpose (Packing),0.066347,0.056431,0.054371,0.058633,0.053341,0.055879,0.053314,0.053902,0.052979,0.05263,0.050645,0.055408,0.052405,0.053142,0.053395,0.053271,0.052605,0.054107,0.051286,0.052534,0.052563,0.053984,0.052887,0.051849,0.056696,0.055553,0.057961,0.052676,0.051976,0.052009,0.052107,0.052085,0.057884,0.057412,0.053032,0.053553,0.052033,0.057855,0.054519,0.053433,0.057431,0.058812,0.052092,0.054221,0.053414,0.053438,0.053197,0.059537,0.05299,0.053903,0.0533,0.052469,0.053573,0.052458,0.053232,0.052394,0.056209,0.053796,0.053545,0.054393,0.052277,0.05274,0.064347,0.053764,
First Transpose (Start Local Transpose),0.066775,0.0568,0.054774,0.058981,0.053662,0.056239,0.053642,0.054287,0.053357,0.05298,0.051014,0.05578,0.052752,0.05347,0.053765,0.053609,0.053003,0.054438,0.051648,0.052832,0.052932,0.054356,0.053251,0.05222,0.057095,0.056006,0.058368,0.053039,0.05232,0.052377,0.052461,0.052427,0.058252,0.057802,0.05334,0.053921,0.052377,0.058223,0.054858,0.053756,0.057808,0.059167,0.052456,0.054569,0.053762,0.053746,0.053483,0.059925,0.053318,0.054282,0.05367,0.052917,0.053933,0.05279,0.053583,0.05273,0.056548,0.054146,0.053853,0.054705,0.052608,0.053086,0.064745,0.054104,
First Transpose (Start Receive),0.070476,0.061375,0.058595,0.063285,0.057211,0.06039,0.057589,0.05828,0.056894,0.05657,0.054775,0.059625,0.056102,0.057727,0.057777,0.057677,0.056598,0.058271,0.054915,0.056287,0.056436,0.057951,0.056664,0.055907,0.06159,0.05964,0.062882,0.056535,0.056093,0.055911,0.056308,0.056083,0.062586,0.062975,0.057003,0.057446,0.055883,0.062767,0.058237,0.05735,0.062634,0.063577,0.055872,0.058111,0.057803,0.057431,0.057356,0.064569,0.05696,0.058095,0.057209,0.05669,0.057878,0.056654,0.057179,0.056125,0.060399,0.058293,0.057651,0.058439,0.056574,0.056565,0.070501,0.05753,
First Transpose (First Receive),0.097865,0.085142,0.079065,0.087189,0.077598,0.088404,0.086057,0.079278,0.075794,0.084631,0.074133,0.079498,0.076529,0.085304,0.078841,0.077076,0.076214,0.086335,0.081178,0.075808,0.07532,0.08536,0.085954,0.075685,0.084871,0.08735,0.086958,0.077488,0.077259,0.083155,0.076148,0.0835,0.086578,0.096117,0.07771,0.077168,0.075561,0.092099,0.078565,0.078285,0.085627,0.097047,0.075265,0.084802,0.077776,0.083939,0.077732,0.087076,0.076564,0.086339,0.083587,0.075796,0.077545,0.084007,0.078755,0.077501,0.079841,0.084722,0.077543,0.078259,0.076335,0.08355,0.099525,0.085553,
First Transpose (Finished Receive),0.120377,0.110001,0.101096,0.110999,0.101915,0.102087,0.098665,0.101961,0.100461,0.097288,0.096023,0.100927,0.100615,0.099902,0.100688,0.099715,0.099749,0.098386,0.095218,0.097314,0.099358,0.100992,0.101853,0.098505,0.11008,0.101898,0.110029,0.099055,0.101681,0.098377,0.098553,0.096289,0.107679,0.10883,0.100434,0.09983,0.099428,0.104326,0.100115,0.102206,0.109611,0.109712,0.096498,0.100093,0.101194,0.099293,0.099711,0.112237,0.100124,0.10102,0.098211,0.099161,0.101238,0.096475,0.100937,0.09871,0.103753,0.099791,0.100074,0.100432,0.100735,0.098243,0.126035,0.098135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131426,0.120905,0.11086,0.121676,0.111928,0.111842,0.107917,0.112051,0.110367,0.106696,0.106092,0.11125,0.110625,0.109994,0.110652,0.109725,0.109827,0.107822,0.105155,0.107427,0.108838,0.111918,0.112015,0.108048,0.12052,0.111827,0.120399,0.108674,0.111069,0.108283,0.108381,0.1061,0.117181,0.119608,0.110621,0.109608,0.109382,0.114444,0.109881,0.112102,0.119292,0.120178,0.106258,0.109731,0.110617,0.109365,0.109755,0.123186,0.109904,0.111114,0.108037,0.113748,0.111417,0.106272,0.110714,0.108081,0.113746,0.109987,0.109748,0.110376,0.110705,0.107948,0.13979,0.108364,
First Transpose (Send Complete),0.174644,0.173959,0.153282,0.169457,0.153194,0.155895,0.152938,0.153527,0.153934,0.151459,0.148672,0.15242,0.152869,0.150846,0.152797,0.15191,0.154656,0.153012,0.150079,0.148057,0.154906,0.152565,0.15412,0.14905,0.167324,0.153657,0.169589,0.148136,0.152728,0.147516,0.149081,0.148473,0.158852,0.165425,0.151535,0.149227,0.152181,0.156889,0.151069,0.1537,0.162839,0.171742,0.153393,0.153024,0.15857,0.152807,0.155993,0.175823,0.151752,0.150682,0.148676,0.153357,0.152893,0.15005,0.152641,0.149937,0.164645,0.156344,0.156826,0.155544,0.155881,0.150326,0.1866,0.1546,
1D FFT Y-Direction,0.171271,0.167942,0.148571,0.163926,0.150329,0.150896,0.147715,0.150639,0.151048,0.146649,0.145801,0.149516,0.150132,0.147888,0.150049,0.149001,0.151955,0.147969,0.147201,0.145158,0.14969,0.149816,0.151334,0.145954,0.163934,0.150672,0.16429,0.145135,0.149724,0.144813,0.146309,0.143703,0.155847,0.160767,0.148711,0.146575,0.149273,0.151888,0.148188,0.151053,0.160083,0.166231,0.144478,0.150274,0.149837,0.149967,0.152772,0.170577,0.148763,0.147984,0.14581,0.150594,0.149867,0.14499,0.149793,0.145368,0.161646,0.153568,0.153932,0.152832,0.150452,0.145868,0.181461,0.150113,
Second Transpose (First Send),0.246953,0.409699,0.226342,0.269966,0.273634,0.233887,0.220423,0.38575,0.225317,0.400255,0.333581,0.234704,0.245016,0.261978,0.280816,0.394375,0.421821,0.396739,0.422905,0.215219,0.232517,0.244907,0.443643,0.22878,0.371047,0.224784,0.239296,0.391113,0.30094,0.241314,0.228136,0.257949,0.225249,0.408567,0.417972,0.239438,0.218876,0.267743,0.227324,0.398213,0.423626,0.401788,0.225258,0.271704,0.233515,0.381071,0.420519,0.254918,0.232748,0.260375,0.234248,0.244475,0.258984,0.407202,0.242814,0.235376,0.388299,0.23626,0.419268,0.237027,0.412639,0.221384,0.248849,0.431103,
Second Transpose (Packing),0.382059,0.510541,0.385949,0.38323,0.390899,0.583788,0.331147,0.413805,0.382899,0.464624,0.515639,0.324617,0.366036,0.38427,0.538683,0.538996,0.447112,0.429495,0.448213,0.375839,0.410717,0.402561,0.562135,0.408045,0.395378,0.393588,0.37367,0.515659,0.487845,0.370085,0.361143,0.396274,0.379811,0.442134,0.452267,0.386122,0.376306,0.409334,0.392673,0.431881,0.44859,0.51836,0.386728,0.362213,0.404391,0.502338,0.573967,0.448487,0.38406,0.413629,0.400526,0.369863,0.401609,0.506778,0.374267,0.815503,0.617753,0.328652,0.540355,0.37921,0.438202,0.733255,0.418225,0.459367,
Second Transpose (Start Local Transpose),0.361642,0.35385,0.368542,0.368668,0.31907,0.562881,0.316527,0.335835,0.361519,0.328113,0.290276,0.312618,0.314115,0.370213,0.521581,0.339244,0.374866,0.348711,0.348661,0.349466,0.389186,0.378698,0.354934,0.390205,0.353351,0.380928,0.349389,0.491286,0.467732,0.313677,0.339204,0.316353,0.351354,0.349948,0.32761,0.369204,0.353142,0.385158,0.365826,0.358893,0.350352,0.360564,0.364939,0.344377,0.340027,0.317699,0.321113,0.424058,0.345352,0.378773,0.36195,0.348079,0.335043,0.299113,0.356106,0.800362,0.503441,0.316408,0.333518,0.36061,0.342082,0.717196,0.399324,0.360799,
Second Transpose (Start Receive),0.367038,0.358987,0.376255,0.374343,0.323156,0.569062,0.320449,0.340388,0.367426,0.333484,0.293868,0.316291,0.317866,0.375221,0.525734,0.343132,0.379931,0.353375,0.354898,0.361084,0.394645,0.383491,0.360212,0.395815,0.358822,0.386572,0.354174,0.495341,0.471393,0.317571,0.343717,0.319872,0.357045,0.354709,0.332362,0.374571,0.361184,0.389339,0.370762,0.364962,0.355581,0.365375,0.371668,0.34882,0.344567,0.321906,0.326138,0.43163,0.351308,0.384501,0.367878,0.352706,0.338944,0.303089,0.362385,0.804823,0.509262,0.319992,0.33871,0.366249,0.346767,0.721623,0.406205,0.365725,
Second Transpose (First Receive),1.42801,1.70329,1.48844,1.77368,1.49725,1.6853,1.48624,1.77422,1.41497,1.69705,1.37624,1.78572,1.35093,1.6788,1.39292,1.78167,1.49269,1.68638,1.4764,1.76725,1.38217,1.68613,1.4749,1.76059,1.52091,1.67786,1.40157,1.76107,1.41768,1.67458,1.47489,1.77665,1.41771,1.68817,1.38597,1.77159,1.4116,1.68203,1.38594,1.78961,1.49502,1.69776,1.35619,1.76817,1.49079,1.69141,1.38401,1.7845,1.49911,1.69698,1.37121,1.35225,1.48711,1.69322,1.35068,1.68658,1.50235,1.50446,1.47636,1.75935,1.35574,1.57261,1.47025,1.77858,
