,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),8.84844,8.83189,8.93732,8.97964,8.9642,8.93028,8.84601,8.86393,9.06751,9.11093,9.15803,9.15472,9.18095,9.13862,9.24116,9.23898,8.97884,8.92358,8.98333,8.97769,8.88755,8.89092,8.90818,8.94258,8.74223,8.69955,8.8255,8.83026,8.74507,8.74546,8.80854,8.79014,8.71852,8.64232,8.62634,8.58122,8.60564,8.60444,8.69923,8.6897,8.25013,8.21735,8.18639,8.15303,8.31475,8.31937,8.2559,8.27356,
Second Transpose (Start Receive),8.8524,8.83625,8.94244,8.98529,8.96935,8.93504,8.8515,8.86841,9.07115,9.1146,9.16204,9.15843,9.1848,9.14227,9.24503,9.24317,8.98232,8.92721,8.98706,8.98191,8.89107,8.89444,8.91179,8.9478,8.74598,8.7036,8.82956,8.83395,8.74995,8.74913,8.81233,8.79406,8.72265,8.64619,8.6304,8.58499,8.60973,8.60903,8.70369,8.69373,8.25378,8.22128,8.19003,8.15669,8.31824,8.32288,8.2594,8.27727,
Second Transpose (First Receive),16.5835,15.4001,16.0109,14.3595,15.7991,13.2479,13.0876,15.7573,17.0507,15.6909,16.6144,14.468,16.5633,15.2502,14.3442,16.732,16.8809,16.5766,15.8608,13.7634,15.1977,14.3135,15.7471,16.4545,15.9534,14.8327,16.1146,13.7318,15.1363,13.5786,13.96,15.0805,15.9215,14.5915,15.4017,12.5173,15.1472,12.8591,13.6503,15.1045,15.6745,15.7579,16.3881,14.3444,15.4689,15.0618,14.4281,15.0699,
Second Transpose (Finished Receive),17.7794,17.5544,17.8649,17.4911,18.4557,18.4405,18.3382,18.021,17.2025,17.3409,17.9739,17.1574,17.6638,17.3308,17.2265,18.017,17.2205,17.2036,17.8379,17.3561,18.5896,18.2783,18.3714,18.0991,17.6112,17.4854,17.815,17.6598,18.6006,18.4798,18.3408,18.0744,17.7031,17.7173,17.7241,17.6434,18.5318,18.4175,18.3224,17.7939,17.4154,17.7496,16.9655,17.4311,18.5822,18.4161,18.2668,17.9314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8004,17.5771,17.8851,17.5138,18.4789,18.4618,18.3608,18.0432,17.2551,17.3691,17.9973,17.1802,17.6903,17.3897,17.2683,18.0394,17.2434,17.2275,17.86,17.3781,18.6111,18.3001,18.3944,18.1231,17.6328,17.5082,17.836,17.6848,18.6223,18.502,18.3639,18.0965,17.7252,17.7396,17.7447,17.6665,18.5542,18.4391,18.3445,17.8156,17.4384,17.7717,17.0672,17.4535,18.6032,18.4379,18.2878,17.9532,
1D FFT X-Direction,17.8095,17.588,17.895,17.5232,18.4887,18.471,18.3706,18.0535,17.7758,17.7414,18.0065,17.6415,18.5484,18.4283,18.333,18.0631,17.2494,17.236,17.869,17.387,18.621,18.3107,18.4037,18.14,17.6444,17.5183,17.8466,17.6977,18.6331,18.5122,18.3737,18.1064,17.7358,17.7487,17.7535,17.676,18.5634,18.4518,18.3543,17.8252,17.4505,17.7827,17.8758,17.4645,18.6161,18.4496,18.299,17.9633,
Run complete,17.8939,17.6645,17.9732,17.6,18.5654,18.5472,18.4462,18.1264,17.8713,17.8174,18.0826,17.7203,18.6185,18.4992,18.4028,18.1465,17.3774,17.3109,17.9423,17.4628,18.6939,18.3878,18.4789,18.2148,17.7699,17.5923,17.9207,17.7738,18.7099,18.5858,18.4446,18.1871,17.8681,17.8248,17.8286,17.749,18.639,18.5253,18.4278,17.9027,17.5706,17.8591,17.9426,17.5409,18.6924,18.5257,18.3746,18.0374,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.013405,0.006209,0.005376,0.006325,0.006247,0.005762,0.008164,0.006591,0.005667,0.006401,0.005751,0.005189,0.006988,0.006529,0.006144,0.006326,0.005274,0.005773,0.005306,0.005188,0.005082,0.005482,0.004997,0.008695,0.005676,0.00551,0.007217,0.006335,0.005786,0.005322,0.005699,0.005987,0.006232,0.005767,0.006156,0.005988,0.005772,0.006551,0.005747,0.00669,0.006015,0.005946,0.006137,0.006857,0.006845,0.006914,0.006887,0.006166,
First Transpose (First Send),0.085184,0.083008,0.079659,0.081537,0.080823,0.08148,0.085001,0.083503,0.07782,0.079193,0.081529,0.080609,0.082475,0.08317,0.078981,0.082174,0.079829,0.081869,0.078858,0.078457,0.076951,0.079216,0.080612,0.083158,0.078493,0.081306,0.081806,0.079054,0.081568,0.079892,0.079071,0.079977,0.080398,0.079017,0.079102,0.080525,0.080658,0.082817,0.079956,0.081954,0.078771,0.078081,0.081754,0.085616,0.082519,0.080633,0.081719,0.077733,
First Transpose (Packing),0.097879,0.093985,0.092836,0.094953,0.09265,0.092949,0.099479,0.0965,0.088897,0.090037,0.093632,0.091992,0.093115,0.095931,0.091437,0.093837,0.089336,0.092692,0.089616,0.088942,0.088394,0.088954,0.092873,0.096298,0.091171,0.091139,0.094426,0.091585,0.092386,0.090459,0.091035,0.090706,0.092036,0.092686,0.094143,0.094673,0.09246,0.094853,0.091996,0.094035,0.092439,0.092851,0.096321,0.098668,0.096369,0.092933,0.094752,0.090624,
First Transpose (Start Local Transpose),0.098083,0.094179,0.093102,0.095225,0.092868,0.093151,0.09972,0.096716,0.089079,0.090244,0.093836,0.09218,0.093294,0.096083,0.09162,0.094108,0.089525,0.092954,0.089884,0.089128,0.08864,0.089148,0.09307,0.096572,0.091379,0.091366,0.094686,0.091828,0.092589,0.090692,0.091274,0.090938,0.092236,0.092862,0.094348,0.094878,0.092664,0.095067,0.092201,0.094273,0.092742,0.093066,0.096544,0.098826,0.09658,0.093124,0.094923,0.090815,
First Transpose (Start Receive),0.105884,0.099228,0.097516,0.100068,0.097082,0.097354,0.104751,0.101512,0.094025,0.094078,0.09753,0.096673,0.097607,0.100977,0.096655,0.100079,0.093888,0.096835,0.093978,0.093499,0.092848,0.093573,0.097779,0.103899,0.096869,0.095322,0.098692,0.096126,0.096628,0.094903,0.095868,0.09605,0.09743,0.09787,0.098228,0.098818,0.096488,0.100535,0.097047,0.099305,0.097817,0.097739,0.101539,0.104014,0.100596,0.099625,0.100643,0.095628,
First Transpose (First Receive),7.76593,7.69291,8.38042,8.40932,8.16093,8.0716,7.95693,8.08664,8.25241,8.11593,8.315,8.30971,8.61631,8.522,9.10715,9.05653,8.03031,8.1787,8.38833,8.3975,8.41216,8.41202,7.8879,7.70363,7.60735,7.59387,8.12096,8.12818,8.16512,8.13976,8.1419,8.1076,7.80513,7.82902,7.99579,7.9912,7.09851,7.32811,7.60075,7.39963,7.80045,7.81753,7.8878,7.88642,8.30123,8.28287,8.09859,8.07665,
First Transpose (Finished Receive),8.35884,8.3701,8.61265,8.61308,8.40974,8.48243,8.51414,8.49734,9.16356,8.90938,9.05026,9.16884,9.32987,9.28694,9.41892,9.41524,8.36349,8.4447,8.5752,8.58133,8.6195,8.60031,8.2861,8.34696,8.02955,8.16338,8.28262,8.2706,8.31273,8.28857,8.29793,8.29622,8.20684,8.22494,8.25878,8.23662,7.86586,7.89948,7.96048,7.96625,8.11704,8.24551,8.30329,8.22321,8.43145,8.42098,8.33509,8.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37629,8.38827,8.63138,8.63148,8.42792,8.49955,8.53207,8.516,9.18304,8.92929,9.06815,9.18749,9.34778,9.30585,9.43907,9.435,8.38173,8.46308,8.59509,8.59983,8.63717,8.61848,8.30401,8.3666,8.0479,8.18181,8.30126,8.28801,8.33031,8.30589,8.31614,8.31328,8.2244,8.24187,8.27729,8.25473,7.88281,7.918,7.97747,7.98343,8.13416,8.26309,8.3208,8.24159,8.44995,8.43903,8.35396,8.34868,
First Transpose (Send Complete),8.53569,8.49117,8.7131,8.71512,8.74067,8.74029,8.61649,8.61581,9.32628,9.19205,9.3177,9.37143,9.47319,9.44224,9.52385,9.52072,8.6895,8.58535,8.68496,8.68413,8.71922,8.70908,8.50112,8.56472,8.29829,8.27657,8.38406,8.37106,8.40942,8.38949,8.39789,8.39354,8.37175,8.3234,8.35768,8.33912,8.07379,8.12476,8.24218,8.21692,8.43622,8.41391,8.43669,8.45692,8.53653,8.52188,8.49435,8.48082,
1D FFT Y-Direction,8.44524,8.41556,8.63869,8.63821,8.66484,8.66561,8.54078,8.5371,9.2384,9.11768,9.235,9.29607,9.39903,9.36513,9.44835,9.44371,8.55887,8.51124,8.60768,8.6078,8.64438,8.62528,8.42574,8.48644,8.17204,8.2007,8.30886,8.29543,8.3375,8.3166,8.32339,8.32,8.24496,8.24842,8.28426,8.26388,8.00125,8.05024,8.16805,8.14361,8.31036,8.34122,8.3611,8.38127,8.45807,8.44614,8.41491,8.40577,
Second Transpose (First Send),8.53733,8.49286,8.71441,8.71634,8.7424,8.74185,8.61781,8.6168,9.33024,9.19519,9.321,9.37546,9.47671,9.4455,9.52705,9.52455,8.69316,8.58786,8.68778,8.68738,8.7217,8.71212,8.50352,8.56919,8.29977,8.27797,8.38546,8.37268,8.41182,8.39185,8.40053,8.39712,8.37288,8.32528,8.35909,8.34049,8.07523,8.12647,8.24359,8.21814,8.43739,8.41507,8.43809,8.45814,8.53769,8.52337,8.49544,8.48166,
Second Transpose (Packing),8.5504,8.50486,8.72654,8.72941,8.75599,8.75577,8.63255,8.62803,9.34332,9.20689,9.33564,9.38807,9.48931,9.46002,9.54094,9.53803,8.70586,8.59827,8.69845,8.69794,8.73449,8.72243,8.53002,8.58058,8.30809,8.288,8.39504,8.38321,8.42143,8.39998,8.40864,8.40494,8.38318,8.33375,8.37148,8.34919,8.08391,8.1354,8.25239,8.22766,8.44779,8.42621,8.44866,8.46837,8.54979,8.53608,8.50639,8.49236,
Second Transpose (Start Local Transpose),8.55078,8.50525,8.72684,8.72988,8.7563,8.75607,8.63298,8.62833,9.34379,9.20713,9.33606,9.38848,9.48984,9.46039,9.5414,9.53837,8.70613,8.59877,8.69882,8.69832,8.73488,8.72277,8.53028,8.58086,8.30836,8.2883,8.39544,8.3837,8.42172,8.40032,8.40898,8.40527,8.38361,8.33406,8.37186,8.34954,8.08422,8.13579,8.25264,8.22791,8.44812,8.4266,8.44897,8.46877,8.55015,8.53642,8.50698,8.49263,
Second Transpose (Start Receive),8.55489,8.51039,8.73115,8.73435,8.76149,8.76159,8.6377,8.63289,9.34808,9.21087,9.34025,9.39276,9.4936,9.46453,9.54618,9.54285,8.71091,8.60236,8.70235,8.70232,8.73877,8.73015,8.53399,8.58576,8.31243,8.29191,8.399,8.38782,8.4254,8.40417,8.41262,8.40877,8.38714,8.3376,8.37646,8.35344,8.0877,8.14068,8.25619,8.2314,8.45181,8.42999,8.45303,8.47242,8.55378,8.54015,8.51098,8.49616,
Second Transpose (First Receive),14.88,16.5753,15.9964,16.2026,15.111,14.9323,15.8109,15.7519,16.3383,16.8786,17.1951,17.5467,17.4981,17.2146,17.5263,17.4608,15.1918,16.0083,15.538,16.1193,15.3001,14.6656,15.7547,14.717,14.2285,14.1013,16.1365,15.8313,14.9524,14.1184,15.4498,15.563,14.7287,15.8432,15.2939,15.7394,15.2256,14.1426,15.2614,15.1591,13.5191,14.6866,15.6103,15.8154,15.1548,14.9895,15.3952,14.9104,
Second Transpose (Finished Receive),18.6166,16.6019,17.7323,17.8887,18.87,18.5769,18.7293,18.7792,18.6345,17.088,17.3406,17.6545,17.6432,17.4994,17.5536,17.4835,18.356,16.9466,17.9272,18.0549,18.9378,18.457,18.7668,18.7871,18.5202,16.8521,17.9369,17.7379,18.8718,18.6917,18.8618,18.7639,18.5943,16.7819,17.579,17.9426,18.8824,18.4945,18.8667,18.6149,18.5515,17.1932,17.3893,17.7198,18.9434,18.7557,18.9411,18.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6376,16.6506,17.7554,17.911,18.8925,18.5995,18.7523,18.8009,18.6563,17.1107,17.4349,17.6804,17.6784,17.5793,17.6002,17.5354,18.4351,16.9682,17.9506,18.0761,18.9581,18.4786,18.7884,18.809,18.5419,16.8722,17.9581,17.762,18.8936,18.7132,18.8819,18.7855,18.6153,16.8035,17.6014,17.9669,18.9034,18.5162,18.887,18.6371,18.5729,17.2149,17.4112,17.7419,18.9637,18.7776,18.9605,18.8664,
1D FFT X-Direction,18.6451,16.8125,17.7668,17.9216,18.9017,18.6101,18.764,18.8127,18.666,17.1438,17.9235,18.0292,18.8848,18.6981,18.8703,18.788,18.6016,16.9768,17.9617,18.0836,18.9661,18.4888,18.7972,18.821,18.5516,16.8823,17.967,17.7718,18.905,18.7249,18.8901,18.794,18.6264,16.8122,17.6117,17.9795,18.9142,18.5276,18.8987,18.649,18.5789,17.2225,17.4196,17.7511,18.972,18.7869,18.9696,18.8759,
Run complete,18.7404,16.886,17.8444,17.9938,18.9765,18.6862,18.8412,18.8883,18.756,17.2162,17.9969,18.1047,18.9563,18.7683,18.938,18.8582,18.7335,17.0507,18.0366,18.158,19.0403,18.5638,18.8711,18.8961,18.6737,16.9565,18.0415,17.8473,18.9774,18.8003,18.9694,18.8664,18.7634,16.8862,17.6859,18.0551,18.9879,18.6003,18.9753,18.7204,18.703,17.295,17.4922,17.8268,19.0464,18.8618,19.0438,18.9512,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.01347,0.007604,0.006341,0.006943,0.006255,0.006144,0.006577,0.006706,0.006328,0.005702,0.007514,0.006371,0.00651,0.006359,0.006886,0.005879,0.006701,0.006322,0.006728,0.005515,0.006557,0.006121,0.005717,0.007755,0.005517,0.005174,0.005647,0.006153,0.00661,0.005566,0.006395,0.005885,0.006206,0.00596,0.006738,0.005674,0.006244,0.007803,0.005112,0.005779,0.005543,0.006269,0.005998,0.006112,0.006154,0.005072,0.005967,0.006133,
First Transpose (First Send),0.087793,0.08263,0.081929,0.083308,0.081533,0.084045,0.079706,0.080662,0.081025,0.079507,0.083606,0.080474,0.078236,0.080802,0.084136,0.082854,0.081982,0.080821,0.082311,0.080429,0.079719,0.081079,0.08028,0.082482,0.080886,0.080868,0.081021,0.080696,0.081288,0.079443,0.081432,0.080555,0.07938,0.079673,0.081119,0.080836,0.078464,0.079826,0.078636,0.079025,0.077182,0.080219,0.080709,0.080227,0.078172,0.080414,0.079878,0.080839,
First Transpose (Packing),0.102824,0.094228,0.095523,0.0965,0.093933,0.097231,0.092738,0.092607,0.093258,0.090864,0.095693,0.092351,0.090059,0.091981,0.094563,0.093994,0.094999,0.091028,0.094263,0.091655,0.089016,0.091322,0.092357,0.094058,0.091701,0.09071,0.092136,0.09169,0.09231,0.090674,0.093403,0.09141,0.091992,0.09325,0.097008,0.096259,0.093374,0.092113,0.092075,0.090779,0.087557,0.091525,0.093262,0.092886,0.090298,0.093614,0.093464,0.094367,
First Transpose (Start Local Transpose),0.103065,0.094435,0.0958,0.096818,0.094174,0.097462,0.092944,0.092831,0.093474,0.091066,0.095912,0.092537,0.090274,0.09215,0.094764,0.094259,0.095267,0.091244,0.094521,0.09186,0.089276,0.09156,0.09258,0.094308,0.091931,0.090922,0.092353,0.09196,0.09252,0.09093,0.093641,0.091659,0.092208,0.093419,0.097218,0.096498,0.093647,0.092337,0.092321,0.090969,0.087742,0.091734,0.093479,0.093074,0.090503,0.093816,0.093639,0.094562,
First Transpose (Start Receive),0.110425,0.099548,0.100521,0.101287,0.098804,0.101795,0.09804,0.098225,0.098318,0.09545,0.100238,0.096676,0.09494,0.09639,0.099939,0.099702,0.10111,0.095625,0.099422,0.097448,0.093106,0.095838,0.097352,0.101322,0.097628,0.095699,0.096605,0.096578,0.096949,0.095488,0.098439,0.096012,0.09767,0.097436,0.101526,0.100814,0.098437,0.097529,0.097645,0.096025,0.092058,0.095825,0.098049,0.09718,0.094593,0.098548,0.098628,0.099276,
First Transpose (First Receive),7.41383,7.39245,7.9059,7.83087,7.54437,7.53998,8.04443,8.13018,8.95825,8.90428,9.10121,8.97535,9.13221,9.08562,9.07526,9.07845,8.49708,8.52523,8.66684,8.66223,8.36232,8.3449,8.37844,8.40393,7.75783,7.88019,8.34444,8.33086,8.41542,8.36953,8.3292,8.3344,8.36472,8.37039,8.53365,8.53948,8.19491,8.19224,8.49942,8.49323,8.51593,8.49738,8.63271,8.61944,8.52042,8.52295,8.56771,8.56409,
First Transpose (Finished Receive),8.00777,7.83809,8.17444,8.21427,8.09664,8.08891,8.30034,8.29801,9.22033,9.08576,9.26312,9.1001,9.28162,9.24091,9.26648,9.26586,8.68943,8.7002,8.79416,8.78619,8.60244,8.52119,8.57659,8.63871,8.35769,8.20337,8.48375,8.48191,8.55842,8.54808,8.65178,8.48076,8.68417,8.55612,8.67699,8.67395,8.48693,8.47181,8.62556,8.62094,8.67877,8.64192,8.75256,8.75082,8.65442,8.63497,8.68563,8.67649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02485,7.85554,8.19264,8.23142,8.11425,8.10765,8.3194,8.3169,9.23901,9.10437,9.28068,9.11796,9.29846,9.25863,9.28452,9.28302,8.70682,8.71846,8.81491,8.80375,8.62046,8.53814,8.59449,8.65731,8.37485,8.22182,8.5013,8.49978,8.57674,8.56537,8.6714,8.49757,8.70557,8.57475,8.69562,8.6924,8.50453,8.48981,8.64377,8.63861,8.69678,8.65901,8.77059,8.76806,8.67171,8.65278,8.70525,8.69431,
First Transpose (Send Complete),8.29427,8.2161,8.34514,8.33051,8.30215,8.25805,8.40279,8.39964,9.34531,9.24767,9.36228,9.2983,9.38199,9.34475,9.3698,9.36616,8.89982,8.85531,8.8987,8.88641,8.82103,8.77932,8.78104,8.80106,8.55415,8.51745,8.71693,8.58166,8.69689,8.67233,8.75791,8.73198,8.84958,8.67492,8.78011,8.77863,8.61657,8.6397,8.75616,8.72812,8.83187,8.74086,8.85781,8.8487,8.81557,8.76792,8.79482,8.8081,
1D FFT Y-Direction,8.20487,8.14007,8.26744,8.25427,8.22616,8.18018,8.32585,8.32397,9.24683,9.17299,9.28952,9.22281,9.30556,9.26651,9.29153,9.29086,8.77353,8.78142,8.82238,8.81174,8.74686,8.7044,8.70797,8.72607,8.42336,8.44239,8.64048,8.50679,8.61768,8.59735,8.68174,8.65401,8.71527,8.60057,8.70365,8.70016,8.54682,8.56531,8.68096,8.6533,8.70496,8.66635,8.77783,8.77563,8.73721,8.69397,8.71661,8.73266,
Second Transpose (First Send),8.29562,8.21787,8.34636,8.33176,8.30348,8.25935,8.40391,8.40091,9.34872,9.25047,9.36606,9.3011,9.38434,9.34762,9.37276,9.36861,8.90271,8.85795,8.90159,8.88892,8.82407,8.78179,8.78207,8.8027,8.55529,8.51881,8.71808,8.58314,8.69804,8.67365,8.75963,8.73316,8.85109,8.67632,8.78152,8.77991,8.6178,8.64128,8.7578,8.72912,8.83468,8.74326,8.86043,8.85153,8.81815,8.77063,8.79716,8.81074,
Second Transpose (Packing),8.30564,8.22786,8.35557,8.34006,8.31261,8.27206,8.41254,8.41079,9.36039,9.2627,9.3779,9.31214,9.39502,9.35797,9.38476,9.38021,8.91286,8.86873,8.91156,8.89953,8.836,8.7923,8.79257,8.81302,8.56495,8.52877,8.73385,8.59503,8.70847,8.68364,8.77136,8.74375,8.86493,8.68837,8.79163,8.79139,8.62819,8.65193,8.7686,8.74001,8.84411,8.75214,8.86999,8.86118,8.83138,8.78135,8.80621,8.81914,
Second Transpose (Start Local Transpose),8.3059,8.2282,8.35588,8.34075,8.31294,8.27253,8.41287,8.41109,9.3607,9.26316,9.37827,9.31255,9.39534,9.35821,9.38514,9.38046,8.91353,8.86914,8.91194,8.89981,8.83635,8.79253,8.79286,8.81335,8.56521,8.52909,8.73426,8.59547,8.70886,8.68407,8.7717,8.74443,8.86529,8.68867,8.79195,8.79185,8.62852,8.65235,8.76902,8.74032,8.84441,8.75253,8.87058,8.86152,8.8317,8.78162,8.80654,8.81946,
Second Transpose (Start Receive),8.30996,8.23244,8.36008,8.34496,8.31737,8.27714,8.41764,8.41512,9.36453,9.26728,9.38232,9.31647,9.39918,9.36168,9.38882,9.38416,8.91732,8.87344,8.91563,8.90338,8.83999,8.79638,8.79627,8.81868,8.57229,8.54881,8.73808,8.59918,8.71279,8.68767,8.7757,8.74803,8.86937,8.69273,8.79589,8.79566,8.63222,8.65701,8.77543,8.74431,8.8488,8.7565,8.87434,8.86511,8.83645,8.78525,8.8101,8.82369,
Second Transpose (First Receive),14.4207,14.5455,15.9429,15.6216,15.7432,15.7911,15.4897,15.6791,14.0207,15.2835,17.5304,16.8536,18.1298,17.5677,17.5961,17.646,16.1222,16.8438,16.5513,16.3471,16.0315,15.4317,15.4437,15.527,14.0382,13.7975,15.9806,14.3975,15.3525,15.3534,14.9917,14.8696,14.1064,14.9651,16.5667,15.6303,15.9402,15.2373,15.4013,15.4313,14.1718,14.7639,15.8942,15.567,16.0675,14.9465,15.3832,15.4697,
Second Transpose (Finished Receive),17.4508,18.0177,17.7719,17.9953,18.7909,18.7023,18.544,18.5733,17.2601,18.1823,17.5532,17.3918,18.1565,17.595,17.6209,17.6699,17.5057,17.1891,17.8115,17.4271,18.8676,18.7755,18.7181,18.6582,17.5009,18.1374,17.8147,17.7585,18.8692,18.7148,18.7247,18.3349,17.4726,18.1596,18.0166,17.8739,18.6874,18.7171,18.587,18.6342,17.5042,17.8968,17.8428,17.8479,18.7994,18.7432,18.663,18.6377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4726,18.0398,17.795,18.0181,18.8136,18.7256,18.5647,18.5945,17.2987,18.2042,17.6017,17.4579,18.2106,17.6419,17.671,17.7195,17.5296,17.2288,17.8326,17.4502,18.8904,18.7968,18.7401,18.6828,17.5223,18.1578,17.8384,17.7827,18.89,18.7355,18.7451,18.3576,17.497,18.1828,18.0391,17.8992,18.7106,18.7404,18.6067,18.655,17.5268,17.917,17.8656,17.8735,18.8213,18.7627,18.6852,18.6587,
1D FFT X-Direction,17.4799,18.0504,17.8041,18.0277,18.8232,18.7349,18.5741,18.6032,17.4958,18.214,18.0036,17.9893,18.8136,18.7257,18.66,18.6199,17.539,18.1365,17.8442,17.4636,18.9028,18.807,18.7517,18.6992,17.532,18.1679,17.8473,17.7945,18.8996,18.7452,18.7545,18.3671,17.5099,18.1966,18.0499,17.9092,18.7219,18.7543,18.6196,18.6668,17.5371,17.9257,17.8748,17.8838,18.8308,18.7727,18.6946,18.6684,
Run complete,17.5625,18.1259,17.8773,18.1021,18.8973,18.8086,18.6482,18.6803,17.5936,18.289,18.0824,18.0651,18.8875,18.7959,18.7289,18.691,17.6668,18.2063,17.9214,17.5401,18.9771,18.879,18.8262,18.7741,17.6675,18.2441,17.9233,17.8698,18.975,18.8203,18.8299,18.4429,17.6257,18.2745,18.1249,17.9806,18.7958,18.8351,18.6931,18.74,17.6636,18.0001,17.948,17.9596,18.9053,18.8477,18.7699,18.7449,
