,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1165.43,1161.4,1169.81,1157.89,1170.5,1170.37,1170.51,1170.44,1169.9,1166.89,1168.45,1160.85,1174.6,1174.63,1174.54,1174.48,1183.88,1173.31,1193.82,1189.29,1185.16,1193.82,1178.28,1183.49,1184.3,1184.29,1172.76,1153.86,1176.97,1180.59,1181.73,1181.77,1162.42,1159.66,1148.18,1144.37,1157.08,1163.19,1163.18,1160.78,1158.04,1157.19,1159.78,1152.72,1159.22,1160.29,1161.38,1161.39,
Second Transpose (First Send),1167.18,1162.54,1170.95,1159.01,1171.62,1171.52,1171.66,1171.57,1171.67,1168.03,1169.58,1161.98,1175.72,1175.77,1175.68,1175.6,1185.66,1174.42,1194.99,1190.45,1186.3,1194.97,1179.42,1184.62,1186.13,1185.48,1173.89,1154.99,1178.13,1181.71,1182.86,1182.91,1163.75,1160.88,1149.41,1145.58,1158.27,1164.41,1164.38,1161.98,1159.34,1158.39,1160.98,1153.93,1160.42,1161.48,1162.57,1162.59,
Second Transpose (Packing),1167.2,1162.55,1170.97,1159.03,1171.64,1171.54,1171.68,1171.58,1171.69,1168.05,1169.59,1162,1175.74,1175.79,1175.7,1175.62,1185.68,1174.44,1195,1190.46,1186.31,1194.99,1179.43,1184.63,1186.15,1185.5,1173.91,1155,1178.14,1181.73,1182.88,1182.92,1163.8,1160.89,1149.42,1145.59,1158.28,1164.43,1164.39,1161.99,1159.36,1158.4,1161,1153.95,1160.44,1161.5,1162.59,1162.61,
Second Transpose (Start Local Transpose),1167.2,1162.55,1170.97,1159.03,1171.64,1171.54,1171.68,1171.58,1171.69,1168.05,1169.59,1162,1175.74,1175.79,1175.7,1175.62,1185.68,1174.44,1195,1190.46,1186.31,1194.99,1179.44,1184.63,1186.16,1185.5,1173.91,1155,1178.14,1181.73,1182.88,1182.92,1163.8,1160.89,1149.43,1145.59,1158.28,1164.43,1164.39,1161.99,1159.36,1158.4,1161,1153.95,1160.44,1161.5,1162.59,1162.61,
Second Transpose (Start Receive),1167.21,1162.56,1170.98,1159.04,1171.65,1171.55,1171.69,1171.59,1171.7,1168.06,1169.6,1162.01,1175.75,1175.8,1175.7,1175.62,1185.69,1174.45,1195.01,1190.47,1186.32,1195,1179.44,1184.64,1186.16,1185.51,1173.92,1155.01,1178.15,1181.74,1182.89,1182.93,1163.81,1160.9,1149.43,1145.6,1158.29,1164.44,1164.4,1162,1159.37,1158.41,1161.01,1153.95,1160.45,1161.51,1162.59,1162.62,
Second Transpose (First Receive),1274.88,1258.01,1259.76,1192.72,1250.23,1263.6,1265.3,1253.97,1277.41,1252.8,1260.04,1202.04,1252.28,1269.93,1271.59,1257.36,1290.25,1275.03,1295.63,1262.93,1263.24,1284.05,1271.99,1264.96,1290.63,1290.25,1264.51,1242.42,1255.07,1269.7,1272.45,1264.25,1261.6,1254.61,1199.08,1182.04,1175.82,1239.72,1240.86,1204.57,1254.5,1251.14,1257.55,1182.15,1245.49,1253.05,1259.12,1250.55,
Second Transpose (Finished Receive),1310.81,1312.27,1316.7,1316.17,1317.91,1315.28,1312.14,1309.94,1310.86,1311.68,1316.75,1316.33,1300.27,1311.89,1300.76,1301.04,1310.43,1311.04,1295.66,1276.74,1318.19,1316.38,1312.59,1311.66,1304.6,1292.87,1316.94,1316.02,1317.93,1315.63,1312.58,1311.7,1310.33,1312.11,1316.98,1315.42,1317.47,1314.59,1312.01,1309.98,1310.8,1312.11,1316.66,1315.26,1317.42,1314.89,1311.24,1309.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311,1312.47,1316.89,1316.36,1318.12,1315.49,1312.34,1310.15,1311.06,1311.88,1316.93,1316.51,1300.46,1312.09,1300.96,1301.23,1310.63,1311.24,1296.56,1277.44,1318.41,1316.6,1312.81,1311.88,1304.79,1293.25,1317.12,1316.21,1318.14,1315.84,1312.8,1311.91,1310.52,1312.31,1317.16,1315.61,1317.68,1314.8,1312.22,1310.19,1311,1312.3,1316.84,1315.45,1317.63,1315.1,1311.45,1309.67,
1D FFT X-Direction,1311.01,1312.48,1316.9,1316.37,1318.13,1315.51,1312.35,1310.17,1311.07,1311.89,1316.94,1316.52,1318.07,1316.23,1312.55,1311.67,1310.65,1311.25,1316.94,1316.31,1318.42,1316.61,1312.82,1311.89,1310.83,1312.2,1317.14,1316.22,1318.15,1315.85,1312.81,1311.93,1310.54,1312.32,1317.17,1315.62,1317.69,1314.81,1312.23,1310.2,1311.01,1312.31,1316.85,1315.46,1317.65,1315.11,1311.46,1309.68,
Run complete,1312.75,1313.61,1318.03,1317.49,1319.26,1316.65,1313.45,1311.29,1312.8,1313.03,1318,1317.64,1319.19,1317.36,1313.67,1312.8,1312.45,1312.37,1318.06,1317.48,1319.54,1317.74,1313.94,1313.01,1312.59,1313.33,1318.27,1317.3,1319.27,1316.97,1313.94,1313.05,1311.85,1313.51,1318.39,1316.83,1318.88,1316.05,1313.43,1311.39,1312.31,1313.51,1318.07,1316.65,1318.83,1316.3,1312.68,1310.86,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026103,0.017936,0.01917,0.018023,0.016325,0.017132,0.018169,0.01741,0.018329,0.019507,0.019118,0.018796,0.018647,0.026321,0.017621,0.017058,0.018737,0.018433,0.019115,0.016925,0.018078,0.018624,0.018593,0.021021,0.018112,0.016779,0.017856,0.018434,0.017101,0.017696,0.016673,0.017371,0.018674,0.017982,0.017335,0.017521,0.018383,0.01676,0.018018,0.026802,0.019019,0.025468,0.018624,0.018954,0.019005,0.018582,0.018195,0.024154,
First Transpose (First Send),4.69867,4.7251,4.71492,4.75546,4.66996,4.71146,4.75313,4.72533,4.63496,4.7489,4.73506,4.66966,4.7356,4.67958,4.73977,4.76018,4.5865,4.67064,4.77498,4.85347,4.72003,4.73832,4.67264,4.71195,4.62641,4.77728,4.73544,4.6743,4.68233,4.75296,4.77638,4.7078,5.52869,5.56392,5.527,5.51308,5.57443,5.7453,5.52436,5.49702,5.56178,5.56777,5.6109,5.5322,5.60486,5.5684,5.5266,5.65867,
First Transpose (Packing),4.69588,4.72337,4.71297,4.75357,4.66811,4.70958,4.7512,4.72347,4.63265,4.7464,4.73318,4.66779,4.73354,4.67768,4.73783,4.75812,4.58476,4.66882,4.77221,4.85125,4.71825,4.7364,4.67094,4.70966,4.62404,4.77508,4.73362,4.67234,4.68066,4.75128,4.7747,4.70645,5.52679,5.56178,5.52509,5.51145,5.57312,5.74315,5.52258,5.49524,5.56002,5.56576,5.60859,5.52977,5.60325,5.56632,5.52366,5.65679,
First Transpose (Start Local Transpose),4.71412,4.73803,4.72661,4.76881,4.68209,4.72352,4.76514,4.73831,4.64695,4.76261,4.75047,4.68224,4.75125,4.69311,4.75663,4.77321,4.59904,4.68323,4.78751,4.86618,4.733,4.75104,4.68579,4.7245,4.63913,4.79158,4.74995,4.68588,4.69657,4.76514,4.78977,4.72028,5.54488,5.57767,5.54134,5.5275,5.5889,5.76046,5.53878,5.51209,5.57656,5.58162,5.62767,5.54761,5.61923,5.58455,5.54274,5.67549,
First Transpose (Start Receive),4.72357,4.74323,4.73291,4.77449,4.68667,4.7283,4.77102,4.7439,4.65324,4.76795,4.75573,4.68798,4.7572,4.69859,4.76354,4.77879,4.60612,4.68864,4.79368,4.87276,4.73868,4.75705,4.69214,4.73221,4.64623,4.79784,4.75487,4.6936,4.70176,4.77073,4.79585,4.72643,5.55079,5.58277,5.54611,5.53241,5.59372,5.76687,5.54408,5.51778,5.5823,5.58726,5.63366,5.55269,5.62401,5.58998,5.5495,5.68157,
First Transpose (First Receive),1162.28,1153.96,1162.82,1152.38,1164.88,1162.29,1160.61,1164.7,1165.41,1158.04,1162.09,1154.54,1170.97,1172.69,1172.6,1172.08,1165.82,1154.75,1166.12,1162.03,1166.1,1148.93,1160.13,1162.71,1178.48,1158.35,1154.94,1146.82,1159.05,1169.99,1173.64,1175.3,1363.24,1354.86,1344.42,1344.89,1363.7,1353.92,1362.09,1361.28,1155.56,1151.53,1160.32,1145.54,1155.28,1156.78,1161.43,1160.82,
First Transpose (Finished Receive),1162.28,1153.96,1162.82,1152.38,1164.88,1162.29,1160.61,1164.71,1165.41,1158.04,1162.09,1154.54,1170.97,1172.69,1172.6,1172.08,1165.82,1154.75,1166.12,1162.03,1166.1,1148.93,1160.13,1162.71,1178.48,1158.35,1154.94,1146.82,1159.05,1169.99,1173.64,1175.3,1363.24,1354.86,1344.42,1344.89,1363.7,1353.92,1362.09,1361.28,1155.56,1151.54,1160.32,1145.54,1155.28,1156.78,1161.43,1160.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.29,1153.97,1162.82,1152.39,1164.89,1162.3,1160.62,1164.71,1165.41,1158.05,1162.1,1154.55,1170.98,1172.7,1172.6,1172.09,1165.83,1154.76,1166.12,1162.04,1166.11,1148.94,1160.14,1162.72,1178.49,1158.36,1154.94,1146.83,1159.06,1170,1173.65,1175.31,1363.25,1354.88,1344.42,1344.9,1363.72,1353.93,1362.1,1361.29,1155.57,1151.54,1160.33,1145.55,1155.29,1156.79,1161.44,1160.83,
First Transpose (Send Complete),1164.62,1156.61,1164.1,1157.03,1166.02,1163.94,1162.83,1165.86,1167.15,1160.63,1163.31,1158.21,1173.74,1173.86,1173.83,1173.74,1167.84,1161.2,1167.27,1165.53,1167.24,1154.62,1165.37,1165.35,1180.26,1166.99,1162.29,1149.42,1164.65,1176.39,1179.16,1179.62,1364.6,1358.7,1350.82,1350.85,1364.96,1360.77,1364.89,1363.99,1156.91,1155.29,1162.11,1150.63,1159.48,1161.53,1162.65,1162.62,
1D FFT Y-Direction,1162.86,1155.48,1162.97,1155.9,1164.91,1162.81,1161.71,1164.73,1165.44,1159.51,1162.16,1157.07,1172.61,1172.71,1172.7,1172.65,1166.05,1160.08,1166.14,1164.38,1166.13,1153.49,1164.25,1164.21,1178.51,1165.86,1161.17,1148.3,1163.5,1175.25,1178.05,1178.49,1363.26,1357.52,1349.62,1349.66,1363.77,1359.57,1363.7,1362.8,1155.59,1154.09,1160.91,1149.44,1158.28,1160.35,1161.45,1161.44,
Second Transpose (First Send),1164.62,1156.61,1164.1,1157.03,1166.02,1163.94,1162.83,1165.86,1167.16,1160.64,1163.32,1158.21,1173.75,1173.86,1173.83,1173.74,1167.84,1161.2,1167.28,1165.54,1167.25,1154.62,1165.38,1165.36,1180.26,1166.99,1162.29,1149.42,1164.65,1176.39,1179.16,1179.63,1364.6,1358.71,1350.82,1350.86,1364.97,1360.78,1364.9,1364,1156.91,1155.29,1162.11,1150.63,1159.48,1161.54,1162.65,1162.62,
Second Transpose (Packing),1164.64,1156.63,1164.11,1157.05,1166.04,1163.96,1162.84,1165.88,1167.17,1160.65,1163.33,1158.23,1173.77,1173.88,1173.85,1173.76,1167.86,1161.22,1167.29,1165.55,1167.26,1154.63,1165.39,1165.37,1180.28,1167.01,1162.3,1149.43,1164.67,1176.42,1179.19,1179.65,1364.63,1358.73,1350.84,1350.87,1365,1360.8,1364.93,1364.04,1156.93,1155.31,1162.13,1150.64,1159.49,1161.55,1162.67,1162.64,
Second Transpose (Start Local Transpose),1164.64,1156.63,1164.12,1157.05,1166.04,1163.96,1162.84,1165.88,1167.17,1160.65,1163.33,1158.23,1173.77,1173.88,1173.85,1173.76,1167.86,1161.22,1167.29,1165.56,1167.26,1154.63,1165.39,1165.37,1180.28,1167.01,1162.3,1149.43,1164.67,1176.42,1179.19,1179.65,1364.63,1358.73,1350.84,1350.87,1365,1360.8,1364.93,1364.04,1156.93,1155.31,1162.13,1150.64,1159.49,1161.55,1162.67,1162.64,
Second Transpose (Start Receive),1164.65,1156.64,1164.13,1157.05,1166.04,1163.97,1162.85,1165.89,1167.18,1160.66,1163.34,1158.24,1173.77,1173.89,1173.85,1173.76,1167.87,1161.23,1167.3,1165.56,1167.27,1154.64,1165.4,1165.38,1180.29,1167.02,1162.31,1149.44,1164.68,1176.42,1179.2,1179.66,1364.64,1358.74,1350.85,1350.88,1365.01,1360.81,1364.94,1364.06,1156.93,1155.32,1162.13,1150.65,1159.5,1161.56,1162.68,1162.65,
Second Transpose (First Receive),1250.96,1210.62,1238.38,1188.11,1219.23,1216.19,1232.48,1247.42,1254.73,1234.76,1237.21,1197.95,1247.4,1247.53,1251.96,1257.12,1255.11,1238.65,1238.34,1223.48,1223.85,1240.13,1237.89,1246.3,1267.23,1248.23,1242.94,1212.16,1247.08,1240.15,1253.6,1259.25,1520.12,1463.92,1443.03,1464.51,1489.35,1491.32,1489.83,1492.05,1249.55,1236.51,1231.48,1161.42,1206.97,1194.2,1233.16,1247.08,
Second Transpose (Finished Receive),1443.61,1437.16,1432.98,1432.65,1441.32,1438.4,1442.24,1441.86,1443.78,1437.5,1432.54,1432.34,1441.3,1437.96,1442.68,1442.08,1443.72,1437.27,1433.08,1432.64,1441.27,1438.46,1442.67,1442.19,1443.76,1437.52,1433.12,1432.82,1441.47,1438.44,1442.55,1442.16,1637.42,1518.28,1498.2,1564.47,1519.76,1638.63,1519.01,1519.06,1443.44,1437.31,1433.16,1432.66,1441.06,1438.1,1442.73,1442.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.8,1437.35,1433.18,1432.84,1441.5,1438.59,1442.42,1442.05,1443.96,1437.69,1432.73,1432.52,1441.49,1438.15,1442.87,1442.27,1443.91,1437.46,1433.27,1432.83,1441.46,1438.65,1442.86,1442.38,1443.95,1437.71,1433.31,1433.01,1441.66,1438.63,1442.74,1442.35,1637.6,1518.82,1498.4,1564.65,1520.13,1638.81,1519.37,1519.43,1443.63,1437.5,1433.35,1432.84,1441.25,1438.28,1442.92,1442.3,
1D FFT X-Direction,1493.28,1497.8,1454.5,1562.79,1473.82,1497.83,1474.51,1474.44,1600.16,1500.04,1439.27,1478.48,1509.46,1500.07,1509.93,1509.88,1500.22,1483.11,1483.87,1483.93,1475.16,1483.02,1475.67,1475.7,1492.51,1495.06,1494.99,1459.39,1493.98,1493.86,1493.88,1493.98,1637.61,1518.83,1498.41,1564.66,1520.15,1638.82,1519.39,1519.44,1636.78,1460.57,1460.6,1484.24,1508.29,1637.01,1508.27,1508.08,
Run complete,1495.01,1498.91,1455.62,1563.9,1474.95,1498.96,1475.63,1475.55,1601.91,1501.16,1440.39,1479.61,1510.59,1501.19,1511.06,1511,1501.93,1484.23,1484.98,1485.07,1476.28,1484.16,1476.79,1476.83,1494.22,1496.17,1496.13,1460.49,1495.09,1494.99,1495.02,1495.1,1638.92,1520.04,1499.61,1565.88,1521.33,1640.01,1520.58,1520.64,1638.08,1461.74,1461.78,1485.45,1509.49,1638.19,1509.46,1509.27,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026232,0.018084,0.018451,0.019177,0.017643,0.016352,0.018166,0.017552,0.017573,0.020836,0.019698,0.01858,0.018284,0.018196,0.016259,0.017035,0.019937,0.019887,0.02,0.024315,0.018031,0.01684,0.017855,0.020606,0.018664,0.019449,0.017084,0.017712,0.019504,0.018075,0.017787,0.017838,0.018438,0.017424,0.017494,0.017856,0.025894,0.01802,0.019291,0.026483,0.016735,0.020452,0.020496,0.018087,0.019237,0.017687,0.016686,0.017475,
First Transpose (First Send),4.67176,4.75739,4.72697,4.73712,4.68657,4.73965,4.73651,4.69463,4.61046,4.75082,4.71038,4.66594,4.7675,4.72107,4.71782,4.77095,4.65215,4.64282,4.78556,4.72183,4.77263,4.69093,4.73663,4.77635,4.65583,4.67798,4.72059,4.73886,4.73407,4.73046,4.70768,4.71305,5.54735,5.57645,5.5384,5.56131,5.50798,5.5198,5.55047,5.53281,5.67055,5.63313,5.55597,5.5528,5.5909,5.58339,5.48603,5.56217,
First Transpose (Packing),4.669,4.75498,4.72501,4.73494,4.68483,4.73729,4.73449,4.69296,4.60835,4.74876,4.7086,4.66402,4.76572,4.7192,4.71574,4.76947,4.64963,4.64085,4.78308,4.71863,4.77055,4.68936,4.73444,4.77441,4.65352,4.67516,4.71848,4.73659,4.7318,4.72816,4.70566,4.71131,5.54531,5.57446,5.53645,5.55939,5.50608,5.51799,5.54859,5.5302,5.6682,5.63019,5.55355,5.55092,5.58855,5.58165,5.48422,5.5606,
First Transpose (Start Local Transpose),4.68786,4.77182,4.74188,4.75011,4.69877,4.75259,4.74873,4.70738,4.62218,4.76423,4.7215,4.67659,4.78049,4.73498,4.73135,4.78252,4.66474,4.65657,4.80125,4.73717,4.78442,4.70289,4.74826,4.78948,4.66811,4.69054,4.73583,4.7517,4.7488,4.74676,4.72144,4.72588,5.56355,5.59429,5.55468,5.57732,5.52285,5.53467,5.56636,5.54978,5.68497,5.6487,5.57042,5.56832,5.60363,5.59717,5.50148,5.57942,
First Transpose (Start Receive),4.69759,4.77773,4.74759,4.75667,4.70482,4.7589,4.75483,4.71438,4.62809,4.7713,4.72698,4.68297,4.78678,4.74133,4.73776,4.78819,4.67158,4.66314,4.80819,4.74563,4.7917,4.70846,4.75409,4.79697,4.67534,4.69768,4.74372,4.75855,4.75479,4.75287,4.72815,4.73558,5.56972,5.60049,5.55981,5.58232,5.52808,5.53964,5.57219,5.55836,5.69148,5.65488,5.578,5.5747,5.61031,5.60285,5.50788,5.58659,
First Transpose (First Receive),1313.59,1351.68,1322.88,1361.07,1361.08,1322.87,1320.95,1323.34,1167.13,1159.34,1159.47,1158.67,1170.28,1170.32,1170.37,1170.27,1215.67,1204.38,1218.33,1218.46,1218.36,1197.96,1208.38,1216.56,1420.59,1433.37,1433.38,1397.45,1413.23,1419.92,1425.87,1423.22,1189.35,1185.95,1163.91,1164.35,1189.62,1173.62,1189.63,1185.99,1160.22,1156.34,1157.35,1145.69,1157.83,1158.28,1159.94,1158.36,
First Transpose (Finished Receive),1313.59,1351.68,1322.88,1361.08,1361.08,1322.87,1320.95,1323.34,1167.13,1159.34,1159.47,1158.67,1170.28,1170.32,1170.37,1170.27,1215.67,1204.38,1218.33,1218.46,1218.36,1197.96,1208.38,1216.56,1420.59,1433.37,1433.39,1397.45,1413.24,1419.92,1425.87,1423.22,1189.35,1185.95,1163.91,1164.35,1189.63,1173.62,1189.63,1185.99,1160.22,1156.34,1157.35,1145.69,1157.84,1158.28,1159.94,1158.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1313.62,1351.71,1322.89,1361.1,1361.11,1322.88,1320.95,1323.35,1167.14,1159.35,1159.48,1158.68,1170.29,1170.32,1170.38,1170.28,1215.68,1204.39,1218.34,1218.5,1218.37,1197.97,1208.39,1216.57,1420.6,1433.4,1433.41,1397.46,1413.24,1419.93,1425.88,1423.23,1189.36,1185.96,1163.92,1164.35,1189.63,1173.63,1189.64,1185.99,1160.23,1156.34,1157.35,1145.7,1157.84,1158.29,1159.95,1158.37,
First Transpose (Send Complete),1315.43,1354.5,1325.08,1362.27,1362.27,1325.01,1324.95,1326.06,1168.94,1162.7,1162.51,1160.49,1171.41,1171.52,1171.54,1171.47,1217.45,1208.96,1219.55,1219.67,1219.6,1199.1,1210.05,1219.48,1422.39,1434.6,1434.59,1402.77,1420.46,1424.39,1427.69,1427.01,1190.7,1189.66,1165.67,1171.62,1190.86,1180.14,1190.87,1188.99,1161.56,1160.64,1159.58,1149.32,1160.54,1160.57,1161.46,1161.16,
1D FFT Y-Direction,1313.66,1353.39,1323.95,1361.15,1361.16,1323.88,1323.83,1324.93,1167.17,1161.56,1161.37,1159.36,1170.3,1170.38,1170.39,1170.33,1215.69,1207.83,1218.41,1218.55,1218.47,1198.01,1208.92,1218.36,1420.62,1433.45,1433.46,1401.66,1419.32,1423.25,1426.56,1425.9,1189.38,1188.45,1164.46,1170.42,1189.65,1178.94,1189.65,1187.81,1160.24,1159.43,1158.39,1148.15,1159.35,1159.39,1160.24,1159.95,
Second Transpose (First Send),1315.45,1354.52,1325.08,1362.29,1362.29,1325.02,1324.95,1326.07,1168.94,1162.7,1162.51,1160.5,1171.42,1171.52,1171.54,1171.47,1217.45,1208.96,1219.55,1219.68,1219.6,1199.1,1210.05,1219.49,1422.39,1434.62,1434.61,1402.78,1420.47,1424.39,1427.7,1427.01,1190.71,1189.67,1165.68,1171.62,1190.87,1180.15,1190.87,1189,1161.57,1160.64,1159.58,1149.33,1160.54,1160.57,1161.46,1161.17,
Second Transpose (Packing),1315.49,1354.57,1325.1,1362.33,1362.34,1325.04,1324.97,1326.09,1168.96,1162.72,1162.53,1160.52,1171.43,1171.54,1171.56,1171.48,1217.47,1208.98,1219.58,1219.74,1219.62,1199.12,1210.06,1219.51,1422.41,1434.67,1434.67,1402.8,1420.48,1424.41,1427.73,1427.03,1190.72,1189.68,1165.69,1171.64,1190.88,1180.16,1190.89,1189.01,1161.58,1160.65,1159.6,1149.34,1160.56,1160.58,1161.47,1161.18,
Second Transpose (Start Local Transpose),1315.49,1354.57,1325.1,1362.34,1362.34,1325.04,1324.97,1326.09,1168.96,1162.72,1162.53,1160.52,1171.43,1171.54,1171.56,1171.48,1217.47,1208.98,1219.58,1219.74,1219.62,1199.12,1210.06,1219.51,1422.41,1434.67,1434.67,1402.8,1420.48,1424.41,1427.73,1427.03,1190.72,1189.68,1165.69,1171.64,1190.88,1180.16,1190.89,1189.02,1161.58,1160.65,1159.6,1149.34,1160.56,1160.58,1161.47,1161.18,
Second Transpose (Start Receive),1315.51,1354.58,1325.11,1362.35,1362.36,1325.05,1324.98,1326.1,1168.97,1162.73,1162.53,1160.52,1171.44,1171.54,1171.56,1171.49,1217.48,1208.99,1219.59,1219.76,1219.63,1199.12,1210.07,1219.52,1422.42,1434.69,1434.69,1402.81,1420.49,1424.42,1427.74,1427.04,1190.73,1189.69,1165.7,1171.64,1190.89,1180.17,1190.89,1189.02,1161.59,1160.66,1159.6,1149.35,1160.57,1160.59,1161.48,1161.19,
Second Transpose (First Receive),1476.83,1460.13,1445.2,1484.4,1486.59,1433.11,1429.18,1462.76,1184.68,1175.23,1186.39,1173.7,1191.15,1213.71,1190.33,1190.28,1322.85,1247.15,1311.33,1339.43,1315.76,1261.31,1249.64,1311.23,1551.83,1523.23,1528.72,1554.23,1529.05,1529.2,1537.65,1522.7,1223.12,1220.86,1199.25,1214.25,1222.55,1237.99,1222.85,1219.86,1201.25,1190.12,1180.5,1192.67,1212.47,1193.14,1214.6,1212.5,
Second Transpose (Finished Receive),1581.2,1503.06,1498.75,1509.85,1504.87,1500.47,1511.88,1506.12,1491.25,1503.11,1498.68,1476.13,1496.24,1500.39,1511.91,1505.94,1491.19,1503,1498.6,1475.57,1496.91,1500.37,1511.87,1506,1575.5,1584.7,1584.33,1555.36,1566.96,1572.14,1574.05,1573.05,1491.17,1502.73,1498.52,1474.67,1496.21,1500.2,1511.71,1506.01,1490.57,1502.96,1498.36,1475.49,1496.7,1500.33,1511.67,1505.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.4,1503.26,1498.95,1510.04,1505.21,1500.67,1512.07,1506.32,1491.45,1503.3,1498.88,1476.33,1496.44,1500.59,1512.11,1506.14,1491.39,1503.19,1498.89,1475.77,1497.11,1500.57,1512.07,1506.2,1575.84,1584.91,1584.55,1555.73,1567.14,1572.32,1574.26,1573.23,1491.38,1502.92,1498.72,1474.86,1496.41,1500.4,1511.91,1506.21,1490.77,1503.16,1498.56,1475.69,1496.9,1500.53,1511.86,1505.94,
1D FFT X-Direction,1581.42,1528.66,1528.81,1537.06,1535.03,1528.83,1557.86,1528.68,1540.14,1581.98,1581.91,1538.79,1539.66,1514.82,1570.87,1514.99,1544.29,1544.24,1543.91,1543.41,1543.88,1544.05,1541.65,1544.03,1579.6,1584.92,1584.56,1555.74,1567.15,1572.33,1574.27,1573.24,1570.75,1570.34,1569.21,1523.16,1523.48,1569.18,1529.77,1569.19,1564.09,1520.35,1521.74,1521.32,1563.74,1520.19,1543.52,1520.38,
Run complete,1583.16,1529.78,1529.95,1538.19,1536.14,1529.96,1558.97,1529.82,1541.95,1583.1,1583.04,1539.92,1540.73,1515.96,1571.99,1516.12,1546.05,1545.35,1545.03,1544.54,1545,1545.17,1542.74,1545.16,1581.34,1586.06,1585.69,1556.88,1568.27,1573.48,1575.41,1574.37,1572.05,1571.53,1570.41,1524.34,1524.66,1570.37,1530.97,1570.37,1565.35,1521.54,1522.94,1522.53,1564.92,1521.38,1544.71,1521.54,
