,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.32923,1.20735,1.17479,1.24283,1.39697,1.25912,1.29138,1.26141,1.2911,1.21579,1.27841,1.25493,1.13433,1.15989,1.25519,1.33636,1.25909,1.20413,1.18249,1.1891,1.11346,1.28729,1.20033,1.21476,1.46994,1.13999,1.28155,1.26473,1.25717,1.21081,1.18291,1.3012,1.3558,1.22321,1.32366,1.23099,1.29096,1.29101,1.31192,1.11217,1.30646,1.17406,1.39891,1.24048,1.30537,1.26338,1.24078,1.25381,1.3668,1.15465,1.20009,1.21154,1.21958,1.20124,1.24685,1.25162,1.18913,1.14848,1.37546,1.24822,1.31025,1.15277,1.22802,1.27814,
Second Transpose (Start Receive),1.3332,1.21116,1.17927,1.24708,1.40113,1.26313,1.29837,1.26479,1.29664,1.22199,1.28485,1.26128,1.13848,1.16425,1.25989,1.34297,1.26433,1.20959,1.18636,1.19868,1.11808,1.33325,1.20438,1.22262,1.47619,1.14385,1.28604,1.27016,1.26211,1.21765,1.18812,1.30634,1.36104,1.22879,1.33002,1.23528,1.29519,1.29474,1.31595,1.11561,1.30984,1.17795,1.43382,1.24631,1.31152,1.27393,1.24751,1.25998,1.37068,1.25714,1.20424,1.21541,1.22441,1.20575,1.25422,1.25648,1.19284,1.15234,1.37991,1.25207,1.31601,1.15651,1.23209,1.28293,
Second Transpose (First Receive),2.43402,2.49257,2.51464,2.37603,2.32605,2.45233,2.22275,2.47679,2.43399,2.51671,2.50427,2.4215,2.2802,2.45212,2.42933,2.48891,2.43032,2.51681,2.5097,2.24088,2.38507,2.44916,2.42756,2.33658,2.49846,2.50007,2.51028,2.41273,2.29348,2.4467,2.40553,2.40352,2.37863,2.44462,2.47408,2.40085,2.38196,2.44488,2.43065,2.34081,2.38784,2.40705,2.47995,2.41797,2.35696,2.44238,2.25023,2.37431,2.37385,2.49459,2.50387,2.24666,2.38456,2.44245,2.4179,2.37292,2.4179,2.36873,2.44917,2.4095,2.25651,2.37581,2.34071,2.36531,
Second Transpose (Finished Receive),2.43434,2.49288,2.51497,2.37644,2.32637,2.45281,2.22301,2.47713,2.43445,2.51723,2.50477,2.42193,2.28059,2.45261,2.4298,2.48929,2.43063,2.5173,2.51009,2.24129,2.38559,2.44964,2.42801,2.33695,2.4988,2.50041,2.51109,2.41316,2.29401,2.44709,2.40591,2.40398,2.37908,2.44512,2.47449,2.4013,2.38232,2.44527,2.43117,2.34118,2.38823,2.40761,2.48021,2.41846,2.35749,2.44275,2.25078,2.37465,2.37436,2.49498,2.50428,2.24701,2.38501,2.44287,2.41827,2.37338,2.41824,2.36919,2.44965,2.40996,2.25688,2.37628,2.3412,2.36568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43816,2.49659,2.51882,2.38323,2.33156,2.45832,2.22714,2.48248,2.43978,2.52358,2.51007,2.4269,2.28479,2.4575,2.43536,2.49626,2.43688,2.52308,2.51617,2.24544,2.39163,2.45514,2.43327,2.34147,2.50386,2.50402,2.51577,2.41866,2.29894,2.45289,2.41147,2.41024,2.38451,2.45064,2.47996,2.40576,2.38755,2.4504,2.43683,2.34568,2.39316,2.41328,2.48533,2.42395,2.36273,2.44896,2.25584,2.37852,2.3787,2.50043,2.50902,2.25274,2.39076,2.44777,2.42303,2.37946,2.42417,2.37678,2.45491,2.41467,2.26202,2.38311,2.34685,2.37151,
1D FFT X-Direction,2.45828,2.51643,2.53851,2.40579,2.35285,2.47997,2.24764,2.50285,2.46113,2.54625,2.53244,2.44907,2.30573,2.48153,2.45583,2.51866,2.45862,2.54688,2.53802,2.26608,2.4151,2.47631,2.45462,2.361,2.52605,2.52212,2.53735,2.4398,2.32157,2.47569,2.43392,2.43283,2.40605,2.47199,2.50284,2.43084,2.40969,2.47108,2.45922,2.36801,2.41516,2.43404,2.5069,2.44543,2.38527,2.47174,2.27637,2.39816,2.39892,2.52228,2.52981,2.27591,2.41335,2.46855,2.44493,2.40099,2.44604,2.3999,2.4771,2.4351,2.28295,2.40589,2.36957,2.39263,
Run complete,2.4599,2.51782,2.53991,2.4107,2.37098,2.48165,2.27918,2.50455,2.46279,2.54799,2.53417,2.45057,2.30757,2.48351,2.45745,2.52021,2.46052,2.54851,2.53959,2.26748,2.41658,2.47823,2.45667,2.36246,2.52789,2.52345,2.53914,2.44135,2.32353,2.47742,2.43567,2.4346,2.41757,2.47348,2.5045,2.43226,2.41156,2.47268,2.46103,2.36958,2.41672,2.49316,2.50848,2.44723,2.387,2.47346,2.27809,2.39967,2.40045,2.52399,2.53156,2.2775,2.41525,2.47041,2.44638,2.40437,2.44751,2.40192,2.48668,2.43678,2.28459,2.4257,2.40851,2.39438,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.024842,0.019151,0.018778,0.019418,0.019535,0.018066,0.018877,0.018325,0.019632,0.018484,0.019256,0.019252,0.017931,0.020876,0.01875,0.019962,0.019602,0.01914,0.019557,0.019611,0.020846,0.01908,0.019489,0.019041,0.018774,0.018806,0.019016,0.019182,0.019834,0.019585,0.01951,0.018918,0.019675,0.018967,0.018523,0.018908,0.019058,0.019397,0.019311,0.018437,0.019304,0.019345,0.019149,0.019199,0.01907,0.019036,0.018931,0.018435,0.018809,0.018591,0.018661,0.019299,0.018988,0.018772,0.020173,0.018934,0.019451,0.02003,0.018556,0.018891,0.018845,0.018569,0.018887,0.019473,
First Transpose (First Send),0.042954,0.032918,0.032338,0.036308,0.03371,0.033497,0.03289,0.033801,0.034476,0.035161,0.035324,0.034218,0.032631,0.037528,0.034162,0.035461,0.035524,0.034544,0.034968,0.033946,0.036879,0.034356,0.035657,0.033488,0.03387,0.03264,0.032919,0.034857,0.035731,0.035474,0.035317,0.033862,0.035063,0.034637,0.033688,0.033167,0.034351,0.034882,0.035137,0.033107,0.035031,0.03466,0.034128,0.034345,0.033911,0.035227,0.033639,0.032483,0.033188,0.034055,0.033788,0.034917,0.035143,0.03433,0.0365,0.03477,0.035646,0.036196,0.033949,0.03425,0.033682,0.034625,0.035043,0.034817,
First Transpose (Packing),0.127225,0.110682,0.10975,0.120697,0.114158,0.113258,0.112076,0.117699,0.114186,0.116454,0.11479,0.117356,0.11174,0.121261,0.115181,0.120392,0.115571,0.118485,0.115481,0.120554,0.117843,0.115541,0.115679,0.113853,0.116066,0.110347,0.114204,0.118425,0.120309,0.116451,0.117421,0.117466,0.119286,0.115958,0.115342,0.112828,0.114786,0.116098,0.119646,0.115479,0.117899,0.114456,0.114365,0.115934,0.114559,0.118539,0.112201,0.110817,0.113669,0.113654,0.113874,0.11819,0.116622,0.115901,0.120844,0.117791,0.115671,0.118118,0.115083,0.114761,0.114097,0.115862,0.117315,0.117234,
First Transpose (Start Local Transpose),0.127614,0.111066,0.110104,0.121021,0.114418,0.113555,0.112426,0.117975,0.114501,0.116806,0.115162,0.117686,0.112087,0.121582,0.115486,0.120759,0.115869,0.11896,0.115816,0.120884,0.118186,0.115897,0.115989,0.114256,0.116426,0.110666,0.114585,0.118758,0.120743,0.116791,0.117764,0.117747,0.119594,0.116327,0.115641,0.113278,0.115184,0.116482,0.119985,0.115847,0.118161,0.114797,0.114692,0.116252,0.114904,0.118923,0.112683,0.111167,0.114007,0.11394,0.114234,0.118605,0.116936,0.116245,0.121202,0.118131,0.116003,0.118532,0.115421,0.115112,0.114567,0.11621,0.117646,0.117586,
First Transpose (Start Receive),0.131714,0.114876,0.113529,0.125158,0.118225,0.117398,0.11591,0.121539,0.118288,0.120351,0.119028,0.121115,0.115653,0.12579,0.119179,0.124636,0.119351,0.122944,0.119707,0.124709,0.121801,0.11947,0.119416,0.117935,0.120174,0.114433,0.118296,0.1224,0.12497,0.12054,0.121886,0.121133,0.123283,0.120375,0.119499,0.116732,0.118781,0.120419,0.123929,0.119408,0.121351,0.118546,0.118092,0.119687,0.118362,0.122888,0.11602,0.114662,0.117565,0.117557,0.117696,0.122111,0.120686,0.119798,0.124609,0.121901,0.119919,0.122119,0.119013,0.11922,0.118335,0.119733,0.121351,0.121093,
First Transpose (First Receive),0.689921,0.679568,0.585447,0.679595,0.71537,0.714407,0.693717,0.64407,0.736646,0.653336,0.650398,0.649138,0.678169,0.601554,0.607111,0.60519,0.638229,0.587075,0.603738,0.575285,0.642688,0.635901,0.6631,0.659886,0.715149,0.792413,0.617871,0.639889,0.675061,0.751296,0.681707,0.681322,0.652378,0.698614,0.657897,0.655626,0.643758,0.645838,0.636954,0.682977,0.623499,0.649451,0.67428,0.6734,0.694712,0.643646,0.712333,0.663801,0.780858,0.677509,0.565574,0.5809,0.705086,0.683344,0.672796,0.66999,0.777744,0.670341,0.722976,0.674802,0.692608,0.641917,0.669087,0.667668,
First Transpose (Finished Receive),1.0772,0.99298,0.994165,1.00606,1.08535,1.0914,1.03208,1.02741,1.10023,1.05089,1.05807,1.03585,0.95081,0.98113,1.0221,1.02029,1.01805,0.983035,0.938238,0.952607,1.01434,1.00479,1.06207,1.05713,1.0301,0.972427,1.03835,1.03572,1.06504,1.05304,1.07306,1.07316,1.06761,1.01946,1.08688,1.08607,1.05943,1.06053,1.03097,1.02457,1.03799,0.976184,1.09551,1.09094,1.04498,1.04077,1.04953,1.05283,1.09078,1.03723,0.961061,0.980726,1.12495,1.12282,1.08757,1.08332,1.11074,1.05967,1.09478,1.09493,1.05921,1.05156,1.09169,1.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08914,1.00506,1.00666,1.01855,1.09728,1.10299,1.04414,1.03909,1.11173,1.06295,1.06982,1.04816,0.96325,0.994302,1.03492,1.03194,1.03018,0.995318,0.950305,0.964379,1.026,1.01668,1.07411,1.06861,1.04215,0.984241,1.05004,1.04747,1.07806,1.06491,1.08536,1.08429,1.08071,1.03142,1.09847,1.09776,1.07144,1.07258,1.0464,1.03661,1.0497,0.987804,1.10749,1.10243,1.05697,1.05292,1.06112,1.06449,1.10269,1.04948,0.972897,0.993913,1.13687,1.13475,1.09928,1.09497,1.12289,1.07229,1.10695,1.10673,1.07449,1.06333,1.10399,1.10345,
First Transpose (Send Complete),1.16949,1.0809,1.08131,1.09477,1.23157,1.17667,1.11984,1.11544,1.19022,1.14542,1.14817,1.12898,1.04459,1.07754,1.11353,1.11437,1.11619,1.07398,1.0289,1.04185,1.10419,1.09171,1.1538,1.14497,1.1208,1.05314,1.1324,1.12325,1.15829,1.14196,1.16414,1.16296,1.16131,1.1095,1.27051,1.17292,1.14616,1.15306,1.12538,1.1148,1.18283,1.064,1.28922,1.38059,1.13496,1.1324,1.13838,1.13855,1.26936,1.29181,1.05297,1.07284,1.21508,1.21861,1.17453,1.17403,1.19985,1.14949,1.1836,1.18308,1.15343,1.14094,1.18204,1.18277,
1D FFT Y-Direction,1.16435,1.07663,1.07717,1.09066,1.22546,1.17257,1.1159,1.11128,1.18574,1.14041,1.14192,1.12486,1.03985,1.07275,1.10935,1.11006,1.11025,1.06962,1.02474,1.03764,1.09969,1.08714,1.14955,1.14007,1.11607,1.04895,1.12671,1.11869,1.15232,1.13767,1.16003,1.1588,1.15701,1.10533,1.26258,1.16774,1.14116,1.14807,1.12112,1.1108,1.17773,1.05975,1.17728,1.1734,1.12983,1.12808,1.13433,1.1345,1.26073,1.18004,1.04848,1.06866,1.20936,1.21283,1.17024,1.1697,1.19557,1.14432,1.17873,1.17827,1.14857,1.13667,1.17764,1.17808,
Second Transpose (First Send),1.33607,1.14406,1.13707,1.21859,1.42765,1.25168,1.29114,1.25119,1.30159,1.21503,1.21604,1.19129,1.10664,1.14045,1.25619,1.18783,1.20258,1.1296,1.13273,1.16028,1.24148,1.21275,1.26168,1.31919,1.32285,1.17199,1.2087,1.19829,1.29731,1.23042,1.23361,1.24116,1.29221,1.1636,1.34823,1.23324,1.21069,1.37907,1.29077,1.18841,1.24137,1.11849,1.36253,1.5165,1.28521,1.25696,1.20062,1.26706,1.34028,1.3563,1.10643,1.13803,1.37206,1.30172,1.24514,1.23497,1.34086,1.21896,1.31401,1.24853,1.29576,1.36751,1.34174,1.28116,
Second Transpose (Packing),1.37535,1.19759,1.19599,1.30233,1.50155,1.33877,1.35798,1.35718,1.35602,1.30266,1.33375,1.28305,1.15222,1.20805,1.35855,1.36636,1.28344,1.2078,1.36438,1.22961,1.33275,1.41427,1.33617,1.37829,1.50648,1.22901,1.26602,1.30169,1.35994,1.31049,1.34627,1.42948,1.40898,1.23573,1.41254,1.37425,1.28639,1.46168,1.45371,1.2785,1.3351,1.16323,1.61195,1.60677,1.3748,1.33199,1.29999,1.34249,1.41378,1.40292,1.1599,1.17692,1.42764,1.37718,1.32146,1.31414,1.42332,1.30688,1.51418,1.3394,1.38623,1.38537,1.43974,1.33933,
Second Transpose (Start Local Transpose),1.27173,1.16293,1.16138,1.27107,1.34766,1.28589,1.20126,1.20354,1.30149,1.26856,1.27829,1.22866,1.1328,1.17418,1.21767,1.32729,1.23593,1.16181,1.11157,1.11837,1.20315,1.39683,1.2455,1.24851,1.46812,1.12593,1.22363,1.22194,1.27239,1.26865,1.28298,1.39051,1.35544,1.20294,1.39634,1.26393,1.26928,1.2669,1.43306,1.19843,1.26863,1.14721,1.59419,1.52413,1.27213,1.22477,1.23809,1.2607,1.37122,1.38606,1.13519,1.14991,1.31355,1.30174,1.26249,1.27662,1.27863,1.23417,1.41773,1.26794,1.35012,1.22231,1.26689,1.31165,
Second Transpose (Start Receive),1.27635,1.16678,1.16483,1.27716,1.35342,1.29145,1.20492,1.20706,1.30787,1.27408,1.28489,1.23372,1.13617,1.17971,1.22105,1.33351,1.23995,1.16571,1.11503,1.12345,1.2088,1.40435,1.24904,1.25425,1.47313,1.1292,1.22739,1.22691,1.27953,1.27551,1.28767,1.39715,1.36059,1.20633,1.40265,1.26723,1.27423,1.27172,1.47029,1.2017,1.27225,1.15117,1.62774,1.5293,1.27767,1.22806,1.2431,1.26636,1.37493,1.38962,1.13863,1.15358,1.31845,1.30512,1.26635,1.28138,1.28251,1.23769,1.42163,1.27136,1.35524,1.22579,1.27053,1.31691,
Second Transpose (First Receive),2.36308,2.45296,2.53575,2.54225,2.46598,2.54405,2.54756,2.39285,2.32705,2.48599,2.4859,2.26729,2.2881,2.45131,2.57645,2.4352,2.44786,2.48749,2.5355,2.15885,2.50811,2.45872,2.55476,2.42962,2.46158,2.48008,2.48987,2.53788,2.49765,2.45452,2.56276,2.40027,2.35605,2.4888,2.53727,2.54276,2.50997,2.45076,2.52303,2.43653,2.44771,2.48585,2.48333,2.47408,2.26343,2.43816,2.57607,2.43366,2.46605,2.42787,2.52618,2.53557,2.25932,2.46678,2.57674,2.43372,2.39853,2.45167,2.51106,2.37047,2.48684,2.44194,2.57224,2.43447,
Second Transpose (Finished Receive),2.36346,2.45347,2.53617,2.54268,2.46629,2.54445,2.54808,2.3933,2.32739,2.48643,2.48629,2.26771,2.28867,2.45175,2.57678,2.43562,2.4482,2.48785,2.53599,2.15923,2.5086,2.45925,2.55506,2.43001,2.46194,2.48052,2.49026,2.53832,2.49819,2.45491,2.5631,2.4007,2.35676,2.48916,2.53775,2.54311,2.5104,2.45128,2.52353,2.43695,2.44804,2.48625,2.48355,2.47441,2.26376,2.43853,2.57677,2.43405,2.46646,2.42828,2.52664,2.53595,2.2597,2.4673,2.57721,2.43423,2.39897,2.45213,2.51131,2.37085,2.48722,2.44242,2.57269,2.43478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36781,2.45998,2.54097,2.54884,2.47137,2.55038,2.55426,2.39848,2.33231,2.4935,2.49029,2.27268,2.29416,2.45759,2.58072,2.44099,2.45343,2.49251,2.54301,2.16378,2.51441,2.46596,2.56001,2.43543,2.4671,2.48549,2.49374,2.54334,2.50452,2.4593,2.56701,2.40715,2.36251,2.49389,2.54306,2.54778,2.51689,2.45718,2.52989,2.44161,2.4522,2.49169,2.4895,2.4789,2.26825,2.44259,2.58271,2.4388,2.47156,2.43454,2.53198,2.54095,2.26404,2.47254,2.58234,2.43997,2.40412,2.45907,2.51639,2.38086,2.49349,2.44753,2.57826,2.43916,
1D FFT X-Direction,2.38778,2.48272,2.56294,2.57112,2.49409,2.57315,2.57657,2.42015,2.35415,2.51614,2.51031,2.29545,2.31561,2.48062,2.6001,2.46208,2.47606,2.51326,2.56559,2.1847,2.53707,2.48918,2.58061,2.45728,2.4885,2.50645,2.51334,2.56417,2.52874,2.47933,2.58684,2.43012,2.38609,2.51675,2.56495,2.56855,2.53972,2.4794,2.55289,2.46453,2.47226,2.51178,2.51047,2.4999,2.29009,2.46283,2.60476,2.45998,2.49444,2.45678,2.55344,2.56274,2.28388,2.49348,2.60386,2.46228,2.42462,2.4809,2.53802,2.40238,2.51554,2.46875,2.6004,2.45795,
Run complete,2.39207,2.48424,2.56456,2.57301,2.49814,2.57452,2.57813,2.43772,2.37192,2.51775,2.51194,2.3041,2.31742,2.48254,2.60151,2.46378,2.47794,2.51467,2.56759,2.18612,2.53889,2.49102,2.58221,2.45893,2.4901,2.50788,2.5147,2.56579,2.5309,2.48081,2.58835,2.43182,2.39387,2.51826,2.56646,2.56995,2.5415,2.48113,2.56319,2.46616,2.4737,2.51353,2.51993,2.52773,2.29179,2.46437,2.60676,2.46167,2.49604,2.47938,2.55525,2.56437,2.28819,2.49511,2.60534,2.46447,2.45427,2.48289,2.53979,2.44867,2.51737,2.47062,2.60228,2.45945,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.025917,0.01878,0.019467,0.018582,0.019109,0.01915,0.019466,0.01876,0.01976,0.019463,0.017764,0.019069,0.019022,0.020444,0.018192,0.018029,0.019696,0.019478,0.020173,0.019003,0.019429,0.019012,0.019677,0.019911,0.019068,0.018164,0.018415,0.019216,0.019939,0.018501,0.017742,0.01884,0.019851,0.019608,0.018516,0.01915,0.019369,0.019916,0.01932,0.018805,0.018963,0.019942,0.019997,0.019543,0.018794,0.018814,0.019211,0.019132,0.019442,0.018956,0.019712,0.019363,0.018077,0.020088,0.019007,0.019255,0.019428,0.018522,0.018446,0.018992,0.019433,0.018752,0.0185,0.01814,
First Transpose (First Send),0.047077,0.034746,0.036258,0.035594,0.034801,0.034604,0.03543,0.034854,0.034267,0.036335,0.031794,0.034291,0.033885,0.037286,0.032305,0.033008,0.034912,0.034105,0.036352,0.033725,0.034941,0.034453,0.034709,0.035356,0.034753,0.033333,0.032924,0.034062,0.037108,0.033301,0.032396,0.034019,0.035671,0.034999,0.033357,0.034462,0.035133,0.035533,0.035234,0.033364,0.032697,0.035051,0.034601,0.033665,0.033913,0.033361,0.034931,0.034764,0.035137,0.034414,0.037742,0.034303,0.033057,0.035991,0.034578,0.035243,0.035311,0.033951,0.033359,0.034096,0.034884,0.033919,0.033812,0.032954,
First Transpose (Packing),0.13289,0.117039,0.117262,0.126176,0.117014,0.120144,0.118835,0.120013,0.115066,0.118093,0.110785,0.117513,0.115199,0.123995,0.110778,0.117059,0.117646,0.114682,0.118894,0.113953,0.116316,0.116213,0.115262,0.118009,0.116415,0.113104,0.112511,0.11696,0.125154,0.111185,0.111133,0.117354,0.120291,0.117478,0.112919,0.116697,0.119596,0.119587,0.120213,0.117747,0.111768,0.115105,0.116818,0.113705,0.114179,0.111562,0.115703,0.11492,0.11522,0.116819,0.118439,0.117087,0.111557,0.127455,0.115993,0.119988,0.116151,0.114847,0.115061,0.115578,0.117069,0.112944,0.114778,0.113919,
First Transpose (Start Local Transpose),0.133333,0.117408,0.117621,0.126544,0.117429,0.120478,0.119204,0.120395,0.115399,0.118496,0.111093,0.117892,0.115542,0.12429,0.111081,0.117402,0.117969,0.11507,0.119272,0.114274,0.116717,0.116525,0.115609,0.118376,0.11677,0.113365,0.112784,0.11733,0.125622,0.11148,0.111487,0.117622,0.12066,0.11781,0.113214,0.117012,0.119961,0.119975,0.120511,0.118054,0.112095,0.115426,0.117094,0.114082,0.114695,0.111938,0.116082,0.115253,0.115579,0.117109,0.11877,0.117431,0.11197,0.127789,0.116325,0.120363,0.116566,0.115204,0.115358,0.115857,0.117451,0.113292,0.11515,0.114322,
First Transpose (Start Receive),0.137014,0.12106,0.121113,0.130233,0.121268,0.124164,0.123209,0.124066,0.118889,0.12202,0.114907,0.121243,0.11914,0.128943,0.114527,0.121365,0.121429,0.118628,0.123024,0.117862,0.120649,0.120261,0.119174,0.122001,0.120164,0.11671,0.116256,0.121407,0.130116,0.115037,0.115057,0.121441,0.124229,0.121345,0.116971,0.121127,0.124026,0.123868,0.1241,0.121497,0.11556,0.118981,0.120277,0.117602,0.118227,0.115418,0.119743,0.11902,0.119474,0.120595,0.12271,0.12104,0.115682,0.131309,0.120126,0.124444,0.120526,0.119026,0.119251,0.119307,0.12177,0.116845,0.118594,0.118079,
First Transpose (First Receive),0.662427,0.659845,0.591964,0.637399,0.697828,0.673849,0.67661,0.676407,0.640251,0.62085,0.599346,0.552524,0.578835,0.594562,0.639043,0.561668,0.718766,0.756727,0.609897,0.654956,0.64493,0.640866,0.592559,0.59575,0.660166,0.668621,0.684561,0.609824,0.666025,0.681962,0.55969,0.56719,0.718955,0.690383,0.766774,0.636552,0.661528,0.658912,0.576506,0.55953,0.762077,0.653904,0.689038,0.707242,0.725217,0.673174,0.679616,0.677347,0.735142,0.706713,0.676179,0.673565,0.761355,0.636731,0.677615,0.699495,0.69642,0.684137,0.647007,0.594119,0.663814,0.709919,0.661576,0.658184,
First Transpose (Finished Receive),1.0709,0.976825,0.967978,0.978133,1.09039,1.08927,1.09201,1.09261,1.04591,1.01784,0.93652,0.935294,0.971855,0.995768,0.93206,0.938612,1.09715,1.04892,1.01301,1.00616,1.0456,1.04038,0.988269,0.99128,1.11975,1.05033,1.00484,1.00159,1.02071,0.991748,0.956011,0.963967,1.0814,1.03813,1.03618,1.02826,1.08046,1.07934,0.957621,0.929489,1.07915,1.02845,1.09444,1.08822,1.08266,1.07808,1.10086,1.09966,1.10984,1.06813,1.0966,1.09463,1.00454,1.02468,1.0315,1.0375,1.11778,1.0596,1.01535,1.00802,1.06333,1.06316,1.10005,1.09952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08311,0.988835,0.97984,0.990135,1.10209,1.1019,1.10474,1.1044,1.05739,1.03014,0.948745,0.9471,0.984372,1.00824,0.944381,0.950628,1.1095,1.0609,1.02507,1.01742,1.05743,1.05194,1.00001,1.00354,1.13182,1.06239,1.01663,1.01357,1.0339,1.00355,0.967868,0.975208,1.09308,1.05086,1.04785,1.0398,1.09373,1.09313,0.969457,0.941195,1.09079,1.04095,1.10627,1.09965,1.09428,1.08993,1.11302,1.11136,1.1216,1.07997,1.10826,1.10644,1.01594,1.03632,1.04355,1.04991,1.12989,1.072,1.02869,1.02009,1.07578,1.07493,1.11272,1.11092,
First Transpose (Send Complete),1.18743,1.07419,1.06755,1.07471,1.19689,1.19086,1.19784,1.19677,1.13541,1.11164,1.02772,1.02904,1.0638,1.09642,1.02036,1.02984,1.19194,1.1392,1.10656,1.09523,1.13769,1.13183,1.07945,1.08134,1.24787,1.13679,1.09363,1.09362,1.12131,1.07752,1.04558,1.0527,1.27654,1.12738,1.12869,1.11722,1.19008,1.20031,1.07846,1.02063,1.22744,1.11491,1.18906,1.1883,1.17518,1.17259,1.19939,1.19021,1.20067,1.15952,1.28854,1.18539,1.09843,1.11535,1.12316,1.13043,1.20738,1.15088,1.10765,1.09848,1.15251,1.15059,1.19435,1.18807,
1D FFT Y-Direction,1.1777,1.06975,1.06269,1.07055,1.19224,1.18566,1.19298,1.19196,1.13131,1.10686,1.0232,1.02461,1.05936,1.09169,1.01573,1.02564,1.18601,1.13435,1.10191,1.08994,1.13332,1.1272,1.07475,1.07719,1.23952,1.13162,1.08952,1.08861,1.11454,1.07298,1.04038,1.04803,1.22349,1.12246,1.12412,1.11252,1.18472,1.19435,1.04701,1.0167,1.22194,1.11038,1.18317,1.18271,1.17061,1.16755,1.19388,1.18594,1.19636,1.15461,1.18451,1.18018,1.09152,1.11125,1.11776,1.12559,1.20308,1.14496,1.10327,1.09416,1.14817,1.14631,1.18902,1.18266,
