,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),18.8168,17.6286,17.826,18.5612,18.7629,17.8982,17.9376,17.9845,18.8337,17.8971,17.6892,18.5359,18.7726,17.9124,17.8836,17.9793,18.6875,17.8594,17.7944,18.5957,18.7811,17.7043,17.8847,17.8507,18.7906,17.9096,17.7977,18.5473,18.7917,17.9212,17.9399,17.8412,18.6757,17.8706,17.6958,18.5687,18.7853,17.918,17.8884,17.8381,18.6899,17.8765,17.8435,18.5592,18.8172,17.9549,17.9091,17.9811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8291,17.6403,17.8375,18.5741,18.7747,17.9145,17.9498,17.9964,18.8446,17.9091,17.7008,18.5477,18.784,17.9257,17.8953,17.9912,18.6992,17.8711,17.8057,18.6084,18.7926,17.7165,17.8969,17.8618,18.8022,17.9241,17.8103,18.5589,18.8036,17.9341,17.9532,17.8532,18.6873,17.8828,17.7073,18.5811,18.7966,17.9311,17.9,17.8495,18.7013,17.8887,17.8543,18.5715,18.8295,17.9686,17.921,17.9922,
1D FFT X-Direction,18.8448,17.6472,17.8438,18.5809,18.8091,17.9452,17.9558,18.0034,18.8508,17.9166,17.7173,18.5792,18.7902,17.9332,17.9259,17.9964,18.7062,17.8971,17.8121,18.6156,18.7982,17.7225,17.9029,17.8677,18.8096,17.9315,17.8168,18.5657,18.812,17.9429,17.9612,17.8602,18.6946,17.8882,17.7137,18.5873,18.8023,17.9397,17.9052,17.8549,18.7085,17.8963,17.8602,18.5785,18.8362,17.9782,17.9277,17.9997,
Run complete,18.8571,17.659,17.8554,18.5925,18.8203,17.9565,17.9674,18.0148,18.863,17.9277,17.7288,18.5905,18.8021,17.9448,17.9374,18.0085,18.7181,17.9087,17.8237,18.6271,18.8096,17.7346,17.9147,17.8794,18.8216,17.9432,17.83,18.5774,18.824,17.9546,17.9726,17.8722,18.7062,17.8995,17.7255,18.5989,18.814,17.9507,17.9167,17.8668,18.72,17.9077,17.8715,18.5899,18.8475,17.9893,17.9394,18.0111,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010393,0.004687,0.005289,0.004466,0.006247,0.004434,0.0046,0.004573,0.004678,0.005111,0.006246,0.00432,0.005277,0.006971,0.005284,0.004645,0.005494,0.005157,0.004909,0.004795,0.004745,0.005068,0.005366,0.004695,0.008141,0.004537,0.007455,0.004819,0.004826,0.004699,0.004937,0.005197,0.005257,0.005189,0.004673,0.005017,0.004599,0.006593,0.005302,0.004451,0.005142,0.005041,0.004943,0.004974,0.004448,0.006591,0.004342,0.005687,
First Transpose (First Send),0.023198,0.017087,0.017642,0.016913,0.018695,0.016987,0.016725,0.017095,0.016611,0.017452,0.018114,0.016903,0.017057,0.019291,0.0175,0.017108,0.018265,0.017422,0.017023,0.016952,0.017228,0.017179,0.017281,0.017081,0.020495,0.016349,0.019571,0.017042,0.017051,0.017242,0.018163,0.016959,0.017797,0.017781,0.017016,0.017496,0.016857,0.019787,0.017124,0.017108,0.017212,0.017619,0.017185,0.01753,0.016873,0.019402,0.016675,0.018243,
First Transpose (Packing),0.021116,0.015686,0.016379,0.015832,0.017073,0.015765,0.015548,0.015936,0.015428,0.016062,0.016942,0.015714,0.015981,0.017447,0.016277,0.015699,0.016953,0.016021,0.015791,0.015786,0.015916,0.016215,0.016119,0.015991,0.019519,0.015234,0.018451,0.015782,0.015615,0.015458,0.016355,0.016056,0.016076,0.016599,0.015781,0.016331,0.015499,0.017745,0.015858,0.016021,0.015884,0.016261,0.01597,0.015956,0.015726,0.017605,0.015575,0.016604,
First Transpose (Start Local Transpose),0.035244,0.027232,0.028336,0.028583,0.029397,0.027168,0.026352,0.026892,0.029102,0.028174,0.029656,0.027496,0.026724,0.029258,0.028054,0.027889,0.030734,0.027022,0.028198,0.02668,0.02799,0.026939,0.027244,0.027239,0.030589,0.027516,0.032178,0.028084,0.027721,0.028335,0.027886,0.027402,0.031557,0.029257,0.028231,0.031697,0.027695,0.030447,0.028584,0.029585,0.027228,0.028837,0.028792,0.029026,0.027355,0.032039,0.029781,0.030309,
First Transpose (Start Receive),0.042211,0.031367,0.032347,0.033414,0.03423,0.0314,0.030984,0.031724,0.033965,0.032823,0.033789,0.031502,0.030398,0.034128,0.032523,0.032224,0.035901,0.031008,0.032249,0.031163,0.031759,0.030849,0.031787,0.031881,0.035259,0.0315,0.036533,0.031949,0.031675,0.032947,0.033047,0.031936,0.036541,0.03309,0.03242,0.035788,0.031301,0.035308,0.033052,0.034385,0.032045,0.032997,0.03286,0.033068,0.031268,0.036932,0.034347,0.035038,
First Transpose (First Receive),18.2456,16.9209,17.5666,17.1242,17.2043,17.1297,17.2409,16.9984,18.1432,16.8894,16.6918,16.74,16.8358,17.1776,17.6175,16.8018,17.4521,15.8634,16.0243,15.8685,16.2818,16.1498,16.1522,16.1304,17.1954,15.8733,15.9445,15.9875,16.013,16.0869,16.2264,15.8447,17.1556,16.1711,16.322,16.0658,15.968,16.1834,16.0518,16.2861,17.3362,16.405,16.1171,15.9687,16.0004,16.0118,16.2783,16.1475,
First Transpose (Finished Receive),18.2461,16.9213,17.5671,17.1247,17.2048,17.1299,17.2415,16.9986,18.1437,16.8898,16.6922,16.7403,16.8361,17.1782,17.6182,16.8022,17.4525,15.8638,16.0247,15.8689,16.2822,16.1501,16.1526,16.1309,17.1959,15.8738,15.9448,15.9879,16.0133,16.0874,16.2269,15.8451,17.156,16.1715,16.3223,16.0662,15.9683,16.1839,16.0522,16.2865,17.3366,16.4054,16.1174,15.969,16.0007,16.0123,16.2787,16.1479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2504,16.9245,17.5715,17.1295,17.2095,17.1334,17.2459,17.0019,18.1488,16.894,16.6954,16.7439,16.8393,17.1832,17.6259,16.8058,17.4584,15.8672,16.0284,15.8724,16.2864,16.1534,16.156,16.1343,17.2004,15.8771,15.9483,15.9919,16.0167,16.0911,16.2314,15.8485,17.1604,16.1748,16.3257,16.0704,15.9715,16.1888,16.0556,16.2904,17.3409,16.4095,16.1207,15.9727,16.0041,16.0162,16.2828,16.1516,
First Transpose (Send Complete),18.2784,16.9468,18.2546,17.5832,17.2384,17.156,17.2722,17.2202,18.179,17.9541,16.72,16.7669,16.8619,17.2116,17.66,17.1893,17.4934,15.89,16.052,15.8955,16.3124,16.1753,17.366,16.6394,17.335,16.1035,16.5048,17.2066,16.0395,16.1163,16.2561,16.2418,17.1853,17.1784,16.3481,16.4754,15.9934,16.2173,16.0794,16.3153,17.471,17.353,16.143,16.2795,16.0254,16.0406,16.3065,16.2919,
1D FFT Y-Direction,18.2673,16.9357,18.2367,17.5706,17.2252,17.1447,17.2581,17.2083,18.167,17.9429,16.7087,16.7554,16.8503,17.2006,17.6476,17.1782,17.4811,15.8791,16.0402,15.8837,16.3012,16.1642,17.3546,16.6283,17.3228,16.0924,16.4942,17.1956,16.0278,16.105,16.2449,16.2296,17.173,17.1672,16.3367,16.4638,15.9815,16.2062,16.0663,16.3035,17.4585,17.3414,16.1315,16.2681,16.0144,16.0297,16.2952,16.2805,
Second Transpose (First Send),18.2822,16.9482,18.2587,17.5865,17.2425,17.1574,17.2736,17.2215,18.1827,17.9578,16.7225,16.77,16.8644,17.216,17.6654,17.1923,17.4973,15.8917,16.0535,15.8967,16.3152,16.1778,17.3705,16.6429,17.3392,16.1053,16.5079,17.21,16.0421,16.1176,16.2598,16.243,17.187,17.1799,16.3508,16.4791,15.9946,16.221,16.0806,16.3166,17.4728,17.3564,16.1442,16.2809,16.0269,16.0424,16.308,16.2931,
Second Transpose (Packing),18.2955,16.9566,18.2695,17.5964,17.2548,17.1666,17.2887,17.2359,18.1939,17.9689,16.7307,16.7788,16.8724,17.2293,17.6785,17.2023,17.507,15.8987,16.0611,15.9037,16.3233,16.1848,17.3816,16.6519,17.3484,16.1144,16.5167,17.2204,16.0487,16.1259,16.2839,16.2505,17.1955,17.1905,16.3574,16.4868,16.0017,16.2293,16.0884,16.3248,17.4831,17.366,16.1514,16.2892,16.0349,16.0503,16.3167,16.3024,
Second Transpose (Start Local Transpose),18.2958,16.9568,18.2699,17.5966,17.2551,17.1669,17.2889,17.2361,18.1942,17.9692,16.7309,16.7791,16.8727,17.2296,17.6792,17.2026,17.5072,15.899,16.0615,15.904,16.3236,16.1851,17.3819,16.6521,17.3487,16.1147,16.517,17.2207,16.0489,16.1262,16.2841,16.2507,17.1957,17.1909,16.3576,16.487,16.0019,16.2297,16.0886,16.3251,17.4834,17.3663,16.1516,16.2895,16.0352,16.0506,16.3169,16.3027,
Second Transpose (Start Receive),18.3034,16.9616,18.2762,17.6025,17.2621,17.1726,17.296,17.2418,18.2007,17.9753,16.7359,16.7841,16.8774,17.2378,17.6878,17.2078,17.5144,15.9041,16.0662,15.9086,16.3295,16.1906,17.3884,16.6584,17.3553,16.1208,16.5235,17.2265,16.0536,16.1312,16.2898,16.2562,17.2008,17.1963,16.3623,16.4928,16.0063,16.2369,16.0934,16.3302,17.49,17.3727,16.1563,16.2944,16.0397,16.0569,16.322,16.3079,
Second Transpose (First Receive),18.7269,17.1311,18.7845,18.1018,17.8934,17.6015,17.9431,17.8943,18.6791,18.4253,17.1322,17.0977,17.4534,17.7848,18.1454,17.5651,17.6955,16.307,16.358,16.662,16.4895,16.5991,17.8754,17.0893,17.7631,16.2239,16.7607,17.5282,16.3858,16.2941,16.4572,16.5323,17.7719,17.4647,16.7075,16.7157,16.2239,16.3946,16.5224,16.4585,17.6437,17.7432,16.504,16.5171,16.1685,16.6071,16.6134,16.6277,
Second Transpose (Finished Receive),18.7879,18.4619,18.8019,18.118,17.9133,17.8947,18.246,17.9121,18.76,18.4407,18.8128,18.1331,17.9625,17.8396,18.2025,17.9222,18.7031,18.4898,18.8112,18.1417,17.83,17.8916,18.1759,17.6939,18.7659,18.4612,18.8335,18.1521,17.8293,17.8149,17.9884,17.6979,18.7014,18.4999,18.8224,18.1419,17.8323,17.8226,18.0509,17.9258,18.6651,18.4675,18.8545,18.1696,17.9582,17.8293,18.177,17.6984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8016,18.4744,18.8144,18.1289,17.9263,17.9072,18.2579,17.9243,18.7714,18.4524,18.8243,18.1445,17.9744,17.852,18.2149,17.9341,18.7145,18.5019,18.8224,18.1527,17.8411,17.9051,18.1879,17.7048,18.777,18.4748,18.8447,18.1626,17.8405,17.8275,18.0008,17.7093,18.7129,18.5111,18.8337,18.1529,17.8436,17.8352,18.0625,17.9365,18.6756,18.4788,18.8662,18.1811,17.9703,17.8426,18.1887,17.7108,
1D FFT X-Direction,18.8077,18.4817,18.8468,18.1606,17.9577,17.9127,18.2644,17.9331,18.7778,18.4861,18.8306,18.1502,17.983,17.8861,18.2347,17.94,18.7202,18.508,18.83,18.1594,17.8468,17.9137,18.195,17.7117,18.7845,18.4799,18.8512,18.1677,17.8478,17.8333,18.0066,17.715,18.721,18.517,18.8412,18.1604,17.8517,17.8426,18.0712,17.9443,18.6829,18.4842,18.8739,18.1878,17.9785,17.8527,18.195,17.7185,
Run complete,18.8209,18.4938,18.8622,18.1719,17.969,17.9249,18.2759,17.9457,18.7897,18.4983,18.8425,18.1619,17.9948,17.8974,18.2463,17.9513,18.7321,18.5194,18.8413,18.1708,17.8586,17.9252,18.2064,17.7238,18.7963,18.4924,18.8627,18.1793,17.8592,17.8452,18.018,17.7269,18.7323,18.529,18.8532,18.1719,17.8634,17.8541,18.0826,17.9555,18.6946,18.4959,18.8854,18.1991,17.9899,17.8634,18.2066,17.7301,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010691,0.005752,0.005561,0.005348,0.006346,0.005222,0.004651,0.004922,0.004533,0.004841,0.00479,0.004419,0.004804,0.006228,0.004899,0.004756,0.005747,0.005091,0.004703,0.005023,0.004517,0.004678,0.004857,0.004843,0.005767,0.005107,0.004713,0.004711,0.005319,0.004456,0.005224,0.004628,0.005088,0.005038,0.005285,0.004951,0.005312,0.006365,0.005513,0.005196,0.004679,0.004542,0.005196,0.004496,0.00537,0.006585,0.005016,0.005232,
First Transpose (First Send),0.024241,0.018231,0.023036,0.018004,0.018287,0.017774,0.017171,0.016826,0.016767,0.017188,0.020629,0.016157,0.016811,0.021718,0.021189,0.020367,0.018301,0.016659,0.016739,0.017212,0.016755,0.018225,0.017315,0.017359,0.018287,0.016953,0.016818,0.016911,0.01719,0.016556,0.017194,0.016502,0.017532,0.017228,0.017662,0.017896,0.017642,0.01869,0.017413,0.01731,0.016776,0.016525,0.017515,0.016716,0.017404,0.018909,0.017279,0.01729,
First Transpose (Packing),0.021764,0.016372,0.021876,0.016535,0.016571,0.016597,0.015989,0.015838,0.015337,0.015896,0.015856,0.015149,0.015698,0.020132,0.019385,0.019287,0.017041,0.015663,0.015565,0.015973,0.015519,0.016822,0.016104,0.01615,0.01698,0.016036,0.01546,0.01549,0.015983,0.015189,0.015891,0.01561,0.015891,0.016331,0.016485,0.016265,0.016249,0.01718,0.016215,0.016114,0.015316,0.015482,0.016374,0.015464,0.016199,0.017083,0.016029,0.016249,
First Transpose (Start Local Transpose),0.038125,0.029161,0.032803,0.029646,0.029118,0.028411,0.026708,0.028527,0.030507,0.031991,0.030267,0.030722,0.030692,0.03148,0.032079,0.030677,0.027457,0.02696,0.02781,0.02745,0.02823,0.028244,0.028321,0.028539,0.028228,0.028093,0.028684,0.02805,0.026438,0.026,0.026891,0.026738,0.029458,0.027777,0.029632,0.030926,0.029296,0.029565,0.028685,0.030063,0.028111,0.029205,0.028955,0.029129,0.028386,0.030343,0.029313,0.030178,
First Transpose (Start Receive),0.04494,0.032913,0.038121,0.034024,0.034128,0.03269,0.0318,0.033486,0.034726,0.036504,0.034498,0.034526,0.034825,0.036354,0.037123,0.035492,0.032275,0.030713,0.031787,0.03135,0.032106,0.032461,0.033066,0.033854,0.032889,0.032112,0.032655,0.031892,0.030327,0.029635,0.031571,0.03134,0.033831,0.031864,0.033627,0.03528,0.033254,0.034431,0.033225,0.034613,0.0324,0.032976,0.032831,0.033269,0.032134,0.035202,0.033952,0.035464,
First Transpose (First Receive),18.2581,17.0645,17.2963,16.8952,17.2087,17.2911,17.1221,17.1155,18.0709,16.9345,16.6951,16.7796,17.0646,16.9574,17.3371,17.0092,17.3693,15.9319,16.0421,15.9352,16.1973,16.2568,16.1499,16.2047,17.3551,16.0167,16.0412,16.1244,16.1232,16.2706,16.2332,15.8875,17.7346,16.8457,16.8672,16.6006,16.5979,16.7557,16.7199,16.9879,17.3647,16.3857,16.1507,15.9925,16.0143,15.9854,16.3573,16.1099,
First Transpose (Finished Receive),18.2585,17.0648,17.2968,16.8956,17.2091,17.2916,17.1226,17.1159,18.0718,16.9349,16.6955,16.78,17.065,16.9578,17.3378,17.0096,17.3697,15.9324,16.0425,15.9356,16.1976,16.2574,16.1503,16.2051,17.3555,16.0171,16.0418,16.1248,16.1235,16.2712,16.2336,15.8878,17.7366,16.8462,16.8677,16.6011,16.5984,16.7562,16.7204,16.9884,17.3651,16.386,16.151,15.9928,16.0146,15.9858,16.3577,16.1103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2634,17.0687,17.3013,16.899,17.2135,17.2956,17.1267,17.1203,18.0766,16.9384,16.6985,16.7836,17.0699,16.9619,17.3427,17.0135,17.3738,15.9363,16.0458,15.939,16.201,16.2619,16.1539,16.2082,17.3597,16.0206,16.0458,16.1285,16.1269,16.2753,16.2372,15.8913,17.742,16.8515,16.8718,16.6054,16.6036,16.7618,16.7258,16.9943,17.3696,16.3902,16.1543,15.9962,16.0178,15.99,16.3626,16.116,
First Transpose (Send Complete),18.2934,17.0925,17.3275,16.9214,17.3124,17.3193,17.3718,18.2521,18.1015,17.2009,18.0846,16.8055,17.1019,16.987,17.368,17.3533,17.3992,15.9596,16.6749,17.3894,16.2232,16.2872,16.2135,16.2295,17.3865,16.0432,17.4638,16.1514,16.1483,16.3003,16.2606,16.2482,17.7703,16.8804,16.992,17.7552,16.6322,16.7919,16.7604,17.0237,17.3945,17.3834,16.1771,16.2973,16.0403,16.0139,16.3893,16.2647,
1D FFT Y-Direction,18.2802,17.0814,17.3156,16.9098,17.3013,17.3079,17.3596,18.2402,18.0904,17.1897,18.0737,16.7946,17.0874,16.9755,17.3565,17.3422,17.387,15.9482,16.6641,17.3776,16.2119,16.276,16.2021,16.2181,17.3745,16.0322,17.453,16.1403,16.1374,16.2892,16.2486,16.2371,17.7583,16.8697,16.9792,17.7443,16.6212,16.7805,16.7492,17.0111,17.3826,17.3722,16.1661,16.2863,16.0287,16.0034,16.3777,16.2541,
Second Transpose (First Send),18.2971,17.0941,17.3294,16.924,17.316,17.3222,17.3737,18.2563,18.105,17.204,18.0908,16.8068,17.1054,16.9908,17.3722,17.3564,17.4007,15.961,16.6762,17.3925,16.2259,16.2892,16.2149,16.2306,17.3881,16.0447,17.4684,16.1532,16.1496,16.3023,16.2619,16.2494,17.7742,16.8822,16.9953,17.7607,16.6359,16.7963,16.764,17.0277,17.396,17.3866,16.1785,16.2987,16.0417,16.0158,16.391,16.266,
Second Transpose (Packing),18.3093,17.1038,17.3403,16.9332,17.3259,17.3312,17.3861,18.2672,18.1318,17.2134,18.101,16.816,17.1149,16.9994,17.3819,17.3658,17.4087,15.968,16.6842,17.4022,16.2329,16.2994,16.2218,16.2378,17.3966,16.0522,17.4809,16.1602,16.1576,16.31,16.2707,16.256,17.7856,16.8933,17.003,17.7749,16.6451,16.8073,16.774,17.039,17.4043,17.3987,16.1859,16.3067,16.0495,16.0235,16.4006,16.275,
Second Transpose (Start Local Transpose),18.3097,17.1042,17.3406,16.9334,17.3261,17.3315,17.3863,18.2676,18.1322,17.2136,18.1014,16.8162,17.1151,16.9996,17.3822,17.3661,17.4089,15.9682,16.6845,17.4024,16.2333,16.2996,16.2221,16.2381,17.3969,16.0524,17.4814,16.1605,16.1578,16.3103,16.2709,16.2562,17.7859,16.8935,17.005,17.7751,16.6454,16.8075,16.7743,17.0393,17.4046,17.399,16.1862,16.307,16.0499,16.0238,16.4008,16.2753,
Second Transpose (Start Receive),18.3157,17.1098,17.3468,16.9385,17.333,17.3368,17.3923,18.2746,18.1381,17.2189,18.1089,16.8212,17.1215,17.006,17.3892,17.3714,17.4141,15.9736,16.6899,17.4075,16.2387,16.3064,16.2273,16.2426,17.4028,16.0574,17.4882,16.1657,16.1625,16.3202,16.276,16.2607,17.7939,16.8999,17.0107,17.7812,16.6519,16.817,16.7816,17.046,17.4104,17.4048,16.191,16.3118,16.0546,16.0299,16.407,16.28,
Second Transpose (First Receive),18.7897,17.2208,17.6579,17.3356,18.0459,17.9513,17.9006,18.8702,18.4831,17.4215,18.7221,16.9783,17.7428,17.3316,17.9117,17.9545,17.6383,16.2256,16.8918,17.8305,16.3311,16.5548,16.531,16.5357,17.5688,16.1541,18.1703,16.4925,16.479,16.5468,16.3791,16.5749,18.2334,17.5709,17.3102,18.4663,17.2753,16.9609,17.1053,17.6464,17.9235,18.0564,16.922,16.4159,16.8381,16.5398,16.6029,16.3834,
Second Transpose (Finished Receive),18.8058,18.006,18.7639,18.3104,18.0652,17.9683,17.9755,18.8879,18.8238,18.0099,18.7393,18.2885,18.0753,17.9747,18.003,18.9001,18.7487,17.9974,18.5898,18.5347,18.082,17.879,17.9527,18.9003,18.7513,18.0015,18.7628,18.2933,17.9011,17.9861,17.9603,18.9116,18.7377,18.1173,18.5982,18.4891,17.9074,17.99,17.9606,18.9429,18.7448,18.0726,18.7464,18.2798,17.8989,18.0249,17.9476,18.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8168,18.0179,18.7772,18.3224,18.0771,17.9797,17.9879,18.8995,18.8348,18.025,18.7501,18.3012,18.0865,17.9869,18.0134,18.9116,18.7596,18.009,18.6012,18.5457,18.0935,17.8905,17.9652,18.9115,18.7618,18.0139,18.7746,18.3055,17.913,17.9966,17.9727,18.9249,18.7485,18.1304,18.6137,18.5017,17.9193,18.0022,17.9737,18.9558,18.7561,18.0838,18.758,18.2921,17.9097,18.0374,17.9608,18.9237,
1D FFT X-Direction,18.832,18.025,18.7857,18.3301,18.0884,18.0128,17.9955,18.933,18.8408,18.032,18.7598,18.3092,18.1096,17.9947,18.023,18.9182,18.7679,18.0162,18.6093,18.5508,18.1015,17.8982,17.9727,18.9186,18.7681,18.0216,18.7822,18.3126,17.9213,18.0024,17.9811,18.9341,18.7587,18.14,18.6272,18.5276,17.9319,18.0103,17.9804,18.967,18.7644,18.1038,18.7666,18.2997,17.9176,18.0476,17.9675,18.9303,
Run complete,18.8438,18.0364,18.7979,18.3421,18.0995,18.0239,18.0078,18.9448,18.8529,18.0438,18.7717,18.3203,18.1211,18.0061,18.0345,18.9297,18.7798,18.0276,18.6211,18.5622,18.1132,17.9095,17.997,18.9304,18.7802,18.0332,18.7935,18.3241,17.9328,18.0143,17.9925,18.9465,18.7684,18.1517,18.6373,18.5397,17.9433,18.0217,17.9909,18.9795,18.7759,18.1151,18.7783,18.3108,17.9295,18.0588,17.9794,18.9421,
