,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.028579,0.021456,0.022138,0.021729,0.021921,0.022014,0.022396,0.022176,0.021514,0.021065,0.021844,0.021548,0.024023,0.022513,0.021088,0.021378,0.022675,0.022252,0.022428,0.023774,0.02469,0.022226,0.023009,0.022321,0.021027,0.022837,0.022782,0.023235,0.022238,0.022723,0.024834,0.021897,0.0209,0.022085,0.021956,0.023144,0.021454,0.022105,0.022797,0.023655,0.022224,0.022827,0.021868,0.024069,0.022124,0.021867,0.022926,0.022583,
First Transpose (Packing),0.040716,0.030241,0.030915,0.03051,0.030581,0.030739,0.032278,0.031101,0.030223,0.030464,0.031792,0.032244,0.03419,0.030973,0.030621,0.030776,0.045427,0.049244,0.036017,0.038666,0.033639,0.042375,0.042767,0.036217,0.031605,0.032039,0.033794,0.033557,0.030884,0.032369,0.033349,0.032303,0.033604,0.031551,0.032711,0.032729,0.032016,0.035085,0.032977,0.036691,0.031995,0.032683,0.034232,0.03446,0.031947,0.032721,0.034154,0.033972,
First Transpose (Start Local Transpose),0.040965,0.030448,0.031179,0.030731,0.030751,0.030896,0.032496,0.0313,0.030447,0.030692,0.03206,0.032485,0.034403,0.031186,0.030808,0.031046,0.045707,0.049452,0.036275,0.0389,0.033898,0.04262,0.043054,0.036476,0.031832,0.032242,0.034002,0.033801,0.031094,0.032563,0.033602,0.03252,0.033934,0.031826,0.032939,0.03295,0.03227,0.035334,0.033163,0.036958,0.03225,0.032912,0.034457,0.034724,0.032212,0.032907,0.034396,0.034191,
First Transpose (Start Receive),0.04797,0.034608,0.035152,0.035491,0.034777,0.035223,0.036607,0.035779,0.034379,0.03444,0.036528,0.036591,0.039389,0.035493,0.035229,0.035126,0.049958,0.054009,0.040661,0.042978,0.039772,0.046359,0.047185,0.040937,0.03636,0.036529,0.038776,0.037665,0.036495,0.036538,0.039648,0.037199,0.038155,0.035775,0.036715,0.036918,0.036708,0.039277,0.037728,0.041579,0.036075,0.037647,0.038366,0.039233,0.036477,0.037206,0.038881,0.039061,
First Transpose (First Receive),0.9509,0.842123,0.700413,0.753393,0.803497,0.738026,0.682623,0.751037,0.909974,0.759318,0.771371,0.773407,0.946479,0.96349,0.914513,0.912317,0.858941,0.843327,0.745186,0.626684,0.781842,0.720011,0.703877,0.700326,0.830167,0.823466,0.700647,0.771187,0.738452,0.791699,0.758682,0.774317,0.833962,0.863559,0.615278,0.635629,0.609351,0.572498,0.682206,0.740867,0.84847,0.720104,0.738362,0.739993,0.803647,0.744297,0.800641,0.7399,
First Transpose (Finished Receive),1.21347,1.1523,1.22482,1.21991,1.24356,1.23723,1.16918,1.18421,1.25874,1.24848,1.25945,1.26325,1.39951,1.39221,1.39901,1.39383,1.20314,1.19578,1.0894,1.1056,1.19226,1.17994,1.22093,1.22142,1.1713,1.15581,1.1781,1.17399,1.26014,1.25839,1.17454,1.16757,1.15169,1.12442,1.1062,1.1227,0.983941,0.990081,1.14929,1.14781,1.18792,1.1768,1.2559,1.25691,1.25573,1.25781,1.25517,1.25001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22527,1.16416,1.23647,1.23192,1.25452,1.249,1.18244,1.19555,1.26992,1.26052,1.2719,1.2753,1.41174,1.40401,1.41114,1.40516,1.21441,1.20748,1.10185,1.11733,1.20525,1.19175,1.23154,1.23424,1.18374,1.16784,1.19035,1.1855,1.27149,1.27017,1.18824,1.17862,1.16323,1.13683,1.11705,1.13409,0.996041,1.00213,1.16024,1.15896,1.19975,1.18881,1.26798,1.26876,1.26792,1.26946,1.2679,1.26127,
First Transpose (Send Complete),1.25935,1.18751,1.25902,1.25431,1.2769,1.27208,1.25736,1.23973,1.34006,1.30937,1.41702,1.33768,1.43475,1.42642,1.43375,1.4284,1.23847,1.24696,1.12515,1.14038,1.23019,1.21743,1.25753,1.25949,1.20776,1.19237,1.21455,1.20956,1.29484,1.29431,1.27723,1.27834,1.18625,1.17766,1.14429,1.15706,1.09852,1.12413,1.18447,1.18221,1.27267,1.25081,1.29231,1.2936,1.29029,1.29266,1.28995,1.28329,
1D FFT Y-Direction,1.24396,1.17303,1.24493,1.24029,1.26294,1.25787,1.24352,1.22502,1.32486,1.29487,1.40259,1.32344,1.42077,1.41273,1.41966,1.41362,1.22373,1.23169,1.11086,1.12634,1.21636,1.20326,1.24358,1.24564,1.19304,1.17781,1.20006,1.19518,1.28076,1.28037,1.2634,1.26385,1.17198,1.16315,1.12982,1.14289,1.08431,1.10957,1.17009,1.16793,1.25828,1.2364,1.27793,1.27878,1.27632,1.27888,1.27543,1.26943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25979,1.18778,1.25926,1.25469,1.27717,1.27237,1.25767,1.24004,1.34033,1.30981,1.41737,1.33799,1.43508,1.42674,1.4341,1.42876,1.23891,1.24733,1.12572,1.14081,1.23059,1.21773,1.25808,1.25981,1.20804,1.19283,1.21483,1.20986,1.29519,1.29461,1.27766,1.27871,1.18657,1.17804,1.14463,1.15739,1.09898,1.1244,1.18486,1.18264,1.27298,1.2513,1.29265,1.29397,1.29059,1.29301,1.2902,1.28358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26005,1.1881,1.25958,1.25492,1.27737,1.27257,1.2579,1.24026,1.34053,1.31014,1.41756,1.33826,1.43527,1.42695,1.4343,1.429,1.23913,1.24757,1.12606,1.14108,1.23086,1.21792,1.25835,1.26017,1.20821,1.19304,1.2151,1.21019,1.29543,1.29478,1.27783,1.2789,1.18683,1.17824,1.1449,1.15757,1.09919,1.12472,1.18507,1.18286,1.27324,1.25152,1.293,1.29418,1.29086,1.29334,1.29047,1.28375,
Second Transpose (Finished All2All),2.60973,2.57745,2.67285,2.55159,2.90289,2.89175,2.83732,2.90228,2.6538,2.59772,2.6501,2.62762,2.87802,2.86914,2.85344,2.88048,2.60381,2.58148,2.62912,2.60179,2.59624,2.64123,2.77925,2.69034,2.67694,2.64827,2.63641,2.47171,2.57102,2.89057,2.83655,2.65408,2.47909,2.63836,2.63503,2.56608,2.68958,2.48378,2.76742,2.65083,2.61994,2.6147,2.6508,2.59099,2.68651,2.6189,2.83286,2.62952,
Second Transpose (Unpacking),2.6389,2.60963,2.7077,2.58391,2.93344,2.92512,2.86672,2.93338,2.68637,2.63041,2.68164,2.65884,2.91176,2.90099,2.88511,2.91138,2.63608,2.61367,2.66262,2.63404,2.63227,2.67394,2.81177,2.72367,2.71475,2.67963,2.67392,2.50449,2.60247,2.9285,2.87172,2.68664,2.5129,2.68486,2.68244,2.59837,2.72366,2.52005,2.80047,2.68271,2.65448,2.65022,2.68348,2.62617,2.71965,2.65368,2.86686,2.66462,
1D FFT X-Direction,2.64541,2.61557,2.71418,2.5909,2.93915,2.93101,2.87291,2.93946,2.69365,2.63664,2.68735,2.66624,2.91909,2.90729,2.89149,2.91731,2.64235,2.62195,2.67014,2.64023,2.64106,2.68121,2.81735,2.73079,2.72157,2.68593,2.68204,2.51255,2.60948,2.93549,2.87903,2.69206,2.51995,2.69236,2.68958,2.61667,2.73012,2.52735,2.80662,2.68968,2.6621,2.65832,2.6899,2.63475,2.72604,2.66138,2.87476,2.67323,
Run complete,2.66036,2.62955,2.7283,2.60459,2.9534,2.9451,2.88668,2.95348,2.70859,2.6506,2.70117,2.68021,2.93269,2.92152,2.90552,2.93122,2.65715,2.6358,2.68366,2.65395,2.65485,2.69491,2.8313,2.75859,2.73778,2.69934,2.69586,2.52624,2.62437,2.94992,2.89653,2.7058,2.53434,2.70606,2.70354,2.63176,2.74462,2.54159,2.821,2.70362,2.6765,2.67193,2.70471,2.64938,2.74062,2.67542,2.88869,2.68678,
