,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.35,802.193,797.218,798.578,814.09,811.219,814.157,813.323,805.636,802.591,792.887,790.738,814.223,811.372,813.651,813.328,807.149,801.358,795.56,798.008,813.582,811.073,814.293,813.224,807.333,798.199,795.73,797.091,806.581,806.543,805.462,803.978,807.403,801.715,796.669,797.444,814.45,810.713,813.775,813.315,807.115,801.435,795.938,797.293,814.455,811.473,814.138,812.531,807.295,802.163,792.334,797.452,813.752,808.595,813.92,813.563,807.088,801.346,795.385,796.168,814.231,811.179,813.758,813.223,
1D FFT X-Direction,807.364,802.204,797.231,798.592,814.103,811.234,814.169,813.335,806.921,802.605,796.84,798.197,814.234,811.388,813.663,813.341,807.161,801.372,795.573,798.023,813.597,811.087,814.307,813.236,807.345,802.208,795.744,797.103,814.037,811.056,813.832,813.127,807.42,801.727,796.683,797.458,814.463,810.728,813.788,813.328,807.127,801.446,795.953,797.306,814.468,811.489,814.15,812.544,807.309,802.175,792.347,797.465,813.764,808.609,813.934,813.578,807.106,801.357,795.398,796.182,814.243,811.193,813.774,813.238,
Run complete,810.672,805.128,800.171,801.539,817.058,814.185,817.123,816.248,810.194,805.57,799.787,801.136,817.167,814.322,816.622,816.284,810.442,804.318,798.502,800.982,816.516,814.022,817.24,816.169,810.649,805.144,798.709,800.032,816.954,814.02,816.788,816.1,810.711,804.652,799.624,800.431,817.392,813.683,816.745,816.282,810.417,804.4,798.891,800.256,817.404,814.444,817.105,815.501,810.614,805.113,795.269,800.427,816.712,811.559,816.883,816.505,810.414,804.305,798.337,799.122,817.185,814.132,816.724,816.184,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.028385,0.017233,0.01682,0.019294,0.018376,0.021942,0.018538,0.017962,0.026066,0.019112,0.026396,0.026702,0.017873,0.020824,0.016473,0.018712,0.019278,0.018217,0.017523,0.019516,0.019225,0.019309,0.018502,0.018411,0.018873,0.018504,0.022532,0.020951,0.017633,0.015695,0.019194,0.019875,0.041765,0.019088,0.019248,0.019543,0.019298,0.018988,0.017923,0.018692,0.018371,0.019348,0.018992,0.018711,0.016631,0.021737,0.018655,0.017807,0.017895,0.018447,0.019071,0.021904,0.018914,0.025639,0.018173,0.023716,0.019552,0.018254,0.019123,0.018573,0.018447,0.0178,0.021134,0.016979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7455,12.7464,12.7537,12.771,12.627,12.5958,12.7188,12.6287,12.5484,12.5664,12.7322,12.6342,12.7198,12.7233,12.7762,12.5565,12.7595,12.7635,12.7225,12.8297,12.8046,12.6885,12.6521,12.7082,12.6956,12.7562,12.6502,12.703,12.6698,12.7081,12.7558,12.8114,12.6732,12.6529,12.7548,12.8011,12.7472,12.6943,12.674,12.6934,12.7071,12.6196,12.7483,12.7043,12.7751,12.6898,12.7859,12.6639,12.7389,12.7123,12.746,12.7856,12.7135,12.7426,12.6098,12.6184,12.6578,12.7604,12.6593,12.6861,12.7598,12.7496,12.6702,12.7776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7458,12.7468,12.754,12.7713,12.6273,12.5962,12.7191,12.629,12.5488,12.5667,12.7324,12.6345,12.7201,12.7237,12.7766,12.5568,12.7598,12.7638,12.7227,12.8299,12.8048,12.6888,12.6523,12.7085,12.6959,12.7569,12.6504,12.7033,12.6701,12.7084,12.756,12.8117,12.6735,12.6531,12.7551,12.8016,12.7475,12.6946,12.6743,12.6936,12.7074,12.6199,12.7485,12.7046,12.7754,12.6901,12.7863,12.6643,12.7392,12.7125,12.7462,12.7859,12.7137,12.7428,12.6101,12.6188,12.6581,12.7607,12.6596,12.6864,12.76,12.7499,12.6705,12.7778,
First Transpose (Finished All2All),389.938,389.783,392.371,392.368,382.947,384.545,380.447,382.274,400.498,398.816,389.626,390.221,401.763,403.426,405.2,405.198,377.231,375.012,377.23,377.157,375.119,374.977,369.885,370.797,398.067,396.604,390.015,392.266,413.007,411.233,414.801,414.799,381.121,381.128,380.913,380.046,378.555,378.147,376.428,377.457,392.225,389.033,391.044,390.665,397.637,397.139,399.608,399.605,382.342,382.34,381.05,380.327,377.872,377.35,374.941,377.148,392.491,391.294,392.079,392.043,392.921,392.873,392.918,390.832,
First Transpose (Unpacking),392.798,392.615,395.212,395.207,385.781,387.382,383.287,385.197,403.345,401.64,392.472,393.043,404.586,406.262,408.035,408.018,380.089,377.935,380.062,380.077,377.957,377.812,372.718,373.634,400.929,399.447,392.856,395.106,415.843,414.067,417.638,417.635,383.979,383.948,383.834,382.886,381.389,380.981,379.265,380.292,395.086,391.87,393.879,393.505,400.47,399.974,402.441,402.442,385.287,385.174,383.888,383.17,380.708,380.186,377.778,379.995,395.348,394.129,394.916,394.878,395.754,395.707,395.758,393.666,
First Transpose (Send Complete),396.141,395.584,398.17,398.167,388.739,390.321,386.229,388.176,406.619,404.612,395.432,395.966,407.519,409.211,410.998,410.98,383.36,380.927,383.03,383.016,380.916,380.756,375.671,376.595,404.218,402.41,395.82,398.056,418.79,417.056,420.578,420.579,387.255,386.893,386.784,385.832,384.336,383.948,382.213,383.251,398.382,394.863,396.864,396.449,403.429,402.941,405.387,405.416,388.612,388.15,386.839,386.146,383.653,383.135,380.75,382.951,398.647,397.085,397.866,397.844,398.75,398.635,398.703,396.657,
1D FFT Y-Direction,392.808,392.624,395.222,395.218,385.794,387.392,383.299,385.207,403.356,401.655,392.487,393.054,404.593,406.272,408.043,408.027,380.098,377.943,380.071,380.085,377.965,377.821,372.727,373.644,400.943,399.459,392.867,395.117,415.85,414.074,417.646,417.643,383.988,383.958,383.842,382.897,381.397,380.988,379.273,380.301,395.099,391.879,393.891,393.516,400.477,399.983,402.448,402.451,385.297,385.18,383.896,383.179,380.719,380.195,377.786,380.006,395.355,394.137,394.924,394.888,395.761,395.716,395.768,393.674,
Second Transpose (First Send),396.144,395.586,398.173,398.169,388.741,390.324,386.232,388.178,406.624,404.618,395.439,395.97,407.522,409.216,411.002,410.984,383.362,380.929,383.032,383.018,380.919,380.758,375.672,376.598,404.229,402.418,395.825,398.062,418.795,417.062,420.582,420.583,387.258,386.895,386.786,385.835,384.338,383.95,382.215,383.254,398.392,394.868,396.869,396.456,403.433,402.946,405.391,405.423,388.615,388.151,386.841,386.148,383.655,383.138,380.752,382.954,398.649,397.087,397.868,397.846,398.754,398.639,398.708,396.66,
Second Transpose (Packing),396.163,395.603,398.193,398.194,388.761,390.351,386.25,388.2,406.646,404.64,395.458,395.994,407.541,409.236,411.031,411.014,383.378,380.945,383.048,383.04,380.935,380.779,375.692,376.613,404.258,402.458,395.846,398.085,418.815,417.083,420.602,420.605,387.281,386.916,386.802,385.858,384.353,383.964,382.238,383.273,398.424,394.886,396.9,396.475,403.453,402.962,405.413,405.443,388.632,388.169,386.857,386.165,383.684,383.155,380.772,382.974,398.678,397.105,397.888,397.866,398.774,398.658,398.727,396.679,
Second Transpose (Start Local Transpose),396.163,395.604,398.194,398.194,388.761,390.352,386.25,388.201,406.647,404.64,395.458,395.995,407.541,409.237,411.032,411.014,383.379,380.946,383.048,383.041,380.936,380.779,375.692,376.613,404.258,402.459,395.847,398.085,418.816,417.083,420.603,420.605,387.281,386.916,386.802,385.859,384.354,383.965,382.238,383.273,398.424,394.886,396.901,396.476,403.453,402.963,405.414,405.444,388.633,388.17,386.858,386.166,383.685,383.156,380.773,382.974,398.678,397.106,397.888,397.867,398.774,398.658,398.727,396.68,
Second Transpose (Start Receive),396.168,395.608,398.198,398.199,388.765,390.358,386.254,388.206,406.651,404.645,395.463,396,407.545,409.242,411.036,411.018,383.383,380.95,383.053,383.046,380.94,380.783,375.697,376.618,404.265,402.465,395.852,398.09,418.82,417.087,420.607,420.61,387.286,386.921,386.807,385.863,384.358,383.969,382.242,383.277,398.431,394.89,396.907,396.48,403.458,402.968,405.418,405.448,388.637,388.174,386.862,386.17,383.69,383.16,380.777,382.98,398.683,397.11,397.892,397.871,398.778,398.662,398.732,396.684,
Second Transpose (First Receive),777.031,770.428,772.1,766.863,758.757,755.008,734.776,752.428,781.291,773.929,769.772,765.288,772.666,771.816,753.328,779.941,760.583,759.776,758.194,750.223,746.512,739.991,703.947,741.452,779.831,773.881,770.877,768.46,781.601,774.646,757.562,773.09,762.677,754.804,760.07,751.304,744.241,740.672,701.4,735.926,778.401,768.676,772.234,767.366,772.532,766.454,747.198,769.098,763.823,761.032,759.677,750.959,745.237,734.768,709.354,746.297,779.949,771.189,771.772,768.614,768.766,761.022,745.388,762.95,
Second Transpose (Finished Receive),805.242,804.842,792.349,790.826,815.476,811.127,812.511,812.412,805.352,800.892,792.103,793.175,815.413,811.637,812.697,811.81,804.436,805.255,792.045,792.065,815.556,811.361,812.579,812.27,804.564,805.412,791.637,792.02,801.98,805.06,802.175,801.936,805.015,805.153,792.103,790.696,814.999,811.685,811.729,811.709,804.6,805.14,792.442,793.271,815.23,811.249,812.755,812.144,804.421,804.578,791.964,791.858,815.07,810.66,812.859,812.366,805.063,804.834,792.945,791.961,815.226,810.443,812.091,811.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.612,805.212,792.952,791.193,815.846,811.497,812.881,812.783,805.72,801.266,792.472,793.54,815.781,812.009,813.068,812.178,804.825,805.624,792.414,792.432,815.926,811.73,812.949,812.639,804.933,805.786,792.004,792.385,802.357,805.44,802.544,802.309,805.385,805.522,792.473,791.063,815.367,812.054,812.098,812.078,805.296,805.509,792.808,793.636,815.601,811.619,813.125,812.514,805.141,804.947,792.332,792.223,815.439,811.029,813.229,812.738,805.432,805.204,793.309,792.326,815.595,810.816,812.463,811.691,
1D FFT X-Direction,805.625,805.223,792.963,792.219,815.861,811.513,812.893,812.815,805.733,805.32,792.486,793.553,815.792,812.023,813.079,812.191,804.839,805.637,792.427,792.447,815.94,811.745,812.963,812.651,805.32,805.799,792.943,793.276,815.479,811.642,812.783,812.361,805.399,805.537,792.486,791.077,815.38,812.067,812.11,812.091,805.308,805.521,792.821,793.65,815.612,811.633,813.137,812.526,805.154,804.959,792.343,792.236,815.452,811.042,813.249,812.753,805.446,805.217,793.321,792.34,815.607,810.846,812.479,811.704,
Run complete,808.985,808.226,795.911,795.161,818.803,814.449,815.826,815.755,808.979,808.232,795.459,796.471,818.708,814.95,815.99,815.102,808.105,808.557,795.366,795.375,818.878,814.681,815.892,815.614,808.625,808.745,795.909,796.238,818.413,814.58,815.703,815.319,808.679,808.465,795.424,794.031,818.303,815.001,815.059,815.053,808.651,808.492,795.756,796.589,818.551,814.575,816.105,815.469,808.484,807.902,795.322,795.181,818.411,813.992,816.183,815.704,808.749,808.144,796.25,795.28,818.536,813.792,815.443,814.699,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.026905,0.017873,0.01932,0.021002,0.01954,0.024593,0.021066,0.043239,0.019315,0.042352,0.019037,0.019686,0.016879,0.021074,0.017201,0.018538,0.018802,0.018869,0.01897,0.020131,0.018651,0.017476,0.018203,0.017707,0.018224,0.019256,0.018619,0.019461,0.016815,0.016482,0.016638,0.01855,0.017614,0.018136,0.019396,0.018297,0.018178,0.017562,0.018103,0.018853,0.018792,0.019239,0.019112,0.017586,0.017276,0.021761,0.01883,0.017476,0.018731,0.018239,0.018123,0.019351,0.018956,0.018127,0.024091,0.021205,0.019412,0.018114,0.019073,0.018063,0.017097,0.039926,0.021137,0.017839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7356,12.7094,12.6977,12.781,12.7279,12.6949,12.6174,12.6995,12.5442,12.6203,12.7615,12.6756,12.5652,12.7403,12.6299,12.5667,12.6792,12.6631,12.6802,12.7056,12.7338,12.6857,12.7987,12.7629,12.6139,12.6969,12.7275,12.7037,12.6842,12.6879,12.7358,12.7682,12.7497,12.5771,12.727,12.7495,12.8377,12.6672,12.8603,12.7835,12.7744,12.6751,12.7256,12.6531,12.8511,12.7967,12.7846,12.6207,12.626,12.7237,12.6387,12.71,12.7625,12.6633,12.7805,12.6862,12.6132,12.6892,12.7213,12.6475,12.7123,12.6899,12.7438,12.7836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7359,12.7097,12.6979,12.7814,12.7283,12.6952,12.6177,12.6999,12.5446,12.6206,12.7618,12.6758,12.5655,12.7406,12.6303,12.5669,12.6796,12.6634,12.6808,12.7058,12.7341,12.6859,12.7989,12.7632,12.6142,12.6972,12.7277,12.704,12.6844,12.6882,12.736,12.7684,12.75,12.5774,12.7273,12.7498,12.8379,12.6675,12.8605,12.7837,12.7747,12.6754,12.7258,12.6534,12.8514,12.7972,12.785,12.6211,12.6263,12.724,12.639,12.7103,12.7628,12.6635,12.7809,12.6866,12.6136,12.6895,12.7216,12.6478,12.7126,12.6903,12.744,12.7838,
First Transpose (Finished All2All),388.885,388.469,390.425,390.421,382.67,383.628,379.676,381.517,397.479,395.706,391.617,392.755,400.229,402.149,404.905,404.894,378.98,378.824,378.976,378.768,375.063,375.711,374.386,375.417,394.753,393.336,390.216,391.461,413.669,413.625,413.665,413.034,381.178,381.175,381.162,380.412,379.283,374.367,373.342,374.369,394.212,391.489,389.278,388.535,400.359,399.573,403.263,403.253,385.96,385.958,384.007,383.009,379.097,378.842,377.065,379.221,389.716,388.744,384.488,384.204,394.607,394.603,394.229,391.897,
First Transpose (Unpacking),391.746,391.303,393.265,393.26,385.504,386.466,382.512,384.355,400.329,398.527,394.456,395.578,403.049,404.985,407.738,407.717,381.839,381.659,381.811,381.605,377.901,378.547,377.219,378.255,397.611,396.171,393.056,394.299,416.505,416.458,416.499,415.867,384.035,383.997,383.993,383.248,382.141,377.202,376.176,377.205,397.072,394.324,392.116,391.373,403.195,402.414,406.096,406.093,388.818,388.79,386.842,385.847,381.932,381.678,379.898,382.057,392.574,391.58,387.325,387.043,397.44,397.439,397.068,394.734,
First Transpose (Send Complete),395.109,394.266,396.222,396.215,388.448,389.426,385.449,387.303,403.591,401.502,397.45,398.52,405.984,407.929,410.678,410.635,385.192,384.605,384.744,384.57,380.831,381.503,380.186,381.216,400.937,399.103,396.046,397.269,419.461,419.412,419.459,418.813,387.343,386.944,386.946,386.226,385.13,380.186,379.14,380.184,400.392,397.293,395.087,394.342,406.155,405.372,409.063,409.05,392.129,391.726,389.817,388.791,384.9,384.639,382.881,385.043,395.932,394.555,390.307,390.009,400.393,400.389,400.024,397.734,
1D FFT Y-Direction,391.758,391.31,393.277,393.272,385.514,386.477,382.523,384.368,400.34,398.553,394.467,395.588,403.056,404.994,407.746,407.727,381.849,381.671,381.82,381.614,377.911,378.557,377.228,378.267,397.626,396.181,393.066,394.306,416.513,416.464,416.506,415.874,384.045,384.007,384.002,383.259,382.17,377.211,376.185,377.214,397.086,394.334,392.127,391.39,403.202,402.425,406.105,406.103,388.827,388.797,386.85,385.857,381.941,381.689,379.905,382.068,392.584,391.591,387.335,387.054,397.447,397.452,397.079,394.742,
Second Transpose (First Send),395.112,394.268,396.225,396.217,388.45,389.429,385.454,387.305,403.599,401.514,397.456,398.525,405.988,407.935,410.682,410.641,385.195,384.607,384.746,384.573,380.834,381.506,380.188,381.219,400.95,399.112,396.05,397.274,419.465,419.416,419.464,418.816,387.345,386.946,386.948,386.228,385.138,380.188,379.142,380.186,400.401,397.298,395.089,394.345,406.159,405.38,409.068,409.056,392.131,391.728,389.819,388.793,384.902,384.641,382.885,385.046,395.935,394.557,390.311,390.013,400.397,400.397,400.029,397.739,
Second Transpose (Packing),395.128,394.286,396.246,396.238,388.467,389.452,385.473,387.347,403.629,401.563,397.477,398.555,406.004,407.957,410.7,410.661,385.211,384.622,384.762,384.588,380.855,381.524,380.205,381.236,400.981,399.14,396.072,397.299,419.485,419.441,419.484,418.832,387.371,386.962,386.964,386.248,385.197,380.202,379.161,380.201,400.426,397.33,395.112,394.365,406.177,405.404,409.087,409.075,392.152,391.746,389.839,388.811,384.926,384.658,382.902,385.063,395.962,394.586,390.328,390.034,400.417,400.433,400.049,397.757,
Second Transpose (Start Local Transpose),395.129,394.286,396.246,396.239,388.467,389.453,385.473,387.349,403.63,401.565,397.477,398.556,406.004,407.958,410.7,410.662,385.211,384.623,384.763,384.588,380.856,381.525,380.206,381.237,400.982,399.141,396.072,397.3,419.485,419.441,419.485,418.833,387.371,386.963,386.964,386.249,385.2,380.203,379.161,380.201,400.427,397.33,395.113,394.366,406.177,405.404,409.087,409.076,392.153,391.746,389.839,388.812,384.926,384.658,382.902,385.064,395.963,394.587,390.328,390.035,400.418,400.436,400.049,397.757,
Second Transpose (Start Receive),395.133,394.29,396.251,396.243,388.472,389.458,385.477,387.354,403.634,401.57,397.483,398.563,406.008,407.963,410.705,410.666,385.216,384.627,384.767,384.592,380.86,381.529,380.21,381.241,400.987,399.146,396.078,397.306,419.489,419.446,419.489,418.837,387.376,386.967,386.968,386.254,385.205,380.207,379.165,380.205,400.433,397.335,395.118,394.37,406.181,405.41,409.092,409.08,392.157,391.751,389.844,388.816,384.932,384.662,382.906,385.07,395.967,394.592,390.333,390.039,400.422,400.441,400.054,397.761,
Second Transpose (First Receive),771.659,766.936,768.334,774.61,761.345,744.232,734.275,750.709,775.313,769.82,768.418,777.357,774.099,762.411,759.201,773.159,741.791,755.353,746.041,759.915,755.16,684.852,705.638,687.927,776.309,768.99,768.998,775.862,786.623,762.178,762.454,775.544,759.647,737.868,758.392,752.436,751.479,726.709,707.991,738.365,773.55,766.073,765.519,772.75,777.098,755.423,756.41,769.878,769.161,760.356,764.252,769.736,748.677,740.403,698.543,743.556,771.834,767.171,764.672,771.098,774.276,753.549,749.556,761.15,
Second Transpose (Finished Receive),803.345,799.272,793.077,795.172,816.992,815.383,811.154,810.247,802.756,800.134,795.517,795.683,816.804,815.7,810.486,810.41,802.367,798.238,790.716,794.484,817.375,815.384,810.795,809.524,803.43,797.99,786.804,794.694,802.07,804.967,802.585,803.152,803.171,799.035,793.617,797.277,817.385,815.252,809.365,810.561,803.389,797.624,791.854,795.939,817.513,815.694,810.923,809.389,803.171,797.31,792.583,796.662,817.144,815.247,810.783,810.306,802.392,798.668,791.948,794.962,817.565,815.454,810.953,808.565,
